# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3632668E-01	 1.4467921E-03	 8.1544952E-02	 6.6495792E-03	 6.1477914E-05	 6.5244575E-07	 5.0132136E-06	 5.3203657E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6321599E+02	 1.7321599E+00	 1.3273650E-01	 1.4086907E-03	 7.5391441E-04	 8.0010562E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3843953E-01	 1.4679206E-03	 8.2409429E-02	 6.7913140E-03	 6.3092568E-05	 6.6899159E-07	 5.1994225E-06	 5.5131215E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6574558E+02	 1.7574558E+00	 1.3479371E-01	 1.4292627E-03	 7.6559890E-04	 8.1179011E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3824871E-01	 1.4660124E-03	 8.3278462E-02	 6.9353023E-03	 6.3670019E-05	 6.7516752E-07	 5.3023413E-06	 5.6226913E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6551712E+02	 1.7551712E+00	 1.3460792E-01	 1.4274048E-03	 7.6454364E-04	 8.1073486E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3741627E-01	 1.4576880E-03	 8.4152053E-02	 7.0815680E-03	 6.3950516E-05	 6.7837601E-07	 5.3815672E-06	 5.7086734E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6452049E+02	 1.7452049E+00	 1.3379739E-01	 1.4192996E-03	 7.5994006E-04	 8.0613127E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3706133E-01	 1.4541386E-03	 8.5030200E-02	 7.2301349E-03	 6.4450950E-05	 6.8378597E-07	 5.4802771E-06	 5.8142458E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6409554E+02	 1.7409554E+00	 1.3345180E-01	 1.4158437E-03	 7.5797716E-04	 8.0416837E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3556397E-01	 1.4391651E-03	 8.5912904E-02	 7.3810271E-03	 6.4408603E-05	 6.8377024E-07	 5.5335301E-06	 5.8744687E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6230284E+02	 1.7230284E+00	 1.3199388E-01	 1.4012645E-03	 7.4969649E-04	 7.9588770E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3633565E-01	 1.4468818E-03	 8.6800165E-02	 7.5342686E-03	 6.5444201E-05	 6.9453606E-07	 5.6805674E-06	 6.0285844E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6322673E+02	 1.7322673E+00	 1.3274523E-01	 1.4087780E-03	 7.5396402E-04	 8.0015523E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3599578E-01	 1.4434831E-03	 8.7691982E-02	 7.6898837E-03	 6.5951778E-05	 7.0002377E-07	 5.7834421E-06	 6.1386472E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6281982E+02	 1.7281982E+00	 1.3241432E-01	 1.4054688E-03	 7.5208447E-04	 7.9827568E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3597009E-01	 1.4432262E-03	 8.8588356E-02	 7.8478968E-03	 6.6613339E-05	 7.0705342E-07	 5.9011662E-06	 6.2636700E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6278906E+02	 1.7278906E+00	 1.3238930E-01	 1.4052186E-03	 7.5194237E-04	 7.9813358E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3646963E-01	 1.4482217E-03	 8.9489287E-02	 8.0083325E-03	 6.7538011E-05	 7.1671629E-07	 6.0439284E-06	 6.4138430E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6338714E+02	 1.7338714E+00	 1.3287569E-01	 1.4100826E-03	 7.5470498E-04	 8.0089619E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3646451E-01	 1.4481704E-03	 9.0394774E-02	 8.1712152E-03	 6.8218823E-05	 7.2394267E-07	 6.1666251E-06	 6.5440635E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6338100E+02	 1.7338100E+00	 1.3287070E-01	 1.4100327E-03	 7.5467663E-04	 8.0086784E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3606422E-01	 1.4441675E-03	 9.1304818E-02	 8.3365698E-03	 6.8703495E-05	 7.2920975E-07	 6.2729601E-06	 6.6580364E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6290176E+02	 1.7290176E+00	 1.3248096E-01	 1.4061352E-03	 7.5246297E-04	 7.9865418E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3550122E-01	 1.4385375E-03	 9.2219419E-02	 8.5044212E-03	 6.9104570E-05	 7.3364296E-07	 6.3727832E-06	 6.7656128E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6222771E+02	 1.7222771E+00	 1.3193278E-01	 1.4006534E-03	 7.4934944E-04	 7.9554065E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3417159E-01	 1.4252412E-03	 9.3138576E-02	 8.6747944E-03	 6.9108480E-05	 7.3410663E-07	 6.4366654E-06	 6.8373646E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6063582E+02	 1.7063582E+00	 1.3063816E-01	 1.3877073E-03	 7.4199631E-04	 7.8818752E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3345818E-01	 1.4181071E-03	 9.4062290E-02	 8.8477144E-03	 6.9422768E-05	 7.3767619E-07	 6.5300645E-06	 6.9387511E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5978170E+02	 1.6978170E+00	 1.2994354E-01	 1.3807611E-03	 7.3805101E-04	 7.8424222E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3386011E-01	 1.4221264E-03	 9.4990560E-02	 9.0232065E-03	 7.0319019E-05	 7.4706748E-07	 6.6796430E-06	 7.0964358E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6026290E+02	 1.7026290E+00	 1.3033488E-01	 1.3846745E-03	 7.4027376E-04	 7.8646497E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3554839E-01	 1.4390092E-03	 9.5923387E-02	 9.2012961E-03	 7.1905161E-05	 7.6335978E-07	 6.8973865E-06	 7.3224055E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6228419E+02	 1.7228419E+00	 1.3197871E-01	 1.4011128E-03	 7.4961032E-04	 7.9580153E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3399852E-01	 1.4235106E-03	 9.6860770E-02	 9.3820087E-03	 7.1777631E-05	 7.6251747E-07	 6.9524365E-06	 7.3858029E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6042862E+02	 1.7042862E+00	 1.3046966E-01	 1.3860222E-03	 7.4103923E-04	 7.8723045E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3479469E-01	 1.4314722E-03	 9.7802709E-02	 9.5653699E-03	 7.2906268E-05	 7.7423893E-07	 7.1304305E-06	 7.5722665E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6138183E+02	 1.7138183E+00	 1.3124486E-01	 1.3937743E-03	 7.4544221E-04	 7.9163342E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3455330E-01	 1.4290584E-03	 9.8749205E-02	 9.7514055E-03	 7.3480003E-05	 7.8041348E-07	 7.2560919E-06	 7.7065211E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6109283E+02	 1.7109283E+00	 1.3100983E-01	 1.3914239E-03	 7.4410728E-04	 7.9029850E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3293057E-01	 1.4128311E-03	 9.9700257E-02	 9.9401413E-03	 7.3292974E-05	 7.7898250E-07	 7.3073284E-06	 7.7664756E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5915003E+02	 1.6915003E+00	 1.2942983E-01	 1.3756240E-03	 7.3513325E-04	 7.8132446E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3423201E-01	 1.4258454E-03	 1.0065587E-01	 1.0131603E-02	 7.4719915E-05	 7.9369331E-07	 7.5209977E-06	 7.9889887E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6070816E+02	 1.7070816E+00	 1.3069699E-01	 1.3882956E-03	 7.4233045E-04	 7.8852167E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3496609E-01	 1.4331862E-03	 1.0161603E-01	 1.0325818E-02	 7.5845196E-05	 8.0538963E-07	 7.7070878E-06	 8.1840498E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6158703E+02	 1.7158703E+00	 1.3141174E-01	 1.3954431E-03	 7.4639007E-04	 7.9258128E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3475655E-01	 1.4310908E-03	 1.0258075E-01	 1.0522811E-02	 7.6446385E-05	 8.1184714E-07	 7.8419276E-06	 8.3279890E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6133616E+02	 1.7133616E+00	 1.3120772E-01	 1.3934029E-03	 7.4523128E-04	 7.9142249E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3636160E-01	 1.4471414E-03	 1.0355003E-01	 1.0722609E-02	 7.8087860E-05	 8.2870961E-07	 8.0860002E-06	 8.5812904E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6325780E+02	 1.7325780E+00	 1.3277051E-01	 1.4090307E-03	 7.5410756E-04	 8.0029877E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3326437E-01	 1.4161690E-03	 1.0452386E-01	 1.0925238E-02	 7.7031913E-05	 8.1859997E-07	 8.0516731E-06	 8.5563231E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5954966E+02	 1.6954966E+00	 1.2975483E-01	 1.3788740E-03	 7.3697920E-04	 7.8317041E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3437545E-01	 1.4272798E-03	 1.0550225E-01	 1.1130725E-02	 7.8401226E-05	 8.3274503E-07	 8.2715059E-06	 8.7856476E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6087989E+02	 1.7087989E+00	 1.3083666E-01	 1.3896922E-03	 7.4312371E-04	 7.8931493E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3334501E-01	 1.4169754E-03	 1.0648520E-01	 1.1339098E-02	 7.8524865E-05	 8.3443545E-07	 8.3617358E-06	 8.8855025E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5964621E+02	 1.6964621E+00	 1.2983335E-01	 1.3796592E-03	 7.3742516E-04	 7.8361637E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3321451E-01	 1.4156705E-03	 1.0747270E-01	 1.1550381E-02	 7.9175514E-05	 8.4139809E-07	 8.5092064E-06	 9.0427325E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5948997E+02	 1.6948997E+00	 1.2970629E-01	 1.3783886E-03	 7.3670350E-04	 7.8289471E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3373223E-01	 1.4208476E-03	 1.0846476E-01	 1.1764604E-02	 8.0216908E-05	 8.5227026E-07	 8.7007075E-06	 9.2441289E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6010980E+02	 1.7010980E+00	 1.3021037E-01	 1.3834294E-03	 7.3956655E-04	 7.8575777E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3425512E-01	 1.4260766E-03	 1.0946137E-01	 1.1981792E-02	 8.1270504E-05	 8.6326657E-07	 8.8959809E-06	 9.4494344E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6073583E+02	 1.7073583E+00	 1.3071950E-01	 1.3885207E-03	 7.4245829E-04	 7.8864950E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3460845E-01	 1.4296098E-03	 1.1046254E-01	 1.2201973E-02	 8.2229668E-05	 8.7332067E-07	 9.0832982E-06	 9.6469222E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6115885E+02	 1.7115885E+00	 1.3106352E-01	 1.3919608E-03	 7.4441223E-04	 7.9060344E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3540416E-01	 1.4375670E-03	 1.1146827E-01	 1.2425175E-02	 8.3468858E-05	 8.8617712E-07	 9.3041291E-06	 9.8780630E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6211151E+02	 1.7211151E+00	 1.3183828E-01	 1.3997085E-03	 7.4881272E-04	 7.9500393E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3413021E-01	 1.4248274E-03	 1.1247855E-01	 1.2651425E-02	 8.3432932E-05	 8.8628453E-07	 9.3844154E-06	 9.9688000E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6058628E+02	 1.7058628E+00	 1.3059788E-01	 1.3873044E-03	 7.4176749E-04	 7.8795870E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3355553E-01	 1.4190806E-03	 1.1349339E-01	 1.2880749E-02	 8.3825011E-05	 8.9067408E-07	 9.5135846E-06	 1.0108562E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5989825E+02	 1.6989825E+00	 1.3003833E-01	 1.3817089E-03	 7.3858937E-04	 7.8478058E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3407093E-01	 1.4242346E-03	 1.1451278E-01	 1.3113178E-02	 8.4904320E-05	 9.0193804E-07	 9.7226300E-06	 1.0328344E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6051531E+02	 1.7051531E+00	 1.3054016E-01	 1.3867273E-03	 7.4143967E-04	 7.8763088E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3540268E-01	 1.4375521E-03	 1.1553673E-01	 1.3348737E-02	 8.6514427E-05	 9.1851209E-07	 9.9955943E-06	 1.0612189E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6210974E+02	 1.7210974E+00	 1.3183684E-01	 1.3996940E-03	 7.4880451E-04	 7.9499572E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3570752E-01	 1.4406005E-03	 1.1656524E-01	 1.3587455E-02	 8.7481086E-05	 9.2865375E-07	 1.0197254E-05	 1.0824875E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6247470E+02	 1.7247470E+00	 1.3213365E-01	 1.4026621E-03	 7.5049034E-04	 7.9668155E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3704030E-01	 1.4539283E-03	 1.1759830E-01	 1.3829360E-02	 8.9123151E-05	 9.4555159E-07	 1.0480731E-05	 1.1119526E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6407036E+02	 1.7407036E+00	 1.3343133E-01	 1.4156390E-03	 7.5786088E-04	 8.0405209E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4049988E-01	 1.4885241E-03	 1.1863592E-01	 1.4074481E-02	 9.2179284E-05	 9.7659221E-07	 1.0935774E-05	 1.1585891E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6821231E+02	 1.7821231E+00	 1.3679980E-01	 1.4493236E-03	 7.7699305E-04	 8.2318426E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4205280E-01	 1.5040533E-03	 1.1967809E-01	 1.4322845E-02	 9.4016837E-05	 9.9544913E-07	 1.1251755E-05	 1.1913345E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7007153E+02	 1.8007153E+00	 1.3831182E-01	 1.4644439E-03	 7.8558102E-04	 8.3177223E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4128456E-01	 1.4963710E-03	 1.2072482E-01	 1.4574482E-02	 9.4326229E-05	 9.9902655E-07	 1.1387517E-05	 1.2060730E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6915177E+02	 1.7915177E+00	 1.3756382E-01	 1.4569639E-03	 7.8133253E-04	 8.2752374E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3830189E-01	 1.4665442E-03	 1.2177610E-01	 1.4829419E-02	 9.3138960E-05	 9.8763946E-07	 1.1342100E-05	 1.2027089E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6558079E+02	 1.7558079E+00	 1.3465970E-01	 1.4279226E-03	 7.6483774E-04	 8.1102895E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3717915E-01	 1.4553168E-03	 1.2283194E-01	 1.5087686E-02	 9.3183843E-05	 9.8857600E-07	 1.1445953E-05	 1.2142871E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6423660E+02	 1.7423660E+00	 1.3356652E-01	 1.4169909E-03	 7.5862874E-04	 8.0481996E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3538271E-01	 1.4373524E-03	 1.2389234E-01	 1.5349312E-02	 9.2757457E-05	 9.8480194E-07	 1.1491938E-05	 1.2200942E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6208582E+02	 1.7208582E+00	 1.3181739E-01	 1.3994995E-03	 7.4869405E-04	 7.9488526E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3394847E-01	 1.4230101E-03	 1.2495729E-01	 1.5614325E-02	 9.2563668E-05	 9.8335597E-07	 1.1566505E-05	 1.2287750E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6036870E+02	 1.7036870E+00	 1.3042092E-01	 1.3855349E-03	 7.4076244E-04	 7.8695366E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3301643E-01	 1.4136896E-03	 1.2602680E-01	 1.5882754E-02	 9.2706328E-05	 9.8527658E-07	 1.1683482E-05	 1.2417125E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5925282E+02	 1.6925282E+00	 1.2951343E-01	 1.3764599E-03	 7.3560806E-04	 7.8179927E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3379110E-01	 1.4214364E-03	 1.2710086E-01	 1.6154629E-02	 9.4040930E-05	 9.9911873E-07	 1.1952683E-05	 1.2698885E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6018029E+02	 1.7018029E+00	 1.3026770E-01	 1.3840027E-03	 7.3989216E-04	 7.8608337E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3311429E-01	 1.4146683E-03	 1.2817948E-01	 1.6429979E-02	 9.4359228E-05	 1.0027999E-06	 1.2094917E-05	 1.2853837E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5936998E+02	 1.6936998E+00	 1.2960871E-01	 1.3774128E-03	 7.3614926E-04	 7.8234047E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3351475E-01	 1.4186729E-03	 1.2926265E-01	 1.6708833E-02	 9.5442874E-05	 1.0141367E-06	 1.2337199E-05	 1.3109000E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5984943E+02	 1.6984943E+00	 1.2999863E-01	 1.3813120E-03	 7.3836389E-04	 7.8455511E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3308440E-01	 1.4143693E-03	 1.3035038E-01	 1.6991221E-02	 9.5935785E-05	 1.0195683E-06	 1.2505266E-05	 1.3290111E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5933419E+02	 1.6933419E+00	 1.2957960E-01	 1.3771217E-03	 7.3598393E-04	 7.8217514E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3230717E-01	 1.4065971E-03	 1.3144266E-01	 1.7277174E-02	 9.6174721E-05	 1.0224622E-06	 1.2641461E-05	 1.3439515E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5840367E+02	 1.6840367E+00	 1.2882285E-01	 1.3695542E-03	 7.3168573E-04	 7.7787694E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3144176E-01	 1.3979429E-03	 1.3253950E-01	 1.7566720E-02	 9.6342941E-05	 1.0246510E-06	 1.2769246E-05	 1.3580674E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5736756E+02	 1.6736756E+00	 1.2798023E-01	 1.3611280E-03	 7.2689982E-04	 7.7309103E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3150735E-01	 1.3985988E-03	 1.3364090E-01	 1.7859890E-02	 9.7192015E-05	 1.0336505E-06	 1.2988828E-05	 1.3813798E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5744608E+02	 1.6744608E+00	 1.2804408E-01	 1.3617665E-03	 7.2726251E-04	 7.7345372E-06	 5.0600000E+02
