# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4864846E-01	 1.1257083E-01	 7.3081984E-01	 1.4102013E-02	 1.2672192E-02	 1.6058444E-04	 6.3417349E-07	 1.2237110E-08	 8.0363680E-09	 1.5507101E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0757135E+01	 2.0757135E-01	 8.7800160E-03	 1.6942055E-04	 5.0044499E-05	 9.6566643E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3798879E-01	 1.4173703E-02	 1.2712652E-02	 1.6161151E-04	 6.4243905E-07	 1.2338589E-08	 8.1671038E-09	 1.5685618E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0862657E+01	 2.0862657E-01	 8.8661432E-03	 1.7028183E-04	 5.0535409E-05	 9.7057553E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4156628E-01	 1.4209478E-02	 1.2753176E-02	 1.6264350E-04	 6.4761119E-07	 1.2409163E-08	 8.2590995E-09	 1.5825624E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0915315E+01	 2.0915315E-01	 8.9091229E-03	 1.7071162E-04	 5.0780385E-05	 9.7302529E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2624530E-01	 1.4056268E-02	 1.2793765E-02	 1.6368042E-04	 6.3624989E-07	 1.2314433E-08	 8.1400316E-09	 1.5754796E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0689801E+01	 2.0689801E-01	 8.7250578E-03	 1.6887097E-04	 4.9731248E-05	 9.6253392E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2470320E-01	 1.4040847E-02	 1.2834418E-02	 1.6472229E-04	 6.3691634E-07	 1.2340010E-08	 8.1744507E-09	 1.5837685E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0667103E+01	 2.0667103E-01	 8.7065312E-03	 1.6868571E-04	 4.9625649E-05	 9.6147793E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2186212E-01	 1.4012436E-02	 1.2875136E-02	 1.6576913E-04	 6.3643214E-07	 1.2354111E-08	 8.1941504E-09	 1.5906086E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0625284E+01	 2.0625284E-01	 8.6723987E-03	 1.6834438E-04	 4.9431100E-05	 9.5953244E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1315702E-01	 1.3925385E-02	 1.2915918E-02	 1.6682095E-04	 6.3074886E-07	 1.2316251E-08	 8.1467009E-09	 1.5907569E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0497151E+01	 2.0497151E-01	 8.5678162E-03	 1.6729856E-04	 4.8834999E-05	 9.5357143E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3938416E-01	 1.4187656E-02	 1.2956765E-02	 1.6787777E-04	 6.5601346E-07	 1.2587900E-08	 8.4998125E-09	 1.6309846E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0883196E+01	 2.0883196E-01	 8.8829071E-03	 1.7044946E-04	 5.0630960E-05	 9.7153104E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3892892E-01	 1.4183104E-02	 1.2997677E-02	 1.6893960E-04	 6.5767966E-07	 1.2623594E-08	 8.5483076E-09	 1.6407740E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0876495E+01	 2.0876495E-01	 8.8774380E-03	 1.7039477E-04	 5.0599787E-05	 9.7121931E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3520100E-01	 1.4145825E-02	 1.3038652E-02	 1.7000646E-04	 6.5642455E-07	 1.2630106E-08	 8.5588916E-09	 1.6467956E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0821623E+01	 2.0821623E-01	 8.8326510E-03	 1.6994690E-04	 5.0344509E-05	 9.6866653E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1310317E-01	 1.3924846E-02	 1.3079693E-02	 1.7107836E-04	 6.3869854E-07	 1.2471939E-08	 8.3539807E-09	 1.6312913E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0496359E+01	 2.0496359E-01	 8.5671693E-03	 1.6729209E-04	 4.8831311E-05	 9.5353455E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1634846E-01	 1.3957299E-02	 1.3120797E-02	 1.7215533E-04	 6.4362156E-07	 1.2540292E-08	 8.4448281E-09	 1.6453863E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0544127E+01	 2.0544127E-01	 8.6061579E-03	 1.6768197E-04	 4.9053539E-05	 9.5575684E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0230340E-01	 1.3816849E-02	 1.3161967E-02	 1.7323737E-04	 6.3298232E-07	 1.2453052E-08	 8.3312922E-09	 1.6390666E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0337394E+01	 2.0337394E-01	 8.4374217E-03	 1.6599461E-04	 4.8091773E-05	 9.4613918E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0448636E-01	 1.3838678E-02	 1.3203200E-02	 1.7432450E-04	 6.3693897E-07	 1.2511802E-08	 8.4096329E-09	 1.6519582E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0369526E+01	 2.0369526E-01	 8.4636475E-03	 1.6625687E-04	 4.8241256E-05	 9.4763400E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1581907E-01	 1.3952005E-02	 1.3244499E-02	 1.7541674E-04	 6.4920941E-07	 1.2653719E-08	 8.5984531E-09	 1.6759216E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0536335E+01	 2.0536335E-01	 8.5997978E-03	 1.6761837E-04	 4.9017288E-05	 9.5539432E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0470071E-01	 1.3840822E-02	 1.3285861E-02	 1.7651411E-04	 6.4112165E-07	 1.2592084E-08	 8.5178533E-09	 1.6729668E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0372681E+01	 2.0372681E-01	 8.4662227E-03	 1.6628262E-04	 4.8255934E-05	 9.4778078E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0106661E-01	 1.3804481E-02	 1.3327288E-02	 1.7761662E-04	 6.3980422E-07	 1.2598183E-08	 8.5268554E-09	 1.6789961E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0319189E+01	 2.0319189E-01	 8.4225629E-03	 1.6584602E-04	 4.8007081E-05	 9.4529225E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1916430E-01	 1.3985458E-02	 1.3368780E-02	 1.7872428E-04	 6.5836376E-07	 1.2803081E-08	 8.8015204E-09	 1.7116157E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0585574E+01	 2.0585574E-01	 8.6399872E-03	 1.6802027E-04	 4.9246360E-05	 9.5768504E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3258612E-01	 1.4119676E-02	 1.3410336E-02	 1.7983712E-04	 6.7273554E-07	 1.2966131E-08	 9.0216098E-09	 1.7388018E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0783133E+01	 2.0783133E-01	 8.8012360E-03	 1.6963275E-04	 5.0165449E-05	 9.6687593E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0898954E-01	 1.3883710E-02	 1.3451957E-02	 1.8095515E-04	 6.5308741E-07	 1.2789013E-08	 8.7853037E-09	 1.7203725E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0435809E+01	 2.0435809E-01	 8.5177484E-03	 1.6679788E-04	 4.8549621E-05	 9.5071765E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9396558E-01	 1.3733471E-02	 1.3493642E-02	 1.8207838E-04	 6.4122897E-07	 1.2689821E-08	 8.6525142E-09	 1.7123191E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0214667E+01	 2.0214667E-01	 8.3372517E-03	 1.6499291E-04	 4.7520823E-05	 9.4042967E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0781023E-01	 1.3871917E-02	 1.3535392E-02	 1.8320683E-04	 6.5604507E-07	 1.2857405E-08	 8.8798270E-09	 1.7403001E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0418450E+01	 2.0418450E-01	 8.5035802E-03	 1.6665620E-04	 4.8468865E-05	 9.4991009E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2717282E-01	 1.4065543E-02	 1.3577206E-02	 1.8434052E-04	 6.7607372E-07	 1.3077144E-08	 9.1791920E-09	 1.7755108E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0703454E+01	 2.0703454E-01	 8.7362010E-03	 1.6898240E-04	 4.9794762E-05	 9.6316906E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1816253E-01	 1.3975440E-02	 1.3619084E-02	 1.8547946E-04	 6.6975608E-07	 1.3033451E-08	 9.1214646E-09	 1.7750367E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0570829E+01	 2.0570829E-01	 8.6279520E-03	 1.6789991E-04	 4.9177762E-05	 9.5699906E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1179198E-01	 1.3911735E-02	 1.3661027E-02	 1.8662367E-04	 6.6585930E-07	 1.3013996E-08	 9.0963222E-09	 1.7778455E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0477059E+01	 2.0477059E-01	 8.5514167E-03	 1.6713456E-04	 4.8741525E-05	 9.5263669E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0850172E-01	 1.3878832E-02	 1.3703035E-02	 1.8777317E-04	 6.6481941E-07	 1.3023140E-08	 9.1100436E-09	 1.7845654E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0428629E+01	 2.0428629E-01	 8.5118878E-03	 1.6673927E-04	 4.8516217E-05	 9.5038361E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1757599E-01	 1.3969575E-02	 1.3745107E-02	 1.8892796E-04	 6.7540153E-07	 1.3148534E-08	 9.2834663E-09	 1.8072800E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0562195E+01	 2.0562195E-01	 8.6209054E-03	 1.6782945E-04	 4.9137598E-05	 9.5659742E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2354691E-01	 1.4029284E-02	 1.3787243E-02	 1.9008808E-04	 6.8310923E-07	 1.3245214E-08	 9.4181933E-09	 1.8261498E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0650083E+01	 2.0650083E-01	 8.6926396E-03	 1.6854679E-04	 4.9546469E-05	 9.6068613E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9008502E-01	 1.3694665E-02	 1.3829444E-02	 1.9125353E-04	 6.5351168E-07	 1.2968871E-08	 9.0377034E-09	 1.7935228E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0157548E+01	 2.0157548E-01	 8.2906309E-03	 1.6452670E-04	 4.7255093E-05	 9.3777237E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0530977E-01	 1.3846913E-02	 1.3871710E-02	 1.9242434E-04	 6.6997087E-07	 1.3153126E-08	 9.2936415E-09	 1.8245634E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0381646E+01	 2.0381646E-01	 8.4735400E-03	 1.6635579E-04	 4.8297641E-05	 9.4819785E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1889280E-01	 1.3982743E-02	 1.3914040E-02	 1.9360051E-04	 6.8495714E-07	 1.3322681E-08	 9.5305209E-09	 1.8537232E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0581578E+01	 2.0581578E-01	 8.6367255E-03	 1.6798765E-04	 4.9227769E-05	 9.5749913E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1048553E-01	 1.3898670E-02	 1.3956434E-02	 1.9478206E-04	 6.7900932E-07	 1.3282926E-08	 9.4765489E-09	 1.8538228E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0457829E+01	 2.0457829E-01	 8.5357211E-03	 1.6697760E-04	 4.8652063E-05	 9.5174207E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0656143E-01	 1.3859429E-02	 1.3998893E-02	 1.9596901E-04	 6.7731337E-07	 1.3285719E-08	 9.4816375E-09	 1.8598536E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0400069E+01	 2.0400069E-01	 8.4885773E-03	 1.6650617E-04	 4.8383351E-05	 9.4905495E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9892707E-01	 1.3783086E-02	 1.4041417E-02	 1.9716138E-04	 6.7203023E-07	 1.3252670E-08	 9.4362564E-09	 1.8608627E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0287697E+01	 2.0287697E-01	 8.3968587E-03	 1.6558898E-04	 4.7860572E-05	 9.4382716E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0180516E-01	 1.3811866E-02	 1.4084005E-02	 1.9835918E-04	 6.7684423E-07	 1.3320623E-08	 9.5326772E-09	 1.8760772E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0330060E+01	 2.0330060E-01	 8.4314357E-03	 1.6593475E-04	 4.8057655E-05	 9.4579799E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9637034E-01	 1.3757518E-02	 1.4126657E-02	 1.9956244E-04	 6.7363661E-07	 1.3308390E-08	 9.5162333E-09	 1.8800306E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0250064E+01	 2.0250064E-01	 8.3661423E-03	 1.6528182E-04	 4.7685494E-05	 9.4207638E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9499391E-01	 1.3743754E-02	 1.4169374E-02	 2.0077115E-04	 6.7433807E-07	 1.3335277E-08	 9.5549481E-09	 1.8895253E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0229804E+01	 2.0229804E-01	 8.3496060E-03	 1.6511645E-04	 4.7591240E-05	 9.4113384E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0563414E-01	 1.3850156E-02	 1.4212155E-02	 2.0198535E-04	 6.8672925E-07	 1.3479092E-08	 9.7599026E-09	 1.9156694E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0386420E+01	 2.0386420E-01	 8.4774369E-03	 1.6639476E-04	 4.8319853E-05	 9.4841997E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0016664E-01	 1.3795481E-02	 1.4255001E-02	 2.0320505E-04	 6.8346249E-07	 1.3466357E-08	 9.7427585E-09	 1.9196293E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0305942E+01	 2.0305942E-01	 8.4117508E-03	 1.6573790E-04	 4.7945454E-05	 9.4467598E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0184580E-01	 1.3812273E-02	 1.4297911E-02	 2.0443027E-04	 6.8716388E-07	 1.3523334E-08	 9.8250082E-09	 1.9335543E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0330658E+01	 2.0330658E-01	 8.4319240E-03	 1.6593963E-04	 4.8060438E-05	 9.4582582E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.8971952E-01	 1.3691010E-02	 1.4340886E-02	 2.0566101E-04	 6.7732098E-07	 1.3444897E-08	 9.7133830E-09	 1.9281174E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0152168E+01	 2.0152168E-01	 8.2862398E-03	 1.6448279E-04	 4.7230064E-05	 9.3752209E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9075874E-01	 1.3701402E-02	 1.4383925E-02	 2.0689731E-04	 6.8037733E-07	 1.3495484E-08	 9.7864967E-09	 1.9411803E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0167465E+01	 2.0167465E-01	 8.2987250E-03	 1.6460764E-04	 4.7301227E-05	 9.3823371E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9379913E-01	 1.3731806E-02	 1.4427029E-02	 2.0813917E-04	 6.8541985E-07	 1.3565962E-08	 9.8885722E-09	 1.9571653E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0212217E+01	 2.0212217E-01	 8.3352519E-03	 1.6497291E-04	 4.7509425E-05	 9.4031569E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0057283E-01	 1.3799543E-02	 1.4470197E-02	 2.0938661E-04	 6.9418266E-07	 1.3673673E-08	 1.0044960E-08	 1.9786074E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0311921E+01	 2.0311921E-01	 8.4166306E-03	 1.6578670E-04	 4.7973268E-05	 9.4495412E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1781550E-01	 1.3971970E-02	 1.4513430E-02	 2.1063965E-04	 7.1339312E-07	 1.3885890E-08	 1.0353781E-08	 2.0153190E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0565721E+01	 2.0565721E-01	 8.6237828E-03	 1.6785822E-04	 4.9153998E-05	 9.5676142E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0975390E-01	 1.3891354E-02	 1.4556727E-02	 2.1189831E-04	 7.0748552E-07	 1.3846957E-08	 1.0298674E-08	 2.0156638E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0447060E+01	 2.0447060E-01	 8.5269314E-03	 1.6688971E-04	 4.8601963E-05	 9.5124107E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9108469E-01	 1.3704662E-02	 1.4600089E-02	 2.1316260E-04	 6.9092800E-07	 1.3701555E-08	 1.0087610E-08	 2.0004392E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0172263E+01	 2.0172263E-01	 8.3026408E-03	 1.6464680E-04	 4.7323547E-05	 9.3845691E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 6.9892049E-01	 1.3783020E-02	 1.4643515E-02	 2.1443254E-04	 7.0084041E-07	 1.3820881E-08	 1.0262767E-08	 2.0238629E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0287600E+01	 2.0287600E-01	 8.3967796E-03	 1.6558819E-04	 4.7860121E-05	 9.4382265E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0123855E-01	 1.3806200E-02	 1.4687006E-02	 2.1570814E-04	 7.0525322E-07	 1.3885242E-08	 1.0358058E-08	 2.0393264E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0321720E+01	 2.0321720E-01	 8.4246286E-03	 1.6586668E-04	 4.8018855E-05	 9.4540999E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0192264E-01	 1.3813041E-02	 1.4730561E-02	 2.1698943E-04	 7.0803472E-07	 1.3933320E-08	 1.0429749E-08	 2.0524562E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0331789E+01	 2.0331789E-01	 8.4328472E-03	 1.6594886E-04	 4.8065700E-05	 9.4587844E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8641690E-01	 1.3657984E-02	 1.4774181E-02	 2.1827642E-04	 6.9444426E-07	 1.3817708E-08	 1.0259845E-08	 2.0414532E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0103556E+01	 2.0103556E-01	 8.2465624E-03	 1.6408602E-04	 4.7003910E-05	 9.3526054E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0065976E-01	 1.3800412E-02	 1.4817865E-02	 2.1956912E-04	 7.1094961E-07	 1.4003085E-08	 1.0534755E-08	 2.0749582E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0313201E+01	 2.0313201E-01	 8.4176750E-03	 1.6579714E-04	 4.7979221E-05	 9.4501365E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9843486E-01	 1.3778163E-02	 1.4861613E-02	 2.2086756E-04	 7.1078441E-07	 1.4021785E-08	 1.0563403E-08	 2.0838635E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0280452E+01	 2.0280452E-01	 8.3909453E-03	 1.6552985E-04	 4.7826867E-05	 9.4349011E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.1381295E-01	 1.3931944E-02	 1.4905427E-02	 2.2217174E-04	 7.2857598E-07	 1.4220084E-08	 1.0859736E-08	 2.1195642E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0506806E+01	 2.0506806E-01	 8.5756965E-03	 1.6737736E-04	 4.8879915E-05	 9.5402059E-07	 1.4340000E+03
