# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3645888E-01	 1.4482084E-03	 8.1544952E-02	 6.6495792E-03	 6.1537532E-05	 6.5308442E-07	 5.0180751E-06	 5.3255738E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6319013E+02	 1.7319013E+00	 1.3347641E-01	 1.4165561E-03	 7.5464551E-04	 8.0088884E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3636033E-01	 1.4472229E-03	 8.2409429E-02	 6.7913140E-03	 6.2144992E-05	 6.5955879E-07	 5.1213333E-06	 5.4353863E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6307227E+02	 1.7307227E+00	 1.3338002E-01	 1.4155921E-03	 7.5410051E-04	 8.0034384E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3717248E-01	 1.4553444E-03	 8.3278462E-02	 6.9353023E-03	 6.3174365E-05	 6.7025438E-07	 5.2610640E-06	 5.5817755E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6404352E+02	 1.7404352E+00	 1.3417442E-01	 1.4235361E-03	 7.5859188E-04	 8.0483521E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3865959E-01	 1.4702155E-03	 8.4152053E-02	 7.0815680E-03	 6.4529133E-05	 6.8420604E-07	 5.4302590E-06	 5.7577343E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6582195E+02	 1.7582195E+00	 1.3562903E-01	 1.4380822E-03	 7.6681591E-04	 8.1305924E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3795124E-01	 1.4631320E-03	 8.5030200E-02	 7.2301349E-03	 6.4869418E-05	 6.8801497E-07	 5.5158596E-06	 5.8502051E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6497483E+02	 1.7497483E+00	 1.3493615E-01	 1.4311535E-03	 7.6289857E-04	 8.0914190E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3682402E-01	 1.4518598E-03	 8.5912904E-02	 7.3810271E-03	 6.5007271E-05	 6.8980170E-07	 5.5849634E-06	 5.9262867E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6362680E+02	 1.7362680E+00	 1.3383357E-01	 1.4201277E-03	 7.5666481E-04	 8.0290814E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3616445E-01	 1.4452641E-03	 8.6800165E-02	 7.5342686E-03	 6.5362021E-05	 6.9375950E-07	 5.6734342E-06	 6.0218438E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6283802E+02	 1.7283802E+00	 1.3318842E-01	 1.4136761E-03	 7.5301725E-04	 7.9926058E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3718239E-01	 1.4554435E-03	 8.7691982E-02	 7.6898837E-03	 6.6527231E-05	 7.0582400E-07	 5.8339047E-06	 6.1895106E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6405537E+02	 1.7405537E+00	 1.3418411E-01	 1.4236331E-03	 7.5864668E-04	 8.0489001E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3613822E-01	 1.4450017E-03	 8.8588356E-02	 7.8478968E-03	 6.6695709E-05	 7.0792330E-07	 5.9084632E-06	 6.2713761E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6280665E+02	 1.7280665E+00	 1.3316276E-01	 1.4134195E-03	 7.5287218E-04	 7.9911551E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3667656E-01	 1.4503851E-03	 8.9489287E-02	 8.0083325E-03	 6.7640415E-05	 7.1778697E-07	 6.0530925E-06	 6.4234244E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6345045E+02	 1.7345045E+00	 1.3368933E-01	 1.4186853E-03	 7.5584930E-04	 8.0209263E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3653218E-01	 1.4489414E-03	 9.0394774E-02	 8.1712152E-03	 6.8252656E-05	 7.2432811E-07	 6.1696834E-06	 6.5475476E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6327779E+02	 1.7327779E+00	 1.3354811E-01	 1.4172731E-03	 7.5505090E-04	 8.0129423E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3412578E-01	 1.4248773E-03	 9.1304818E-02	 8.3365698E-03	 6.7724708E-05	 7.1946947E-07	 6.1835921E-06	 6.5691029E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6039999E+02	 1.7039999E+00	 1.3119430E-01	 1.3937350E-03	 7.4174298E-04	 7.8798631E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3357004E-01	 1.4193200E-03	 9.2219419E-02	 8.5044212E-03	 6.8119686E-05	 7.2384219E-07	 6.2819578E-06	 6.6752306E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5973539E+02	 1.6973539E+00	 1.3065071E-01	 1.3882991E-03	 7.3866965E-04	 7.8491298E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3390367E-01	 1.4226563E-03	 9.3138576E-02	 8.6747944E-03	 6.8970484E-05	 7.3277522E-07	 6.4238126E-06	 6.8249640E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6013438E+02	 1.7013438E+00	 1.3097705E-01	 1.3915625E-03	 7.4051469E-04	 7.8675802E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3555111E-01	 1.4391306E-03	 9.4062290E-02	 8.8477144E-03	 7.0511475E-05	 7.4861229E-07	 6.6324708E-06	 7.0416186E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6210453E+02	 1.7210453E+00	 1.3258848E-01	 1.4076767E-03	 7.4962533E-04	 7.9586866E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3467214E-01	 1.4303410E-03	 9.4990560E-02	 9.0232065E-03	 7.0745594E-05	 7.5138273E-07	 6.7201635E-06	 7.1374267E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6105338E+02	 1.7105338E+00	 1.3172872E-01	 1.3990792E-03	 7.4476446E-04	 7.9100779E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3564372E-01	 1.4400567E-03	 9.5923387E-02	 9.2012961E-03	 7.1955728E-05	 7.6391545E-07	 6.9022371E-06	 7.3277357E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6221528E+02	 1.7221528E+00	 1.3267906E-01	 1.4085826E-03	 7.5013748E-04	 7.9638081E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3499057E-01	 1.4335253E-03	 9.6860770E-02	 9.3820087E-03	 7.2309031E-05	 7.6788195E-07	 7.0039084E-06	 7.4377637E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6143419E+02	 1.7143419E+00	 1.3204019E-01	 1.4021939E-03	 7.4652546E-04	 7.9276879E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3516121E-01	 1.4352317E-03	 9.7802709E-02	 9.5653699E-03	 7.3104505E-05	 7.7627228E-07	 7.1498186E-06	 7.5921532E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6163825E+02	 1.7163825E+00	 1.3220710E-01	 1.4038630E-03	 7.4746912E-04	 7.9371245E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3537965E-01	 1.4374161E-03	 9.8749205E-02	 9.7514055E-03	 7.3931275E-05	 7.8497767E-07	 7.3006546E-06	 7.7515921E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6189949E+02	 1.7189949E+00	 1.3242077E-01	 1.4059997E-03	 7.4867716E-04	 7.9492049E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3551713E-01	 1.4387909E-03	 9.9700257E-02	 9.9401413E-03	 7.4719106E-05	 7.9329578E-07	 7.4495141E-06	 7.9091794E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6206390E+02	 1.7206390E+00	 1.3255525E-01	 1.4073444E-03	 7.4943744E-04	 7.9568078E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3563358E-01	 1.4399554E-03	 1.0065587E-01	 1.0131603E-02	 7.5500097E-05	 8.0154759E-07	 7.5995276E-06	 8.0680467E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6220316E+02	 1.7220316E+00	 1.3266915E-01	 1.4084835E-03	 7.5008144E-04	 7.9632477E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3496771E-01	 1.4332967E-03	 1.0161603E-01	 1.0325818E-02	 7.5846107E-05	 8.0545171E-07	 7.7071804E-06	 8.1846806E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6140685E+02	 1.7140685E+00	 1.3201783E-01	 1.4019703E-03	 7.4639903E-04	 7.9264236E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3314180E-01	 1.4150376E-03	 1.0258075E-01	 1.0522811E-02	 7.5530348E-05	 8.0274024E-07	 7.7479599E-06	 8.2345697E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5922326E+02	 1.6922326E+00	 1.3023183E-01	 1.3841103E-03	 7.3630137E-04	 7.8254470E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3405676E-01	 1.4241871E-03	 1.0355003E-01	 1.0722609E-02	 7.6767981E-05	 8.1556479E-07	 7.9493267E-06	 8.4451758E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6031745E+02	 1.7031745E+00	 1.3112679E-01	 1.3930598E-03	 7.4136127E-04	 7.8760460E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3453719E-01	 1.4289915E-03	 1.0452386E-01	 1.0925238E-02	 7.7767655E-05	 8.2601187E-07	 8.1285757E-06	 8.6337951E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6089200E+02	 1.7089200E+00	 1.3159673E-01	 1.3977592E-03	 7.4401819E-04	 7.9026152E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3374904E-01	 1.4211100E-03	 1.0550225E-01	 1.1130725E-02	 7.8035749E-05	 8.2914524E-07	 8.2329473E-06	 8.7476691E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5994945E+02	 1.6994945E+00	 1.3082580E-01	 1.3900500E-03	 7.3965955E-04	 7.8590288E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3464504E-01	 1.4300700E-03	 1.0648520E-01	 1.1339098E-02	 7.9290437E-05	 8.4214667E-07	 8.4432579E-06	 8.9676155E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6102098E+02	 1.7102098E+00	 1.3170222E-01	 1.3988142E-03	 7.4461463E-04	 7.9085796E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3389393E-01	 1.4225589E-03	 1.0747270E-01	 1.1550381E-02	 7.9579323E-05	 8.4549218E-07	 8.5526047E-06	 9.0867328E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6012272E+02	 1.7012272E+00	 1.3096752E-01	 1.3914672E-03	 7.4046081E-04	 7.8670414E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3404125E-01	 1.4240321E-03	 1.0846476E-01	 1.1764604E-02	 8.0402270E-05	 8.5418041E-07	 8.7208128E-06	 9.2648472E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6029890E+02	 1.7029890E+00	 1.3111162E-01	 1.3929082E-03	 7.4127551E-04	 7.8751884E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3448550E-01	 1.4284745E-03	 1.0946137E-01	 1.1981792E-02	 8.1409959E-05	 8.6471817E-07	 8.9112458E-06	 9.4653238E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6083018E+02	 1.7083018E+00	 1.3154616E-01	 1.3972536E-03	 7.4373230E-04	 7.8997563E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3488791E-01	 1.4324987E-03	 1.1046254E-01	 1.2201973E-02	 8.2400388E-05	 8.7508544E-07	 9.1021564E-06	 9.6664163E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6131142E+02	 1.7131142E+00	 1.3193978E-01	 1.4011897E-03	 7.4595773E-04	 7.9220106E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3453693E-01	 1.4289888E-03	 1.1146827E-01	 1.2425175E-02	 8.2934255E-05	 8.8088919E-07	 9.2445378E-06	 9.8191193E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6089168E+02	 1.7089168E+00	 1.3159646E-01	 1.3977566E-03	 7.4401671E-04	 7.9026004E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3477949E-01	 1.4314145E-03	 1.1247855E-01	 1.2651425E-02	 8.3836803E-05	 8.9038186E-07	 9.4298422E-06	 1.0014886E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6118176E+02	 1.7118176E+00	 1.3183373E-01	 1.4001292E-03	 7.4535813E-04	 7.9160146E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3493344E-01	 1.4329540E-03	 1.1349339E-01	 1.2880749E-02	 8.4689849E-05	 8.9938161E-07	 9.6117380E-06	 1.0207387E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6136587E+02	 1.7136587E+00	 1.3198431E-01	 1.4016351E-03	 7.4620953E-04	 7.9245286E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3493912E-01	 1.4330108E-03	 1.1451278E-01	 1.3113178E-02	 8.5454129E-05	 9.0749581E-07	 9.7855901E-06	 1.0391987E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6137267E+02	 1.7137267E+00	 1.3198987E-01	 1.4016907E-03	 7.4624095E-04	 7.9248428E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3560980E-01	 1.4397175E-03	 1.1553673E-01	 1.3348737E-02	 8.6646762E-05	 9.1989565E-07	 1.0010884E-05	 1.0628174E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6217472E+02	 1.7217472E+00	 1.3264589E-01	 1.4082508E-03	 7.4994990E-04	 7.9619323E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3615340E-01	 1.4451535E-03	 1.1656524E-01	 1.3587455E-02	 8.7768511E-05	 9.3158876E-07	 1.0230757E-05	 1.0859087E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6282481E+02	 1.7282481E+00	 1.3317761E-01	 1.4135680E-03	 7.5295613E-04	 7.9919946E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3895587E-01	 1.4731782E-03	 1.1759830E-01	 1.3829360E-02	 9.0368926E-05	 9.5807063E-07	 1.0627232E-05	 1.1266748E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6617626E+02	 1.7617626E+00	 1.3591882E-01	 1.4409802E-03	 7.6845435E-04	 8.1469768E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4221750E-01	 1.5057946E-03	 1.1863592E-01	 1.4074481E-02	 9.3306183E-05	 9.8792303E-07	 1.1069465E-05	 1.1720315E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7007682E+02	 1.8007682E+00	 1.3910917E-01	 1.4728837E-03	 7.8649185E-04	 8.3273518E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4375755E-01	 1.5211951E-03	 1.1967809E-01	 1.4322845E-02	 9.5145118E-05	 1.0067943E-06	 1.1386786E-05	 1.2049122E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7191855E+02	 1.8191855E+00	 1.4061556E-01	 1.4879476E-03	 7.9500865E-04	 8.4125198E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4218159E-01	 1.5054355E-03	 1.2072482E-01	 1.4574482E-02	 9.4925115E-05	 1.0050783E-06	 1.1459817E-05	 1.2133790E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7003388E+02	 1.8003388E+00	 1.3907405E-01	 1.4725324E-03	 7.8629329E-04	 8.3253662E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3883078E-01	 1.4719274E-03	 1.2177610E-01	 1.4829419E-02	 9.3495137E-05	 9.9126470E-07	 1.1385474E-05	 1.2071235E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6602666E+02	 1.7602666E+00	 1.3579647E-01	 1.4397567E-03	 7.6776259E-04	 8.1400593E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3664119E-01	 1.4500315E-03	 1.2283194E-01	 1.5087686E-02	 9.2818415E-05	 9.8498573E-07	 1.1401066E-05	 1.2098771E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6340815E+02	 1.7340815E+00	 1.3365474E-01	 1.4183393E-03	 7.5565372E-04	 8.0189705E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3424622E-01	 1.4260818E-03	 1.2389234E-01	 1.5349312E-02	 9.1978794E-05	 9.7707988E-07	 1.1395468E-05	 1.2105271E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6054403E+02	 1.7054403E+00	 1.3131211E-01	 1.3949131E-03	 7.4240905E-04	 7.8865238E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3243360E-01	 1.4079555E-03	 1.2495729E-01	 1.5614325E-02	 9.1516830E-05	 9.7295271E-07	 1.1435695E-05	 1.2157753E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5837632E+02	 1.6837632E+00	 1.2953911E-01	 1.3771830E-03	 7.3238487E-04	 7.7862820E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3114946E-01	 1.3951142E-03	 1.2602680E-01	 1.5882754E-02	 9.1405136E-05	 9.7233035E-07	 1.1519497E-05	 1.2253968E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5684064E+02	 1.6684064E+00	 1.2828304E-01	 1.3646223E-03	 7.2528334E-04	 7.7152667E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3180641E-01	 1.4016837E-03	 1.2710086E-01	 1.6154629E-02	 9.2645901E-05	 9.8523468E-07	 1.1775374E-05	 1.2522418E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5762628E+02	 1.6762628E+00	 1.2892563E-01	 1.3710482E-03	 7.2891640E-04	 7.7515973E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3222526E-01	 1.4058721E-03	 1.2817948E-01	 1.6429979E-02	 9.3729027E-05	 9.9656473E-07	 1.2014138E-05	 1.2773915E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5812717E+02	 1.6812717E+00	 1.2933532E-01	 1.3751452E-03	 7.3123271E-04	 7.7747604E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3122392E-01	 1.3958587E-03	 1.2926265E-01	 1.6708833E-02	 9.3805271E-05	 9.9782807E-07	 1.2125518E-05	 1.2898190E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5692968E+02	 1.6692968E+00	 1.2835586E-01	 1.3653506E-03	 7.2569509E-04	 7.7193842E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3082810E-01	 1.3919006E-03	 1.3035038E-01	 1.6991221E-02	 9.4309300E-05	 1.0033714E-06	 1.2293253E-05	 1.3078984E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5645632E+02	 1.6645632E+00	 1.2796870E-01	 1.3614789E-03	 7.2350614E-04	 7.6974947E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3175794E-01	 1.4011989E-03	 1.3144266E-01	 1.7277174E-02	 9.5775479E-05	 1.0185383E-06	 1.2588984E-05	 1.3387938E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5756831E+02	 1.6756831E+00	 1.2887821E-01	 1.3705741E-03	 7.2864834E-04	 7.7489167E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3115054E-01	 1.3951249E-03	 1.3253950E-01	 1.7566720E-02	 9.6129482E-05	 1.0225855E-06	 1.2740954E-05	 1.3553297E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5684192E+02	 1.6684192E+00	 1.2828409E-01	 1.3646329E-03	 7.2528929E-04	 7.7153262E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3197289E-01	 1.4033485E-03	 1.3364090E-01	 1.7859890E-02	 9.7536083E-05	 1.0371608E-06	 1.3034810E-05	 1.3860710E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5782537E+02	 1.6782537E+00	 1.2908847E-01	 1.3726767E-03	 7.2983708E-04	 7.7608041E-06	 5.0600000E+02
