# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4978198E-01	 5.2595402E-02	 1.0451285E+00	 1.7133436E-02	 2.7662763E-03	 7.6522846E-06	 1.9797541E-07	 3.2455330E-09	 5.4765469E-10	 8.9780412E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5640599E+01	 2.5640599E-01	 1.2593542E-02	 2.0645370E-04	 7.1567475E-05	 1.1732498E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0242630E+00	 1.6924781E-02	 2.7851975E-03	 7.7573252E-06	 1.9535003E-07	 3.2279371E-09	 5.4408842E-10	 8.9904424E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5328342E+01	 2.5328342E-01	 1.2342117E-02	 2.0393945E-04	 7.0138664E-05	 1.1589617E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0598083E+00	 1.7280234E-02	 2.8041832E-03	 7.8634434E-06	 2.0350717E-07	 3.3181959E-09	 5.7067139E-10	 9.3048291E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5860287E+01	 2.5860287E-01	 1.2770430E-02	 2.0822258E-04	 7.2572709E-05	 1.1833021E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0697384E+00	 1.7379535E-02	 2.8232334E-03	 7.9706467E-06	 2.0680946E-07	 3.3599356E-09	 5.8387136E-10	 9.4858823E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.6008893E+01	 2.6008893E-01	 1.2890085E-02	 2.0941913E-04	 7.3252696E-05	 1.1901020E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0722107E+00	 1.7404258E-02	 2.8423480E-03	 8.0789423E-06	 2.0869085E-07	 3.3874960E-09	 5.9317204E-10	 9.6284425E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.6045892E+01	 2.6045892E-01	 1.2919876E-02	 2.0971704E-04	 7.3421991E-05	 1.1917949E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0662104E+00	 1.7344255E-02	 2.8615272E-03	 8.1883378E-06	 2.0892327E-07	 3.3985961E-09	 5.9783962E-10	 9.7251751E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5956096E+01	 2.5956096E-01	 1.2847574E-02	 2.0899402E-04	 7.3011109E-05	 1.1876861E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0378459E+00	 1.7060610E-02	 2.8807708E-03	 8.2988405E-06	 2.0473287E-07	 3.3654975E-09	 5.8978849E-10	 9.6952270E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5531613E+01	 2.5531613E-01	 1.2505788E-02	 2.0557616E-04	 7.1068782E-05	 1.1682628E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0042280E+00	 1.6724431E-02	 2.9000790E-03	 8.4104579E-06	 1.9942894E-07	 3.3212931E-09	 5.7835968E-10	 9.6320122E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5028515E+01	 2.5028515E-01	 1.2100701E-02	 2.0152530E-04	 6.8766728E-05	 1.1452423E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0542882E+00	 1.7225033E-02	 2.9194516E-03	 8.5231975E-06	 2.1076896E-07	 3.4435577E-09	 6.1532976E-10	 1.0053300E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5777677E+01	 2.5777677E-01	 1.2703914E-02	 2.0755742E-04	 7.2194709E-05	 1.1795221E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0341816E+00	 1.7023967E-02	 2.9388887E-03	 8.6370667E-06	 2.0812582E-07	 3.4260203E-09	 6.1165863E-10	 1.0068692E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5476777E+01	 2.5476777E-01	 1.2461635E-02	 2.0513463E-04	 7.0817866E-05	 1.1657537E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0189312E+00	 1.6871463E-02	 2.9583903E-03	 8.7520730E-06	 2.0641743E-07	 3.4178598E-09	 6.1066331E-10	 1.0111363E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5248552E+01	 2.5248552E-01	 1.2277871E-02	 2.0329699E-04	 6.9773562E-05	 1.1553106E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0278887E+00	 1.6961038E-02	 2.9779564E-03	 8.8682241E-06	 2.0960925E-07	 3.4587310E-09	 6.2420721E-10	 1.0299950E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5382602E+01	 2.5382602E-01	 1.2385807E-02	 2.0437635E-04	 7.0386946E-05	 1.1614445E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0293695E+00	 1.6975846E-02	 2.9975869E-03	 8.9855275E-06	 2.1129494E-07	 3.4845703E-09	 6.3337496E-10	 1.0445302E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5404763E+01	 2.5404763E-01	 1.2403650E-02	 2.0455478E-04	 7.0488345E-05	 1.1624585E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9448380E-01	 1.6626989E-02	 3.0172820E-03	 9.1039907E-06	 2.0547530E-07	 3.4353859E-09	 6.1997694E-10	 1.0365528E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4882690E+01	 2.4882690E-01	 1.1983286E-02	 2.0035114E-04	 6.8099470E-05	 1.1385697E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8729535E-01	 1.6555105E-02	 3.0370416E-03	 9.2236214E-06	 2.0532595E-07	 3.4429339E-09	 6.2358345E-10	 1.0456333E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4775113E+01	 2.4775113E-01	 1.1896667E-02	 1.9948495E-04	 6.7607225E-05	 1.1336473E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0116400E+00	 1.6798551E-02	 3.0568656E-03	 9.3444273E-06	 2.1176216E-07	 3.5163669E-09	 6.4732845E-10	 1.0749061E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5139436E+01	 2.5139436E-01	 1.2190014E-02	 2.0241842E-04	 6.9274277E-05	 1.1503178E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0023907E+00	 1.6706058E-02	 3.0767541E-03	 9.4664160E-06	 2.1119121E-07	 3.5197580E-09	 6.4978344E-10	 1.0829430E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5001019E+01	 2.5001019E-01	 1.2078562E-02	 2.0130390E-04	 6.8640913E-05	 1.1439842E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0077951E+00	 1.6760102E-02	 3.0967072E-03	 9.5895952E-06	 2.1370683E-07	 3.5540441E-09	 6.6178745E-10	 1.1005834E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5081896E+01	 2.5081896E-01	 1.2143684E-02	 2.0195512E-04	 6.9010990E-05	 1.1476849E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0147109E+00	 1.6829260E-02	 3.1167247E-03	 9.7139726E-06	 2.1656426E-07	 3.5917779E-09	 6.7497117E-10	 1.1194583E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5185393E+01	 2.5185393E-01	 1.2227017E-02	 2.0278845E-04	 6.9484566E-05	 1.1524207E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0246358E+00	 1.6928509E-02	 3.1368067E-03	 9.8395560E-06	 2.2009150E-07	 3.6362394E-09	 6.9038449E-10	 1.1406180E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5333921E+01	 2.5333921E-01	 1.2346609E-02	 2.0398437E-04	 7.0164191E-05	 1.1592169E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0404549E+00	 1.7086700E-02	 3.1569531E-03	 9.9663532E-06	 2.2492484E-07	 3.6937912E-09	 7.1007717E-10	 1.1661126E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5570658E+01	 2.5570658E-01	 1.2537226E-02	 2.0589054E-04	 7.1247442E-05	 1.1700494E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0301490E+00	 1.6983641E-02	 3.1771641E-03	 1.0094372E-05	 2.2412264E-07	 3.6950173E-09	 7.1207441E-10	 1.1739677E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5416429E+01	 2.5416429E-01	 1.2413043E-02	 2.0464871E-04	 7.0541726E-05	 1.1629923E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0213780E+00	 1.6895931E-02	 3.1974396E-03	 1.0223620E-05	 2.2363248E-07	 3.6993932E-09	 7.1505133E-10	 1.1828586E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5285168E+01	 2.5285168E-01	 1.2307354E-02	 2.0359182E-04	 6.9941110E-05	 1.1569861E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9438669E-01	 1.6626018E-02	 3.2177795E-03	 1.0354105E-05	 2.1910768E-07	 3.6634524E-09	 7.0504022E-10	 1.1788182E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4881236E+01	 2.4881236E-01	 1.1982116E-02	 2.0033944E-04	 6.8092820E-05	 1.1385032E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9434073E-01	 1.6625558E-02	 3.2381840E-03	 1.0485835E-05	 2.2048689E-07	 3.6865810E-09	 7.1397711E-10	 1.1937827E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4880549E+01	 2.4880549E-01	 1.1981562E-02	 2.0033390E-04	 6.8089673E-05	 1.1384717E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0132883E+00	 1.6815034E-02	 3.2586529E-03	 1.0618819E-05	 2.2610863E-07	 3.7521644E-09	 7.3680954E-10	 1.2227002E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5164103E+01	 2.5164103E-01	 1.2209875E-02	 2.0261703E-04	 6.9387147E-05	 1.1514465E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0034993E+00	 1.6717144E-02	 3.2791863E-03	 1.0753063E-05	 2.2533528E-07	 3.7538265E-09	 7.3891637E-10	 1.2309497E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5017609E+01	 2.5017609E-01	 1.2091920E-02	 2.0143748E-04	 6.8716827E-05	 1.1447433E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0074356E+00	 1.6756507E-02	 3.2997842E-03	 1.0888576E-05	 2.2764015E-07	 3.7863003E-09	 7.5116337E-10	 1.2493974E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5076517E+01	 2.5076517E-01	 1.2139352E-02	 2.0191180E-04	 6.8986373E-05	 1.1474388E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8810032E-01	 1.6563154E-02	 3.3204466E-03	 1.1025366E-05	 2.2466921E-07	 3.7660455E-09	 7.4600213E-10	 1.2504953E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4787159E+01	 2.4787159E-01	 1.1906366E-02	 1.9958194E-04	 6.7662347E-05	 1.1341985E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0293194E+00	 1.6975345E-02	 3.3411735E-03	 1.1163441E-05	 2.3550233E-07	 3.8838609E-09	 7.8685416E-10	 1.2976653E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5404013E+01	 2.5404013E-01	 1.2403046E-02	 2.0454874E-04	 7.0484915E-05	 1.1624242E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0378782E+00	 1.7060933E-02	 3.3619649E-03	 1.1302808E-05	 2.3893819E-07	 3.9277331E-09	 8.0330181E-10	 1.3204901E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5532097E+01	 2.5532097E-01	 1.2506177E-02	 2.0558005E-04	 7.1070995E-05	 1.1682850E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0005360E+00	 1.6687511E-02	 3.3828208E-03	 1.1443476E-05	 2.3177026E-07	 3.8655969E-09	 7.8403726E-10	 1.3076621E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4973262E+01	 2.4973262E-01	 1.2056213E-02	 2.0108041E-04	 6.8513906E-05	 1.1427141E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9857997E-01	 1.6667951E-02	 3.4037411E-03	 1.1585454E-05	 2.3274770E-07	 3.8849439E-09	 7.9221290E-10	 1.3223343E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4943990E+01	 2.4943990E-01	 1.2032644E-02	 2.0084472E-04	 6.8379964E-05	 1.1413747E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9191957E-01	 1.6601347E-02	 3.4247260E-03	 1.1728748E-05	 2.3262067E-07	 3.8932757E-09	 7.9666205E-10	 1.3333403E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4844315E+01	 2.4844315E-01	 1.1952387E-02	 2.0004215E-04	 6.7923879E-05	 1.1368138E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9776849E-01	 1.6659836E-02	 3.4457753E-03	 1.1873367E-05	 2.3543052E-07	 3.9310059E-09	 8.1124066E-10	 1.3545363E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4931846E+01	 2.4931846E-01	 1.2022865E-02	 2.0074694E-04	 6.8324396E-05	 1.1408190E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0011509E+00	 1.6693660E-02	 3.4668891E-03	 1.2019320E-05	 2.3767610E-07	 3.9631228E-09	 8.2399667E-10	 1.3739707E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4982464E+01	 2.4982464E-01	 1.2063623E-02	 2.0115451E-04	 6.8556013E-05	 1.1431352E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0128053E+00	 1.6810204E-02	 3.4880674E-03	 1.2166614E-05	 2.4191169E-07	 4.0151694E-09	 8.4380427E-10	 1.4005181E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5156875E+01	 2.5156875E-01	 1.2204055E-02	 2.0255883E-04	 6.9354074E-05	 1.1511158E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0013405E+00	 1.6695556E-02	 3.5093102E-03	 1.2315258E-05	 2.4062989E-07	 4.0120716E-09	 8.4444494E-10	 1.4079604E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4985302E+01	 2.4985302E-01	 1.2065908E-02	 2.0117736E-04	 6.8569000E-05	 1.1432650E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0070453E+00	 1.6752604E-02	 3.5306175E-03	 1.2465260E-05	 2.4347012E-07	 4.0502236E-09	 8.5959987E-10	 1.4299790E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5070675E+01	 2.5070675E-01	 1.2134648E-02	 2.0186476E-04	 6.8959643E-05	 1.1471714E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0149915E+00	 1.6832066E-02	 3.5519893E-03	 1.2616628E-05	 2.4687667E-07	 4.0940683E-09	 8.7690330E-10	 1.4542087E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5189592E+01	 2.5189592E-01	 1.2230398E-02	 2.0282226E-04	 6.9503778E-05	 1.1526128E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0155817E+00	 1.6837968E-02	 3.5734255E-03	 1.2769370E-05	 2.4851101E-07	 4.1202203E-09	 8.8803557E-10	 1.4723300E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5198425E+01	 2.5198425E-01	 1.2237510E-02	 2.0289338E-04	 6.9544196E-05	 1.1530170E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0303528E+00	 1.6985679E-02	 3.5949263E-03	 1.2923495E-05	 2.5364246E-07	 4.1813731E-09	 9.1182595E-10	 1.5031728E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5419478E+01	 2.5419478E-01	 1.2415498E-02	 2.0467326E-04	 7.0555678E-05	 1.1631318E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0125586E+00	 1.6807737E-02	 3.6164915E-03	 1.3079011E-05	 2.5075733E-07	 4.1623895E-09	 9.0686175E-10	 1.5053246E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5153183E+01	 2.5153183E-01	 1.2201083E-02	 2.0252911E-04	 6.9337181E-05	 1.1509468E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7964874E-01	 1.6478638E-02	 3.6381213E-03	 1.3235926E-05	 2.4405829E-07	 4.1052963E-09	 8.8791367E-10	 1.4935566E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4660679E+01	 2.4660679E-01	 1.1804527E-02	 1.9856355E-04	 6.7083606E-05	 1.1284111E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8405260E-01	 1.6522677E-02	 3.6598155E-03	 1.3394249E-05	 2.4661729E-07	 4.1408130E-09	 9.0257377E-10	 1.5154612E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4726584E+01	 2.4726584E-01	 1.1857592E-02	 1.9909420E-04	 6.7385170E-05	 1.1314267E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8730953E-01	 1.6555246E-02	 3.6815742E-03	 1.3553988E-05	 2.4890459E-07	 4.1736423E-09	 9.1636071E-10	 1.5365574E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4775325E+01	 2.4775325E-01	 1.1896838E-02	 1.9948666E-04	 6.7608196E-05	 1.1336570E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9735065E-01	 1.6655657E-02	 3.7033974E-03	 1.3715152E-05	 2.5292643E-07	 4.2238464E-09	 9.3668706E-10	 1.5642582E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4925593E+01	 2.4925593E-01	 1.2017831E-02	 2.0069659E-04	 6.8295784E-05	 1.1405329E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0214275E+00	 1.6896426E-02	 3.7252851E-03	 1.3877749E-05	 2.6056321E-07	 4.3102295E-09	 9.7067222E-10	 1.6056833E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5285909E+01	 2.5285909E-01	 1.2307951E-02	 2.0359779E-04	 6.9944502E-05	 1.1570200E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0073313E+00	 1.6755464E-02	 3.7472372E-03	 1.4041787E-05	 2.5848155E-07	 4.2994576E-09	 9.6859167E-10	 1.6111088E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5074956E+01	 2.5074956E-01	 1.2138095E-02	 2.0189923E-04	 6.8979232E-05	 1.1473673E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8640509E-01	 1.6546202E-02	 3.7692539E-03	 1.4207275E-05	 2.5459901E-07	 4.2707065E-09	 9.5964831E-10	 1.6097377E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4761790E+01	 2.4761790E-01	 1.1885939E-02	 1.9937767E-04	 6.7546262E-05	 1.1330376E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9997557E-01	 1.6681907E-02	 3.7913350E-03	 1.4374221E-05	 2.5961368E-07	 4.3309570E-09	 9.8428244E-10	 1.6420109E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4964875E+01	 2.4964875E-01	 1.2049460E-02	 2.0101288E-04	 6.8475531E-05	 1.1423303E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.4725738E-01	 1.6154725E-02	 3.8134807E-03	 1.4542635E-05	 2.4736347E-07	 4.2185882E-09	 9.4331582E-10	 1.6087505E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4175935E+01	 2.4175935E-01	 1.1414219E-02	 1.9466047E-04	 6.4865537E-05	 1.1062304E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8398013E-01	 1.6521952E-02	 3.8356908E-03	 1.4712524E-05	 2.5844964E-07	 4.3396127E-09	 9.9133292E-10	 1.6645413E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4725500E+01	 2.4725500E-01	 1.1856719E-02	 1.9908547E-04	 6.7380208E-05	 1.1313771E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8066630E-01	 1.6488814E-02	 3.8579654E-03	 1.4883897E-05	 2.5907506E-07	 4.3560592E-09	 9.9950261E-10	 1.6805526E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4675908E+01	 2.4675908E-01	 1.1816788E-02	 1.9868616E-04	 6.7153286E-05	 1.1291079E-06	 7.1500000E+02
