# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0052.txt
# SPEC date/time stamp	Thu Jul 14 17:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837110.762
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.947 105.561 105.596 25.6452 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4475210E-01	 9.6948590E-02	 8.1469424E-01	 1.4928705E-02	 9.3990291E-03	 8.8341748E-05	 5.2435288E-07	 9.6084016E-09	 4.9284080E-09	 9.0309647E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2013016E+01	 2.2013016E-01	 9.8006714E-03	 1.7959048E-04	 5.5787984E-05	 1.0222760E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9836550E-01	 1.4765418E-02	 9.4338788E-03	 8.8998068E-05	 5.1574862E-07	 9.5385431E-09	 4.8655099E-09	 8.9985459E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1772242E+01	 2.1772242E-01	 9.6042387E-03	 1.7762616E-04	 5.4669837E-05	 1.0110945E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0919088E-01	 1.4873671E-02	 9.4687929E-03	 8.9658039E-05	 5.2467651E-07	 9.6440359E-09	 4.9680532E-09	 9.1317379E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1931867E+01	 2.1931867E-01	 9.7344667E-03	 1.7892844E-04	 5.5411129E-05	 1.0185074E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8537334E-01	 1.4635496E-02	 9.5037716E-03	 9.0321674E-05	 5.1111446E-07	 9.5246594E-09	 4.8575150E-09	 9.0520187E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1580667E+01	 2.1580667E-01	 9.4479446E-03	 1.7606322E-04	 5.3780170E-05	 1.0021978E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9408119E-01	 1.4722575E-02	 9.5388147E-03	 9.0988986E-05	 5.1868697E-07	 9.6166585E-09	 4.9476589E-09	 9.1731523E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1709068E+01	 2.1709068E-01	 9.5526990E-03	 1.7711076E-04	 5.4376460E-05	 1.0081607E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8269562E-01	 1.4608719E-02	 9.5739223E-03	 9.1659989E-05	 5.1313167E-07	 9.5774093E-09	 4.9126828E-09	 9.1693373E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1541183E+01	 2.1541183E-01	 9.4157320E-03	 1.7574109E-04	 5.3596808E-05	 1.0003642E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0644137E-01	 1.4846176E-02	 9.6090944E-03	 9.2334696E-05	 5.3064158E-07	 9.7688422E-09	 5.0989850E-09	 9.3869727E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1891324E+01	 2.1891324E-01	 9.7013904E-03	 1.7859767E-04	 5.5222850E-05	 1.0166246E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9250025E-01	 1.4706765E-02	 9.6443310E-03	 9.3013121E-05	 5.2338050E-07	 9.7125951E-09	 5.0476548E-09	 9.3671482E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1685756E+01	 2.1685756E-01	 9.5336805E-03	 1.7692057E-04	 5.4268201E-05	 1.0070782E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1329019E-01	 1.4914665E-02	 9.6796321E-03	 9.3695277E-05	 5.3907650E-07	 9.8859488E-09	 5.2180622E-09	 9.5692347E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1992313E+01	 2.1992313E-01	 9.7837809E-03	 1.7942158E-04	 5.5691838E-05	 1.0213145E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9393137E-01	 1.4721076E-02	 9.7149976E-03	 9.4381179E-05	 5.2816751E-07	 9.7932825E-09	 5.1311461E-09	 9.5141717E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1706859E+01	 2.1706859E-01	 9.5508967E-03	 1.7709274E-04	 5.4366201E-05	 1.0080581E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9079379E-01	 1.4689700E-02	 9.7504277E-03	 9.5070840E-05	 5.2799880E-07	 9.8080490E-09	 5.1482141E-09	 9.5632672E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1660594E+01	 2.1660594E-01	 9.5131519E-03	 1.7671529E-04	 5.4151348E-05	 1.0059096E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8396528E-01	 1.4621415E-02	 9.7859222E-03	 9.5764274E-05	 5.2534501E-07	 9.7979946E-09	 5.1409854E-09	 9.5882413E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1559905E+01	 2.1559905E-01	 9.4310059E-03	 1.7589383E-04	 5.3683751E-05	 1.0012336E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8365940E-01	 1.4618357E-02	 9.8214813E-03	 9.6461494E-05	 5.2704823E-07	 9.8315403E-09	 5.1763943E-09	 9.6560289E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1555394E+01	 2.1555394E-01	 9.4273261E-03	 1.7585703E-04	 5.3662805E-05	 1.0010242E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8542081E-01	 1.4635971E-02	 9.8571048E-03	 9.7162514E-05	 5.3014881E-07	 9.8790895E-09	 5.2257324E-09	 9.7379220E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1581367E+01	 2.1581367E-01	 9.4485156E-03	 1.7606893E-04	 5.3783421E-05	 1.0022303E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9730168E-01	 1.4754779E-02	 9.8927928E-03	 9.7867348E-05	 5.4011670E-07	 9.9953418E-09	 5.3432626E-09	 9.8881845E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1756555E+01	 2.1756555E-01	 9.5914411E-03	 1.7749818E-04	 5.4596990E-05	 1.0103660E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9506745E-01	 1.4732437E-02	 9.9285452E-03	 9.8576010E-05	 5.4054967E-07	 1.0016275E-08	 5.3668719E-09	 9.9447038E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1723611E+01	 2.1723611E-01	 9.5645635E-03	 1.7722940E-04	 5.4443996E-05	 1.0088361E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8798724E-01	 1.4661635E-02	 9.9643622E-03	 9.9288514E-05	 5.3766864E-07	 1.0004098E-08	 5.3575251E-09	 9.9684454E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1619210E+01	 2.1619210E-01	 9.4793895E-03	 1.7637766E-04	 5.3959163E-05	 1.0039878E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9312799E-01	 1.4713042E-02	 1.0000244E-02	 1.0000487E-04	 5.4312510E-07	 1.0075326E-08	 5.4313834E-09	 1.0075571E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1695013E+01	 2.1695013E-01	 9.5412321E-03	 1.7699609E-04	 5.4311187E-05	 1.0075080E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9509115E-01	 1.4732674E-02	 1.0036190E-02	 1.0072510E-04	 5.4642655E-07	 1.0125033E-08	 5.4840405E-09	 1.0161675E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1723960E+01	 2.1723960E-01	 9.5648487E-03	 1.7723226E-04	 5.4445619E-05	 1.0088523E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8139727E-01	 1.4595735E-02	 1.0072200E-02	 1.0144921E-04	 5.3894227E-07	 1.0066914E-08	 5.4283344E-09	 1.0139597E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1522038E+01	 2.1522038E-01	 9.4001130E-03	 1.7558490E-04	 5.3507900E-05	 9.9947514E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8894881E-01	 1.4671251E-02	 1.0108275E-02	 1.0217722E-04	 5.4609964E-07	 1.0155240E-08	 5.5201253E-09	 1.0265196E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1633389E+01	 2.1633389E-01	 9.4909571E-03	 1.7649334E-04	 5.4025009E-05	 1.0046462E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7598251E-01	 1.4541588E-02	 1.0144414E-02	 1.0290914E-04	 5.3904489E-07	 1.0101476E-08	 5.4682947E-09	 1.0247355E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1442195E+01	 2.1442195E-01	 9.3349741E-03	 1.7493351E-04	 5.3137113E-05	 9.9576727E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6167261E-01	 1.4398489E-02	 1.0180618E-02	 1.0364499E-04	 5.3099265E-07	 1.0037766E-08	 5.4058334E-09	 1.0219067E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1231190E+01	 2.1231190E-01	 9.1628278E-03	 1.7321205E-04	 5.2157211E-05	 9.8596825E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8159598E-01	 1.4597722E-02	 1.0216887E-02	 1.0438477E-04	 5.4682317E-07	 1.0212914E-08	 5.5868303E-09	 1.0434419E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1524968E+01	 2.1524968E-01	 9.4025035E-03	 1.7560880E-04	 5.3521508E-05	 9.9961122E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8270704E-01	 1.4608833E-02	 1.0253219E-02	 1.0512851E-04	 5.4954785E-07	 1.0257034E-08	 5.6346346E-09	 1.0516762E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1541351E+01	 2.1541351E-01	 9.4158693E-03	 1.7574246E-04	 5.3597590E-05	 1.0003720E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6387909E-01	 1.4420554E-02	 1.0289617E-02	 1.0587621E-04	 5.3823240E-07	 1.0160782E-08	 5.5382051E-09	 1.0455056E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1263725E+01	 2.1263725E-01	 9.1893714E-03	 1.7347748E-04	 5.2308304E-05	 9.8747918E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5989349E-01	 1.4380698E-02	 1.0326079E-02	 1.0662790E-04	 5.3732144E-07	 1.0168605E-08	 5.5484234E-09	 1.0500182E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1204956E+01	 2.1204956E-01	 9.1414252E-03	 1.7299802E-04	 5.2035382E-05	 9.8474996E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6617845E-01	 1.4443547E-02	 1.0362605E-02	 1.0738358E-04	 5.4368192E-07	 1.0249173E-08	 5.6339609E-09	 1.0620813E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1297630E+01	 2.1297630E-01	 9.2170325E-03	 1.7375409E-04	 5.2465758E-05	 9.8905372E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6976722E-01	 1.4479435E-02	 1.0399196E-02	 1.0814327E-04	 5.4815727E-07	 1.0310919E-08	 5.7003947E-09	 1.0722526E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1350548E+01	 2.1350548E-01	 9.2602049E-03	 1.7418582E-04	 5.2711507E-05	 9.9151121E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6291620E-01	 1.4410925E-02	 1.0435851E-02	 1.0890698E-04	 5.4519357E-07	 1.0298305E-08	 5.6895588E-09	 1.0747157E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1249527E+01	 2.1249527E-01	 9.1777880E-03	 1.7336165E-04	 5.2242369E-05	 9.8681983E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6751659E-01	 1.4456929E-02	 1.0472571E-02	 1.0967474E-04	 5.5041099E-07	 1.0367531E-08	 5.7642180E-09	 1.0857470E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1317362E+01	 2.1317362E-01	 9.2331302E-03	 1.7391507E-04	 5.2557390E-05	 9.8997004E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6816990E-01	 1.4463462E-02	 1.0509355E-02	 1.1044654E-04	 5.5281442E-07	 1.0408648E-08	 5.8097230E-09	 1.0938818E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1326995E+01	 2.1326995E-01	 9.2409893E-03	 1.7399366E-04	 5.2602127E-05	 9.9041741E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6977245E-01	 1.4479487E-02	 1.0546204E-02	 1.1122241E-04	 5.5591006E-07	 1.0456717E-08	 5.8627408E-09	 1.1027867E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1350625E+01	 2.1350625E-01	 9.2602678E-03	 1.7418645E-04	 5.2711865E-05	 9.9151479E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6768175E-01	 1.4458580E-02	 1.0583117E-02	 1.1200236E-04	 5.5634070E-07	 1.0478166E-08	 5.8878186E-09	 1.1089165E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1319797E+01	 2.1319797E-01	 9.2351170E-03	 1.7393494E-04	 5.2568700E-05	 9.9008314E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8475187E-01	 1.4629281E-02	 1.0620095E-02	 1.1278641E-04	 5.7069855E-07	 1.0638916E-08	 6.0608726E-09	 1.1298630E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1571503E+01	 2.1571503E-01	 9.4404685E-03	 1.7598845E-04	 5.3737614E-05	 1.0017723E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8283554E-01	 1.4610118E-02	 1.0657137E-02	 1.1357457E-04	 5.7129062E-07	 1.0662039E-08	 6.0883223E-09	 1.1362681E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1543246E+01	 2.1543246E-01	 9.4174152E-03	 1.7575792E-04	 5.3606389E-05	 1.0004600E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5901984E-01	 1.4371961E-02	 1.0694244E-02	 1.1436684E-04	 5.5583926E-07	 1.0524758E-08	 5.9442804E-09	 1.1255432E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1192073E+01	 2.1192073E-01	 9.1309152E-03	 1.7289292E-04	 5.1975556E-05	 9.8415170E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5872061E-01	 1.4368969E-02	 1.0731415E-02	 1.1516326E-04	 5.5755136E-07	 1.0559141E-08	 5.9833148E-09	 1.1331452E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1187661E+01	 2.1187661E-01	 9.1273156E-03	 1.7285693E-04	 5.1955066E-05	 9.8394680E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6248906E-01	 1.4406653E-02	 1.0768650E-02	 1.1596383E-04	 5.6226482E-07	 1.0623568E-08	 6.0548332E-09	 1.1440149E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1243228E+01	 2.1243228E-01	 9.1726495E-03	 1.7331026E-04	 5.2213119E-05	 9.8652733E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7750046E-01	 1.4556767E-02	 1.0805950E-02	 1.1676857E-04	 5.7532023E-07	 1.0771444E-08	 6.2168819E-09	 1.1639569E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1464578E+01	 2.1464578E-01	 9.3532348E-03	 1.7511612E-04	 5.3241057E-05	 9.9680672E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6474636E-01	 1.4429226E-02	 1.0843315E-02	 1.1757748E-04	 5.6783939E-07	 1.0713988E-08	 6.1572614E-09	 1.1617514E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1276513E+01	 2.1276513E-01	 9.1998046E-03	 1.7358182E-04	 5.2367693E-05	 9.8807307E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6084589E-01	 1.4390221E-02	 1.0880744E-02	 1.1839059E-04	 5.6689329E-07	 1.0721909E-08	 6.1682209E-09	 1.1666234E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1218999E+01	 2.1218999E-01	 9.1528824E-03	 1.7311259E-04	 5.2100599E-05	 9.8540213E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7578608E-01	 1.4539623E-02	 1.0918238E-02	 1.1920792E-04	 5.8001677E-07	 1.0870555E-08	 6.3327610E-09	 1.1868731E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1439299E+01	 2.1439299E-01	 9.3326111E-03	 1.7490988E-04	 5.3123662E-05	 9.9563276E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7158655E-01	 1.4497628E-02	 1.0955796E-02	 1.2002946E-04	 5.7886141E-07	 1.0876443E-08	 6.3418874E-09	 1.1916009E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1377375E+01	 2.1377375E-01	 9.2820912E-03	 1.7440468E-04	 5.2836089E-05	 9.9275703E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5565612E-01	 1.4338324E-02	 1.0993418E-02	 1.2085525E-04	 5.6885684E-07	 1.0793869E-08	 6.2536812E-09	 1.1866152E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1142474E+01	 2.1142474E-01	 9.0904501E-03	 1.7248827E-04	 5.1745218E-05	 9.8184832E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6269455E-01	 1.4408708E-02	 1.1031105E-02	 1.2168529E-04	 5.7612365E-07	 1.0884039E-08	 6.3552807E-09	 1.2006299E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1246258E+01	 2.1246258E-01	 9.1751216E-03	 1.7333499E-04	 5.2227190E-05	 9.8666804E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6133911E-01	 1.4395154E-02	 1.1068857E-02	 1.2251960E-04	 5.7706792E-07	 1.0911014E-08	 6.3874823E-09	 1.2077245E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1226272E+01	 2.1226272E-01	 9.1588157E-03	 1.7317193E-04	 5.2134373E-05	 9.8573987E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.3350523E-01	 1.4116815E-02	 1.1106673E-02	 1.2335819E-04	 5.5787028E-07	 1.0736599E-08	 6.1960827E-09	 1.1924789E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0815849E+01	 2.0815849E-01	 8.8239777E-03	 1.6982355E-04	 5.0228387E-05	 9.6668001E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6917883E-01	 1.4473551E-02	 1.1144554E-02	 1.2420107E-04	 5.8699718E-07	 1.1045459E-08	 6.5418215E-09	 1.2309671E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1341872E+01	 2.1341872E-01	 9.2531267E-03	 1.7411504E-04	 5.2671216E-05	 9.9110830E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6582828E-01	 1.4440045E-02	 1.1182499E-02	 1.2504827E-04	 5.8643012E-07	 1.1057410E-08	 6.5577539E-09	 1.2364948E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1292467E+01	 2.1292467E-01	 9.2128199E-03	 1.7371197E-04	 5.2441779E-05	 9.8881393E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6557696E-01	 1.4437532E-02	 1.1220508E-02	 1.2589980E-04	 5.8823030E-07	 1.1093064E-08	 6.6002428E-09	 1.2446981E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1288761E+01	 2.1288761E-01	 9.2097966E-03	 1.7368174E-04	 5.2424570E-05	 9.8864184E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6621203E-01	 1.4443883E-02	 1.1258582E-02	 1.2675567E-04	 5.9071593E-07	 1.1135601E-08	 6.6506237E-09	 1.2537108E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1298125E+01	 2.1298125E-01	 9.2174364E-03	 1.7375813E-04	 5.2468058E-05	 9.8907672E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5023285E-01	 1.4284091E-02	 1.1296720E-02	 1.2761589E-04	 5.8035599E-07	 1.1049713E-08	 6.5561194E-09	 1.2482552E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1062505E+01	 2.1062505E-01	 9.0252088E-03	 1.7183586E-04	 5.1373848E-05	 9.7813462E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3931807E-01	 1.4174943E-02	 1.1334923E-02	 1.2848049E-04	 5.7384675E-07	 1.1002362E-08	 6.5045089E-09	 1.2471093E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0901562E+01	 2.0901562E-01	 8.8939053E-03	 1.7052282E-04	 5.0626434E-05	 9.7066048E-07	 1.2500000E+03
