# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0511411E+01	 1.5783483E+00	 4.1074491E-01	 4.1627917E-03	 2.4911833E+00	 6.2059941E+00	 8.6471130E-03	 8.7636218E-05	 2.1541543E-02	 2.1831788E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4218567E+02	 7.5218567E+00	 6.1228661E-01	 6.2053639E-03	 3.4710867E-03	 3.5178551E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0930787E-01	 4.1484213E-03	 2.5032154E+00	 6.2660872E+00	 8.6584783E-03	 8.7755498E-05	 2.1674036E-02	 2.1967091E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3958903E+02	 7.4958903E+00	 6.1014444E-01	 6.1839422E-03	 3.4589426E-03	 3.5057110E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0643573E-01	 4.1196999E-03	 2.5152762E+00	 6.3266145E+00	 8.6391463E-03	 8.7567818E-05	 2.1729839E-02	 2.2025725E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3439929E+02	 7.4439929E+00	 6.0586303E-01	 6.1411280E-03	 3.4346710E-03	 3.4814394E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0466715E-01	 4.1020142E-03	 2.5273658E+00	 6.3875779E+00	 8.6428967E-03	 8.7610976E-05	 2.1843761E-02	 2.2142499E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3120361E+02	 7.4120361E+00	 6.0322666E-01	 6.1147644E-03	 3.4197253E-03	 3.4664937E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0268628E-01	 4.0822054E-03	 2.5394841E+00	 6.4489795E+00	 8.6418275E-03	 8.7605952E-05	 2.1945784E-02	 2.2247392E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2762431E+02	 7.3762431E+00	 6.0027382E-01	 6.0852360E-03	 3.4029855E-03	 3.4497539E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0134183E-01	 4.0687609E-03	 2.5516311E+00	 6.5108215E+00	 8.6541732E-03	 8.7735090E-05	 2.2082258E-02	 2.2386759E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2519499E+02	 7.3519499E+00	 5.9826968E-01	 6.0651946E-03	 3.3916239E-03	 3.4383923E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9871749E-01	 4.0425175E-03	 2.5638069E+00	 6.5731059E+00	 8.6386100E-03	 8.7585153E-05	 2.2147728E-02	 2.2455142E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2045301E+02	 7.3045301E+00	 5.9435765E-01	 6.0260743E-03	 3.3694464E-03	 3.4162148E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9645416E-01	 4.0198842E-03	 2.5760114E+00	 6.6358349E+00	 8.6304617E-03	 8.7509377E-05	 2.2232168E-02	 2.2542516E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1636334E+02	 7.2636334E+00	 5.9098377E-01	 5.9923354E-03	 3.3503196E-03	 3.3970881E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9503553E-01	 4.0056979E-03	 2.5882447E+00	 6.6990104E+00	 8.6404179E-03	 8.7614660E-05	 2.2363515E-02	 2.2676818E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1379997E+02	 7.2379997E+00	 5.8886905E-01	 5.9711883E-03	 3.3383312E-03	 3.3850996E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9238807E-01	 3.9792233E-03	 2.6005066E+00	 6.7626346E+00	 8.6231714E-03	 8.7447931E-05	 2.2424614E-02	 2.2740892E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0901621E+02	 7.1901621E+00	 5.8492255E-01	 5.9317233E-03	 3.3159583E-03	 3.3627267E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8935567E-01	 3.9488993E-03	 2.6127973E+00	 6.8267096E+00	 8.5969714E-03	 8.7191679E-05	 2.2462144E-02	 2.2781418E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0353689E+02	 7.1353689E+00	 5.8040224E-01	 5.8865201E-03	 3.2903324E-03	 3.3371008E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8768700E-01	 3.9322126E-03	 2.6251167E+00	 6.8912375E+00	 8.6004883E-03	 8.7232609E-05	 2.2577285E-02	 2.2899578E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0052172E+02	 7.1052172E+00	 5.7791479E-01	 5.8616457E-03	 3.2762309E-03	 3.3229993E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8615638E-01	 3.9169064E-03	 2.6374648E+00	 6.9562204E+00	 8.6068284E-03	 8.7301785E-05	 2.2700207E-02	 2.3025538E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9775600E+02	 7.0775600E+00	 5.7563313E-01	 5.8388291E-03	 3.2632961E-03	 3.3100645E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8351903E-01	 3.8905329E-03	 2.6498416E+00	 7.0216604E+00	 8.5881593E-03	 8.7120883E-05	 2.2757262E-02	 2.3085654E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9299051E+02	 7.0299051E+00	 5.7170171E-01	 5.7995148E-03	 3.2410086E-03	 3.2877770E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8110847E-01	 3.8664273E-03	 2.6622471E+00	 7.0875597E+00	 8.5741332E-03	 8.6986424E-05	 2.2826461E-02	 2.3157936E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8863480E+02	 6.9863480E+00	 5.6810835E-01	 5.7635812E-03	 3.2206376E-03	 3.2674061E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7918646E-01	 3.8472072E-03	 2.6746813E+00	 7.1539203E+00	 8.5707362E-03	 8.6958269E-05	 2.2923988E-02	 2.3258566E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8516187E+02	 6.9516187E+00	 5.6524325E-01	 5.7349303E-03	 3.2043953E-03	 3.2511637E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7754654E-01	 3.8308080E-03	 2.6871443E+00	 7.2207444E+00	 8.5734328E-03	 8.6991064E-05	 2.3038051E-02	 2.3375754E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8219867E+02	 6.9219867E+00	 5.6279868E-01	 5.7104846E-03	 3.1905368E-03	 3.2373053E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7482957E-01	 3.8036383E-03	 2.6996359E+00	 7.2880342E+00	 8.5513032E-03	 8.6775609E-05	 2.3085405E-02	 2.3426255E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7728929E+02	 6.8728929E+00	 5.5874855E-01	 5.6699833E-03	 3.1675764E-03	 3.2143449E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7272847E-01	 3.7826273E-03	 2.7121563E+00	 7.3557917E+00	 8.5428059E-03	 8.6696492E-05	 2.3169425E-02	 2.3513444E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7349276E+02	 6.8349276E+00	 5.5561650E-01	 5.6386628E-03	 3.1498207E-03	 3.1965891E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7080287E-01	 3.7633713E-03	 2.7247053E+00	 7.4240192E+00	 8.5379950E-03	 8.6654252E-05	 2.3263520E-02	 2.3610730E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7001336E+02	 6.8001336E+00	 5.5274607E-01	 5.6099584E-03	 3.1335480E-03	 3.1803165E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6780385E-01	 3.7333811E-03	 2.7372831E+00	 7.4927186E+00	 8.5080347E-03	 8.6360531E-05	 2.3288899E-02	 2.3639322E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6459435E+02	 6.7459435E+00	 5.4827551E-01	 5.5652528E-03	 3.1082042E-03	 3.1549726E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6611685E-01	 3.7165111E-03	 2.7498895E+00	 7.5618923E+00	 8.5080145E-03	 8.6366225E-05	 2.3396100E-02	 2.3749758E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6154605E+02	 6.7154605E+00	 5.4576073E-01	 5.5401051E-03	 3.0939478E-03	 3.1407162E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6429618E-01	 3.6983044E-03	 2.7625246E+00	 7.6315424E+00	 8.5046029E-03	 8.6338018E-05	 2.3494175E-02	 2.3851090E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5825624E+02	 6.6825624E+00	 5.4304671E-01	 5.5129648E-03	 3.0785618E-03	 3.1253303E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6237529E-01	 3.6790955E-03	 2.7751885E+00	 7.7016710E+00	 8.4985399E-03	 8.6283311E-05	 2.3585050E-02	 2.3945245E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5478533E+02	 6.6478533E+00	 5.4018329E-01	 5.4843307E-03	 3.0623289E-03	 3.1090974E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5991774E-01	 3.6545200E-03	 2.7878810E+00	 7.7722802E+00	 8.4795097E-03	 8.6098945E-05	 2.3639863E-02	 2.4003361E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5034472E+02	 6.6034472E+00	 5.3651988E-01	 5.4476966E-03	 3.0415609E-03	 3.0883293E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5807917E-01	 3.6361343E-03	 2.8006021E+00	 7.8433724E+00	 8.4746883E-03	 8.6056681E-05	 2.3734230E-02	 2.4101053E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4702256E+02	 6.5702256E+00	 5.3377918E-01	 5.4202895E-03	 3.0260237E-03	 3.0727921E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5587936E-01	 3.6141362E-03	 2.8133520E+00	 7.9149495E+00	 8.4609697E-03	 8.5925458E-05	 2.3803686E-02	 2.4173856E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4304767E+02	 6.5304767E+00	 5.3049998E-01	 5.3874976E-03	 3.0074337E-03	 3.0542022E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5347045E-01	 3.5900471E-03	 2.8261306E+00	 7.9870139E+00	 8.4418687E-03	 8.5740424E-05	 2.3857823E-02	 2.4231363E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3869494E+02	 6.4869494E+00	 5.2690907E-01	 5.3515885E-03	 2.9870767E-03	 3.0338451E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5165070E-01	 3.5718496E-03	 2.8389378E+00	 8.0595677E+00	 8.4364673E-03	 8.5692400E-05	 2.3950606E-02	 2.4327539E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3540680E+02	 6.4540680E+00	 5.2419643E-01	 5.3244621E-03	 2.9716986E-03	 3.0184670E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4910120E-01	 3.5463546E-03	 2.8517737E+00	 8.1326131E+00	 8.4131700E-03	 8.5465430E-05	 2.3992457E-02	 2.4372806E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3080004E+02	 6.4080004E+00	 5.2039596E-01	 5.2864574E-03	 2.9501535E-03	 2.9969219E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4714482E-01	 3.5267909E-03	 2.8646382E+00	 8.2061522E+00	 8.4037620E-03	 8.5377366E-05	 2.4073738E-02	 2.4457527E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2726501E+02	 6.3726501E+00	 5.1747964E-01	 5.2572941E-03	 2.9336207E-03	 2.9803891E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4484324E-01	 3.5037750E-03	 2.8775315E+00	 8.2801874E+00	 8.3856178E-03	 8.5201955E-05	 2.4129879E-02	 2.4517131E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2310622E+02	 6.3310622E+00	 5.1404873E-01	 5.2229851E-03	 2.9141707E-03	 2.9609391E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4279079E-01	 3.4832505E-03	 2.8904534E+00	 8.3547207E+00	 8.3731403E-03	 8.5083223E-05	 2.4202172E-02	 2.4592909E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1939759E+02	 6.2939759E+00	 5.1098919E-01	 5.1923896E-03	 2.8968259E-03	 2.9435944E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4155755E-01	 3.4709181E-03	 2.9034039E+00	 8.4297544E+00	 8.3803974E-03	 8.5161851E-05	 2.4331679E-02	 2.4725925E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1716922E+02	 6.2716922E+00	 5.0915084E-01	 5.1740061E-03	 2.8864042E-03	 2.9331727E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3896650E-01	 3.4450076E-03	 2.9163832E+00	 8.5052908E+00	 8.3540028E-03	 8.4903975E-05	 2.4363473E-02	 2.4761252E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1248738E+02	 6.2248738E+00	 5.0528842E-01	 5.1353819E-03	 2.8645080E-03	 2.9112764E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3675064E-01	 3.4228490E-03	 2.9293910E+00	 8.5813319E+00	 8.3364096E-03	 8.4734127E-05	 2.4420604E-02	 2.4821939E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0848349E+02	 6.1848349E+00	 5.0198530E-01	 5.1023508E-03	 2.8457824E-03	 2.8925509E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3496812E-01	 3.4050238E-03	 2.9424276E+00	 8.6578801E+00	 8.3291853E-03	 8.4667981E-05	 2.4508025E-02	 2.4912940E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0526261E+02	 6.1526261E+00	 4.9932815E-01	 5.0757793E-03	 2.8307189E-03	 2.8774873E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3251803E-01	 3.3805230E-03	 2.9554928E+00	 8.7349376E+00	 8.3049758E-03	 8.4431996E-05	 2.4545296E-02	 2.4953815E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0083549E+02	 6.1083549E+00	 4.9567587E-01	 5.0392564E-03	 2.8100139E-03	 2.8567823E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2992172E-01	 3.3545598E-03	 2.9685866E+00	 8.8125065E+00	 8.2766368E-03	 8.4154730E-05	 2.4569913E-02	 2.4982061E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9614414E+02	 6.0614414E+00	 4.9180561E-01	 5.0005539E-03	 2.7880732E-03	 2.8348417E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2833259E-01	 3.3386685E-03	 2.9817091E+00	 8.8905892E+00	 8.2731811E-03	 8.4126310E-05	 2.4668220E-02	 2.5084019E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9327270E+02	 6.0327270E+00	 4.8943674E-01	 4.9768652E-03	 2.7746439E-03	 2.8214124E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2651334E-01	 3.3204760E-03	 2.9948603E+00	 8.9691879E+00	 8.2636280E-03	 8.4036929E-05	 2.4748411E-02	 2.5167886E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8998545E+02	 5.9998545E+00	 4.8672483E-01	 4.9497461E-03	 2.7592700E-03	 2.8060384E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2415343E-01	 3.2968769E-03	 3.0080400E+00	 9.0483048E+00	 8.2400053E-03	 8.3806866E-05	 2.4786266E-02	 2.5209441E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8572126E+02	 5.9572126E+00	 4.8320697E-01	 4.9145674E-03	 2.7393270E-03	 2.7860954E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2239485E-01	 3.2792911E-03	 3.0212485E+00	 9.1279422E+00	 8.2312880E-03	 8.3725871E-05	 2.4868766E-02	 2.5295666E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8254364E+02	 5.9254364E+00	 4.8058550E-01	 4.8883528E-03	 2.7244658E-03	 2.7712342E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2038039E-01	 3.2591465E-03	 3.0344855E+00	 9.2081023E+00	 8.2156940E-03	 8.3576121E-05	 2.4930404E-02	 2.5361053E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7890365E+02	 5.8890365E+00	 4.7758260E-01	 4.8583237E-03	 2.7074421E-03	 2.7542106E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1825753E-01	 3.2379179E-03	 3.0477512E+00	 9.2887874E+00	 8.1969345E-03	 8.3394730E-05	 2.4982217E-02	 2.5416639E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7506781E+02	 5.8506781E+00	 4.7441811E-01	 4.8266789E-03	 2.6895025E-03	 2.7362709E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1650187E-01	 3.2203613E-03	 3.0610455E+00	 9.3699997E+00	 8.1872740E-03	 8.3304344E-05	 2.5061619E-02	 2.5499839E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7189545E+02	 5.8189545E+00	 4.7180099E-01	 4.8005076E-03	 2.6746659E-03	 2.7214343E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1459822E-01	 3.2013248E-03	 3.0743685E+00	 9.4517416E+00	 8.1734505E-03	 8.3172339E-05	 2.5128199E-02	 2.5570242E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6845570E+02	 5.7845570E+00	 4.6896327E-01	 4.7721304E-03	 2.6585787E-03	 2.7053471E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1239036E-01	 3.1792462E-03	 3.0877201E+00	 9.5340152E+00	 8.1513362E-03	 8.2957441E-05	 2.5169044E-02	 2.5614935E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6446627E+02	 5.7446627E+00	 4.6567207E-01	 4.7392185E-03	 2.6399207E-03	 2.6866892E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1067051E-01	 3.1620477E-03	 3.1011003E+00	 9.6168229E+00	 8.1415877E-03	 8.2866214E-05	 2.5247880E-02	 2.5697644E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6135863E+02	 5.7135863E+00	 4.6310834E-01	 4.7135812E-03	 2.6253868E-03	 2.6721552E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0804107E-01	 3.1357534E-03	 3.1145091E+00	 9.7001670E+00	 8.1075847E-03	 8.2532455E-05	 2.5251146E-02	 2.5704808E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5660743E+02	 5.6660743E+00	 4.5918871E-01	 4.6743848E-03	 2.6031662E-03	 2.6499346E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0594768E-01	 3.1148194E-03	 3.1279466E+00	 9.7840496E+00	 8.0872292E-03	 8.2335184E-05	 2.5296421E-02	 2.5754005E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5282482E+02	 5.6282482E+00	 4.5606814E-01	 4.6431792E-03	 2.5854755E-03	 2.6322439E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0416043E-01	 3.0969470E-03	 3.1414126E+00	 9.8684732E+00	 8.0745991E-03	 8.2215180E-05	 2.5365647E-02	 2.5827180E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4959540E+02	 5.5959540E+00	 4.5340394E-01	 4.6165372E-03	 2.5703720E-03	 2.6171404E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0196721E-01	 3.0750147E-03	 3.1549073E+00	 9.9534401E+00	 8.0508113E-03	 8.1983614E-05	 2.5399563E-02	 2.5865070E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4563240E+02	 5.5563240E+00	 4.5013455E-01	 4.5838433E-03	 2.5518377E-03	 2.5986061E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0091713E-01	 3.0645139E-03	 3.1684306E+00	 1.0038952E+01	 8.0572043E-03	 8.2053868E-05	 2.5528693E-02	 2.5998199E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4373499E+02	 5.5373499E+00	 4.4856924E-01	 4.5681901E-03	 2.5429638E-03	 2.5897322E-05	 1.0170000E+03
