# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0136.txt
# SPEC date/time stamp	Thu Jul 14 17:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837533.538
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.637 105.716 105.948 25.9823 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6830613E-01	 1.7669329E-03	 4.1630828E-02	 1.7331258E-03	 3.8748613E-05	 4.0679565E-07	 1.6131368E-06	 1.6935240E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0067101E+02	 2.1067101E+00	 1.6446772E-01	 1.7266361E-03	 9.3076730E-04	 9.7715005E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5511164E-01	 1.6349880E-03	 4.2249198E-02	 1.7849948E-03	 3.6241323E-05	 3.8200957E-07	 1.5311668E-06	 1.6139598E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8493925E+02	 1.9493925E+00	 1.5157414E-01	 1.5977003E-03	 8.5779907E-04	 9.0418182E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4783264E-01	 1.5621981E-03	 4.2872127E-02	 1.8380193E-03	 3.5049882E-05	 3.7038409E-07	 1.5026630E-06	 1.5879154E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7626052E+02	 1.8626052E+00	 1.4446115E-01	 1.5265704E-03	 8.1754474E-04	 8.6392748E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4479217E-01	 1.5317934E-03	 4.3499614E-02	 1.8922164E-03	 3.4831460E-05	 3.6849092E-07	 1.5151551E-06	 1.6029213E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7263538E+02	 1.8263538E+00	 1.4149003E-01	 1.4968591E-03	 8.0073032E-04	 8.4711307E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4472275E-01	 1.5310991E-03	 4.4131659E-02	 1.9476033E-03	 3.5320613E-05	 3.7367561E-07	 1.5587573E-06	 1.6490925E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7255260E+02	 1.8255260E+00	 1.4142218E-01	 1.4961807E-03	 8.0034638E-04	 8.4672913E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4482248E-01	 1.5320964E-03	 4.4768262E-02	 2.0041973E-03	 3.5854808E-05	 3.7931283E-07	 1.6051574E-06	 1.6981176E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7267151E+02	 1.8267151E+00	 1.4151964E-01	 1.4971553E-03	 8.0089792E-04	 8.4728066E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4510649E-01	 1.5349365E-03	 4.5409423E-02	 2.0620157E-03	 3.6439634E-05	 3.8545847E-07	 1.6547027E-06	 1.7503447E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7301013E+02	 1.8301013E+00	 1.4179717E-01	 1.4999306E-03	 8.0246855E-04	 8.4885130E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4610913E-01	 1.5449629E-03	 4.6055142E-02	 2.1210761E-03	 3.7213169E-05	 3.9349333E-07	 1.7138578E-06	 1.8122391E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7420558E+02	 1.8420558E+00	 1.4277694E-01	 1.5097283E-03	 8.0801335E-04	 8.5439610E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4415141E-01	 1.5253857E-03	 4.6705419E-02	 2.1813961E-03	 3.7232941E-05	 3.9399267E-07	 1.7389801E-06	 1.8401593E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7187139E+02	 1.8187139E+00	 1.4086387E-01	 1.4905976E-03	 7.9718676E-04	 8.4356951E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4272974E-01	 1.5111691E-03	 4.7360253E-02	 2.2429936E-03	 3.7382615E-05	 3.9579314E-07	 1.7704501E-06	 1.8744863E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7017634E+02	 1.8017634E+00	 1.3947463E-01	 1.4767052E-03	 7.8932465E-04	 8.3570740E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4118797E-01	 1.4957514E-03	 4.8019646E-02	 2.3058864E-03	 3.7493660E-05	 3.9720944E-07	 1.8004323E-06	 1.9073857E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6833809E+02	 1.7833809E+00	 1.3796802E-01	 1.4616391E-03	 7.8079835E-04	 8.2718109E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4369111E-01	 1.5207827E-03	 4.8683597E-02	 2.3700926E-03	 3.8685992E-05	 4.0944071E-07	 1.8833732E-06	 1.9933046E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7132258E+02	 1.8132258E+00	 1.4041407E-01	 1.4860996E-03	 7.9464120E-04	 8.4102395E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4257637E-01	 1.5096353E-03	 4.9352106E-02	 2.4356303E-03	 3.8912973E-05	 4.1202060E-07	 1.9204372E-06	 2.0334084E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6999347E+02	 1.7999347E+00	 1.3932475E-01	 1.4752064E-03	 7.8847646E-04	 8.3485921E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4221622E-01	 1.5060339E-03	 5.0025172E-02	 2.5025178E-03	 3.9344037E-05	 4.1664342E-07	 1.9681922E-06	 2.0842659E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6956408E+02	 1.7956408E+00	 1.3897282E-01	 1.4716871E-03	 7.8648480E-04	 8.3286755E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4324950E-01	 1.5163667E-03	 5.0702796E-02	 2.5707736E-03	 4.0166705E-05	 4.2518440E-07	 2.0365643E-06	 2.1558038E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7079605E+02	 1.8079605E+00	 1.3998253E-01	 1.4817842E-03	 7.9219902E-04	 8.3858176E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4378131E-01	 1.5216847E-03	 5.1384978E-02	 2.6404160E-03	 4.0858253E-05	 4.3241630E-07	 2.0995005E-06	 2.2219702E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7143012E+02	 1.8143012E+00	 1.4050221E-01	 1.4869810E-03	 7.9514003E-04	 8.4152277E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4271841E-01	 1.5110558E-03	 5.2071718E-02	 2.7114639E-03	 4.1098228E-05	 4.3513457E-07	 2.1400553E-06	 2.2658205E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7016283E+02	 1.8016283E+00	 1.3946356E-01	 1.4765944E-03	 7.8926198E-04	 8.3564473E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4196528E-01	 1.5035244E-03	 5.2763016E-02	 2.7839359E-03	 4.1424086E-05	 4.3871380E-07	 2.1856597E-06	 2.3147863E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6926487E+02	 1.7926487E+00	 1.3872760E-01	 1.4692349E-03	 7.8509700E-04	 8.3147975E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4104076E-01	 1.4942793E-03	 5.3458872E-02	 2.8578510E-03	 4.1697078E-05	 4.4176647E-07	 2.2290787E-06	 2.3616337E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6816257E+02	 1.7816257E+00	 1.3782417E-01	 1.4602006E-03	 7.7998424E-04	 8.2636699E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4233936E-01	 1.5072653E-03	 5.4159285E-02	 2.9332281E-03	 4.2632334E-05	 4.5144391E-07	 2.3089367E-06	 2.4449879E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6971089E+02	 1.7971089E+00	 1.3909315E-01	 1.4728904E-03	 7.8716576E-04	 8.3354850E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4326488E-01	 1.5165204E-03	 5.4864256E-02	 3.0100866E-03	 4.3468076E-05	 4.6012831E-07	 2.3848436E-06	 2.5244597E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7081438E+02	 1.8081438E+00	 1.3999756E-01	 1.4819345E-03	 7.9228406E-04	 8.3866681E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4327298E-01	 1.5166015E-03	 5.5573785E-02	 3.0884455E-03	 4.4032715E-05	 4.6610380E-07	 2.4470646E-06	 2.5903152E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7082405E+02	 1.8082405E+00	 1.4000548E-01	 1.4820137E-03	 7.9232889E-04	 8.3871164E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4299216E-01	 1.5137932E-03	 5.6287871E-02	 3.1683244E-03	 4.4511090E-05	 4.7121876E-07	 2.5054345E-06	 2.6523901E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7048922E+02	 1.8048922E+00	 1.3973106E-01	 1.4792695E-03	 7.9077586E-04	 8.3715861E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4213065E-01	 1.5051782E-03	 5.7006515E-02	 3.2497428E-03	 4.4807780E-05	 4.7451899E-07	 2.5543354E-06	 2.7050674E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6946205E+02	 1.7946205E+00	 1.3888920E-01	 1.4708509E-03	 7.8601156E-04	 8.3239431E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4212432E-01	 1.5051149E-03	 5.7729717E-02	 3.3327202E-03	 4.5374204E-05	 4.8051867E-07	 2.6194399E-06	 2.7740207E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6945450E+02	 1.7945450E+00	 1.3888302E-01	 1.4707890E-03	 7.8597656E-04	 8.3235930E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4183734E-01	 1.5022451E-03	 5.8457476E-02	 3.4172765E-03	 4.5853430E-05	 4.8564849E-07	 2.6804758E-06	 2.8389785E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6911234E+02	 1.7911234E+00	 1.3860258E-01	 1.4679847E-03	 7.8438950E-04	 8.3077225E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4188417E-01	 1.5027134E-03	 5.9189793E-02	 3.5034316E-03	 4.6443181E-05	 4.9188566E-07	 2.7489623E-06	 2.9114611E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6916817E+02	 1.7916817E+00	 1.3864834E-01	 1.4684423E-03	 7.8464848E-04	 8.3103123E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4221717E-01	 1.5060434E-03	 5.9926667E-02	 3.5912054E-03	 4.7131728E-05	 4.9911291E-07	 2.8244474E-06	 2.9910174E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6956521E+02	 1.7956521E+00	 1.3897375E-01	 1.4716964E-03	 7.8649006E-04	 8.3287281E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4176048E-01	 1.5014764E-03	 6.0668099E-02	 3.6806183E-03	 4.7561632E-05	 5.0375585E-07	 2.8854738E-06	 3.0561910E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6902069E+02	 1.7902069E+00	 1.3852747E-01	 1.4672336E-03	 7.8396443E-04	 8.3034717E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4140616E-01	 1.4979332E-03	 6.1414089E-02	 3.7716903E-03	 4.8026122E-05	 5.0874676E-07	 2.9494805E-06	 3.1244219E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6859824E+02	 1.7859824E+00	 1.3818123E-01	 1.4637712E-03	 7.8200496E-04	 8.2838770E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4072437E-01	 1.4911154E-03	 6.2164636E-02	 3.8644419E-03	 4.8378667E-05	 5.1262034E-07	 3.0074422E-06	 3.1866857E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6778534E+02	 1.7778534E+00	 1.3751499E-01	 1.4571088E-03	 7.7823455E-04	 8.2461730E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4114189E-01	 1.4952906E-03	 6.2919740E-02	 3.9588937E-03	 4.9111596E-05	 5.2029987E-07	 3.0900889E-06	 3.2737133E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6828316E+02	 1.7828316E+00	 1.3792300E-01	 1.4611888E-03	 7.8054353E-04	 8.2692628E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4119132E-01	 1.4957849E-03	 6.3679402E-02	 4.0550663E-03	 4.9721953E-05	 5.2675579E-07	 3.1662642E-06	 3.3543494E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6834209E+02	 1.7834209E+00	 1.3797130E-01	 1.4616719E-03	 7.8081689E-04	 8.2719964E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4106956E-01	 1.4945673E-03	 6.4443622E-02	 4.1529804E-03	 5.0275274E-05	 5.3264346E-07	 3.2399207E-06	 3.4325474E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6819691E+02	 1.7819691E+00	 1.3785231E-01	 1.4604820E-03	 7.8014352E-04	 8.2652627E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4250152E-01	 1.5088869E-03	 6.5212398E-02	 4.2526569E-03	 5.1391450E-05	 5.4416180E-07	 3.3513597E-06	 3.5486096E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6990424E+02	 1.7990424E+00	 1.3925162E-01	 1.4744751E-03	 7.8806257E-04	 8.3444532E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4044294E-01	 1.4883011E-03	 6.5985732E-02	 4.3541169E-03	 5.1249679E-05	 5.4310278E-07	 3.3817476E-06	 3.5837035E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6744980E+02	 1.7744980E+00	 1.3723998E-01	 1.4543587E-03	 7.7667818E-04	 8.2306093E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3999833E-01	 1.4838550E-03	 6.6763624E-02	 4.4573815E-03	 5.1689694E-05	 5.4786374E-07	 3.4509913E-06	 3.6577369E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6691969E+02	 1.7691969E+00	 1.3680552E-01	 1.4500140E-03	 7.7421942E-04	 8.2060217E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4027178E-01	 1.4865895E-03	 6.7546073E-02	 4.5624720E-03	 5.2397625E-05	 5.5530597E-07	 3.5392538E-06	 3.7508738E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6724572E+02	 1.7724572E+00	 1.3707272E-01	 1.4526861E-03	 7.7573162E-04	 8.2211437E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3909238E-01	 1.4747954E-03	 6.8333079E-02	 4.6694097E-03	 5.2562439E-05	 5.5731915E-07	 3.5917533E-06	 3.8083334E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6583952E+02	 1.7583952E+00	 1.3592022E-01	 1.4411611E-03	 7.6920929E-04	 8.1559204E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3923665E-01	 1.4762382E-03	 6.9124642E-02	 4.7782162E-03	 5.3226469E-05	 5.6432660E-07	 3.6792606E-06	 3.9008874E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6601154E+02	 1.7601154E+00	 1.3606120E-01	 1.4425709E-03	 7.7000715E-04	 8.1638990E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3910579E-01	 1.4749295E-03	 6.9920763E-02	 4.8889131E-03	 5.3788886E-05	 5.7032003E-07	 3.7609599E-06	 3.9877212E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6585551E+02	 1.7585551E+00	 1.3593332E-01	 1.4412921E-03	 7.6928345E-04	 8.1566620E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3992843E-01	 1.4831560E-03	 7.0721441E-02	 5.0015222E-03	 5.4726573E-05	 5.8006828E-07	 3.8703421E-06	 4.1023265E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6683635E+02	 1.7683635E+00	 1.3673721E-01	 1.4493309E-03	 7.7383283E-04	 8.2021558E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3968090E-01	 1.4806806E-03	 7.1526676E-02	 5.1160654E-03	 5.5251777E-05	 5.8569381E-07	 3.9519760E-06	 4.1892732E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6654121E+02	 1.7654121E+00	 1.3649532E-01	 1.4469121E-03	 7.7246392E-04	 8.1884667E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3906313E-01	 1.4745029E-03	 7.2336469E-02	 5.2325647E-03	 5.5630182E-05	 5.8985346E-07	 4.0240909E-06	 4.2667916E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6580465E+02	 1.7580465E+00	 1.3589164E-01	 1.4408752E-03	 7.6904752E-04	 8.1543027E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3927904E-01	 1.4766621E-03	 7.3150818E-02	 5.3510422E-03	 5.6343801E-05	 5.9736737E-07	 4.1215952E-06	 4.3697912E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6606208E+02	 1.7606208E+00	 1.3610263E-01	 1.4429851E-03	 7.7024157E-04	 8.1662432E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3895718E-01	 1.4734435E-03	 7.3969725E-02	 5.4715202E-03	 5.6842897E-05	 6.0273816E-07	 4.2046534E-06	 4.4584376E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6567833E+02	 1.7567833E+00	 1.3578811E-01	 1.4398400E-03	 7.6846165E-04	 8.1484439E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3895091E-01	 1.4733808E-03	 7.4793189E-02	 5.5940211E-03	 5.7473102E-05	 6.0942216E-07	 4.2985966E-06	 4.5580626E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6567085E+02	 1.7567085E+00	 1.3578198E-01	 1.4397787E-03	 7.6842695E-04	 8.1480970E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3835735E-01	 1.4674452E-03	 7.5621210E-02	 5.7185673E-03	 5.7861148E-05	 6.1368668E-07	 4.3755300E-06	 4.6407729E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6496315E+02	 1.7496315E+00	 1.3520196E-01	 1.4339784E-03	 7.6514444E-04	 8.1152719E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3776842E-01	 1.4615559E-03	 7.6453788E-02	 5.8451816E-03	 5.8249189E-05	 6.1795326E-07	 4.4533711E-06	 4.7244867E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6426097E+02	 1.7426097E+00	 1.3462646E-01	 1.4282235E-03	 7.6188755E-04	 8.0827030E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3781117E-01	 1.4619833E-03	 7.7290923E-02	 5.9738867E-03	 5.8905262E-05	 6.2490228E-07	 4.5528421E-06	 4.8299273E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6431194E+02	 1.7431194E+00	 1.3466823E-01	 1.4286412E-03	 7.6212394E-04	 8.0850669E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3884697E-01	 1.4723413E-03	 7.8132615E-02	 6.1047055E-03	 5.9994293E-05	 6.3618298E-07	 4.6875110E-06	 4.9706640E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6554692E+02	 1.7554692E+00	 1.3568040E-01	 1.4387629E-03	 7.6785211E-04	 8.1423486E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3964992E-01	 1.4803708E-03	 7.8978864E-02	 6.2376609E-03	 6.0994792E-05	 6.4658049E-07	 4.8172993E-06	 5.1066192E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6650428E+02	 1.7650428E+00	 1.3646504E-01	 1.4466093E-03	 7.7229260E-04	 8.1867535E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3921697E-01	 1.4760413E-03	 7.9829670E-02	 6.3727761E-03	 6.1460726E-05	 6.5163446E-07	 4.9063895E-06	 5.2019763E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6598807E+02	 1.7598807E+00	 1.3604197E-01	 1.4423786E-03	 7.6989829E-04	 8.1628104E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3768271E-01	 1.4606987E-03	 8.0685032E-02	 6.5100745E-03	 6.1434675E-05	 6.5177068E-07	 4.9568587E-06	 5.2588139E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6415878E+02	 1.7415878E+00	 1.3454270E-01	 1.4273859E-03	 7.6141352E-04	 8.0779627E-06	 4.0000000E+02
