# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4854506E-01	 1.5679178E-03	 4.1630828E-02	 1.7331258E-03	 3.4199083E-05	 3.6097698E-07	 1.4237361E-06	 1.5027771E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8012643E+02	 1.9012643E+00	 1.4341002E-01	 1.5137165E-03	 8.2148458E-04	 8.6709058E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3412694E-01	 1.4237365E-03	 4.2249198E-02	 1.7849948E-03	 3.1338318E-05	 3.3265135E-07	 1.3240188E-06	 1.4054253E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6264295E+02	 1.7264295E+00	 1.2949032E-01	 1.3745195E-03	 7.4174940E-04	 7.8735540E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2946652E-01	 1.3771323E-03	 4.2872127E-02	 1.8380193E-03	 3.0695427E-05	 3.2650653E-07	 1.3159782E-06	 1.3998030E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5699169E+02	 1.6699169E+00	 1.2499100E-01	 1.3295263E-03	 7.1597630E-04	 7.6158230E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2792006E-01	 1.3616678E-03	 4.3499614E-02	 1.8922164E-03	 3.0772676E-05	 3.2756519E-07	 1.3385995E-06	 1.4248959E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5511646E+02	 1.6511646E+00	 1.2349801E-01	 1.3145964E-03	 7.0742411E-04	 7.5303011E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2686996E-01	 1.3511667E-03	 4.4131659E-02	 1.9476033E-03	 3.0963514E-05	 3.2976183E-07	 1.3664712E-06	 1.4552936E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5384310E+02	 1.6384310E+00	 1.2248420E-01	 1.3044583E-03	 7.0161682E-04	 7.4722282E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2638756E-01	 1.3463427E-03	 4.4768262E-02	 2.0041973E-03	 3.1290733E-05	 3.3332434E-07	 1.4008317E-06	 1.4922352E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5325813E+02	 1.6325813E+00	 1.2201848E-01	 1.2998011E-03	 6.9894903E-04	 7.4455503E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2703921E-01	 1.3528592E-03	 4.5409423E-02	 2.0620157E-03	 3.1902518E-05	 3.3973460E-07	 1.4486749E-06	 1.5427152E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5404834E+02	 1.6404834E+00	 1.2264760E-01	 1.3060924E-03	 7.0255282E-04	 7.4815882E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2592993E-01	 1.3417664E-03	 4.6055142E-02	 2.1210761E-03	 3.2073641E-05	 3.4174031E-07	 1.4771561E-06	 1.5738899E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5270321E+02	 1.6270321E+00	 1.2157667E-01	 1.2953830E-03	 6.9641824E-04	 7.4202424E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2524286E-01	 1.3348957E-03	 4.6705419E-02	 2.1813961E-03	 3.2349044E-05	 3.4479091E-07	 1.5108756E-06	 1.6103604E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5187007E+02	 1.6187007E+00	 1.2091335E-01	 1.2887499E-03	 6.9261864E-04	 7.3822464E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2718690E-01	 1.3543361E-03	 4.7360253E-02	 2.2429936E-03	 3.3311762E-05	 3.5471673E-07	 1.5776535E-06	 1.6799474E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5422743E+02	 1.6422743E+00	 1.2279019E-01	 1.3075182E-03	 7.0336958E-04	 7.4897558E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2582924E-01	 1.3407595E-03	 4.8019646E-02	 2.3058864E-03	 3.3415018E-05	 3.5605002E-07	 1.6045774E-06	 1.7097396E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5258111E+02	 1.6258111E+00	 1.2147946E-01	 1.2944109E-03	 6.9586140E-04	 7.4146740E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2491860E-01	 1.3316532E-03	 4.8683597E-02	 2.3700926E-03	 3.3631867E-05	 3.5852131E-07	 1.6373202E-06	 1.7454107E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5147688E+02	 1.6147688E+00	 1.2060030E-01	 1.2856194E-03	 6.9082543E-04	 7.3643143E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2521048E-01	 1.3345719E-03	 4.9352106E-02	 2.4356303E-03	 3.4173350E-05	 3.6424102E-07	 1.6865268E-06	 1.7976061E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5183081E+02	 1.6183081E+00	 1.2088209E-01	 1.2884372E-03	 6.9243956E-04	 7.3804556E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2436481E-01	 1.3261152E-03	 5.0025172E-02	 2.5025178E-03	 3.4405454E-05	 3.6686902E-07	 1.7211388E-06	 1.8352686E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5080534E+02	 1.6080534E+00	 1.2006565E-01	 1.2802729E-03	 6.8776283E-04	 7.3336883E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2325758E-01	 1.3150429E-03	 5.0702796E-02	 2.5707736E-03	 3.4561034E-05	 3.6873385E-07	 1.7523410E-06	 1.8695837E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.4946270E+02	 1.5946270E+00	 1.1899670E-01	 1.2695833E-03	 6.8163959E-04	 7.2724559E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2527109E-01	 1.3351780E-03	 5.1384978E-02	 2.6404160E-03	 3.5598216E-05	 3.7941679E-07	 1.8292136E-06	 1.9496324E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5190430E+02	 1.6190430E+00	 1.2094061E-01	 1.2890224E-03	 6.9277475E-04	 7.3838075E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2418988E-01	 1.3243659E-03	 5.2071718E-02	 2.7114639E-03	 3.5762619E-05	 3.8137402E-07	 1.8622210E-06	 1.9858801E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5059323E+02	 1.6059323E+00	 1.1989677E-01	 1.2785841E-03	 6.8679545E-04	 7.3240145E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2495824E-01	 1.3320495E-03	 5.2763016E-02	 2.7839359E-03	 3.6461599E-05	 3.8867909E-07	 1.9238239E-06	 2.0507881E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5152494E+02	 1.6152494E+00	 1.2063857E-01	 1.2860020E-03	 6.9104463E-04	 7.3665063E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2466270E-01	 1.3290941E-03	 5.3458872E-02	 2.8578510E-03	 3.6855093E-05	 3.9293138E-07	 1.9702317E-06	 2.1005668E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5116657E+02	 1.6116657E+00	 1.2035325E-01	 1.2831488E-03	 6.8941022E-04	 7.3501622E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2574042E-01	 1.3398713E-03	 5.4159285E-02	 2.9332281E-03	 3.7660755E-05	 4.0130743E-07	 2.0396796E-06	 2.1734524E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5247342E+02	 1.6247342E+00	 1.2139371E-01	 1.2935534E-03	 6.9537024E-04	 7.4097624E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2506796E-01	 1.3331467E-03	 5.4864256E-02	 3.0100866E-03	 3.7946938E-05	 4.0449077E-07	 2.0819305E-06	 2.2192085E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5165798E+02	 1.6165798E+00	 1.2074449E-01	 1.2870612E-03	 6.9165137E-04	 7.3725737E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2392296E-01	 1.3216967E-03	 5.5573785E-02	 3.0884455E-03	 3.8085789E-05	 4.0620287E-07	 2.1165714E-06	 2.2574231E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5026956E+02	 1.6026956E+00	 1.1963908E-01	 1.2760071E-03	 6.8531933E-04	 7.3092532E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2225918E-01	 1.3050589E-03	 5.6287871E-02	 3.1683244E-03	 3.8057257E-05	 4.0624321E-07	 2.1421620E-06	 2.2866566E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4825204E+02	 1.5825204E+00	 1.1803281E-01	 1.2599444E-03	 6.7611825E-04	 7.2172425E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2179058E-01	 1.3003729E-03	 5.7006515E-02	 3.2497428E-03	 3.8395417E-05	 4.0995256E-07	 2.1887889E-06	 2.3369967E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.4768382E+02	 1.5768382E+00	 1.1758042E-01	 1.2554205E-03	 6.7352683E-04	 7.1913283E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2370315E-01	 1.3194986E-03	 5.7729717E-02	 3.3327202E-03	 3.9493112E-05	 4.2125934E-07	 2.2799262E-06	 2.4319182E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5000301E+02	 1.6000301E+00	 1.1942686E-01	 1.2738849E-03	 6.8410369E-04	 7.2970969E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2227473E-01	 1.3052145E-03	 5.8457476E-02	 3.4172765E-03	 3.9529196E-05	 4.2195207E-07	 2.3107770E-06	 2.4666253E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.4827091E+02	 1.5827091E+00	 1.1804783E-01	 1.2600946E-03	 6.7620428E-04	 7.2181028E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2339131E-01	 1.3163803E-03	 5.9189793E-02	 3.5034316E-03	 4.0389883E-05	 4.3089293E-07	 2.3906688E-06	 2.5504463E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4962488E+02	 1.5962488E+00	 1.1912581E-01	 1.2708744E-03	 6.8237920E-04	 7.2798520E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2387368E-01	 1.3212039E-03	 5.9926667E-02	 3.5912054E-03	 4.1052570E-05	 4.3785586E-07	 2.4601437E-06	 2.6239242E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5020980E+02	 1.6020980E+00	 1.1959150E-01	 1.2755313E-03	 6.8504678E-04	 7.3065278E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2274499E-01	 1.3099171E-03	 6.0668099E-02	 3.6806183E-03	 4.1181804E-05	 4.3948633E-07	 2.4984218E-06	 2.6662800E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4884115E+02	 1.5884115E+00	 1.1850183E-01	 1.2646346E-03	 6.7880491E-04	 7.2441091E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2291545E-01	 1.3116216E-03	 6.1414089E-02	 3.7716903E-03	 4.1746078E-05	 4.4546929E-07	 2.5637974E-06	 2.7358091E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4904784E+02	 1.5904784E+00	 1.1866640E-01	 1.2662803E-03	 6.7974758E-04	 7.2535358E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2340106E-01	 1.3164777E-03	 6.2164636E-02	 3.8644419E-03	 4.2423205E-05	 4.5258285E-07	 2.6372231E-06	 2.8134648E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4963670E+02	 1.5963670E+00	 1.1913522E-01	 1.2709685E-03	 6.8243309E-04	 7.2803909E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2255742E-01	 1.3080413E-03	 6.2919740E-02	 3.9588937E-03	 4.2644962E-05	 4.5514480E-07	 2.6832099E-06	 2.8637592E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4861370E+02	 1.5861370E+00	 1.1832075E-01	 1.2628238E-03	 6.7776761E-04	 7.2337361E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2189176E-01	 1.3013847E-03	 6.3679402E-02	 4.0550663E-03	 4.2925417E-05	 4.5829579E-07	 2.7334649E-06	 2.9184002E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4780651E+02	 1.5780651E+00	 1.1767810E-01	 1.2563973E-03	 6.7408636E-04	 7.1969236E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2059173E-01	 1.2883844E-03	 6.4443622E-02	 4.1529804E-03	 4.2977254E-05	 4.5916270E-07	 2.7696099E-06	 2.9590107E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4623009E+02	 1.5623009E+00	 1.1642301E-01	 1.2438464E-03	 6.6689694E-04	 7.1250294E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2205385E-01	 1.3030056E-03	 6.5212398E-02	 4.2526569E-03	 4.4017242E-05	 4.6991319E-07	 2.8704699E-06	 3.0644166E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4800306E+02	 1.5800306E+00	 1.1783458E-01	 1.2579621E-03	 6.7498273E-04	 7.2058873E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2291406E-01	 1.3116077E-03	 6.5985732E-02	 4.3541169E-03	 4.4853135E-05	 4.7862480E-07	 2.9596670E-06	 3.1582408E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4904616E+02	 1.5904616E+00	 1.1866506E-01	 1.2662669E-03	 6.7973990E-04	 7.2534590E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2263147E-01	 1.3087818E-03	 6.6763624E-02	 4.4573815E-03	 4.5277561E-05	 4.8322382E-07	 3.0228940E-06	 3.2261774E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4870348E+02	 1.5870348E+00	 1.1839223E-01	 1.2635386E-03	 6.7817710E-04	 7.2378309E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2174412E-01	 1.2999083E-03	 6.7546073E-02	 4.5624720E-03	 4.5476737E-05	 4.8557243E-07	 3.0717750E-06	 3.2798511E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4762748E+02	 1.5762748E+00	 1.1753556E-01	 1.2549719E-03	 6.7326989E-04	 7.1887589E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2237618E-01	 1.3062289E-03	 6.8333079E-02	 4.6694097E-03	 4.6245456E-05	 4.9361854E-07	 3.1600944E-06	 3.3730475E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4839392E+02	 1.5839392E+00	 1.1814577E-01	 1.2610740E-03	 6.7676528E-04	 7.2237128E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2171190E-01	 1.2995861E-03	 6.9124642E-02	 4.7782162E-03	 4.6527222E-05	 4.9679720E-07	 3.2161776E-06	 3.4340929E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4758841E+02	 1.5758841E+00	 1.1750445E-01	 1.2546608E-03	 6.7309168E-04	 7.1869768E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2138896E-01	 1.2963567E-03	 6.9920763E-02	 4.8889131E-03	 4.6938211E-05	 5.0127018E-07	 3.2819556E-06	 3.5049193E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4719681E+02	 1.5719681E+00	 1.1719267E-01	 1.2515431E-03	 6.7130576E-04	 7.1691176E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2297593E-01	 1.3122264E-03	 7.0721441E-02	 5.0015222E-03	 4.8096383E-05	 5.1321705E-07	 3.4014455E-06	 3.6295449E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4912118E+02	 1.5912118E+00	 1.1872479E-01	 1.2668642E-03	 6.8008205E-04	 7.2568805E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2206790E-01	 1.3031461E-03	 7.1526676E-02	 5.1160654E-03	 4.8284830E-05	 5.1546875E-07	 3.4536534E-06	 3.6869767E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4802010E+02	 1.5802010E+00	 1.1784814E-01	 1.2580978E-03	 6.7506044E-04	 7.2066644E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2013082E-01	 1.2837753E-03	 7.2336469E-02	 5.2325647E-03	 4.8056588E-05	 5.1355565E-07	 3.4762439E-06	 3.7148802E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4567119E+02	 1.5567119E+00	 1.1597803E-01	 1.2393966E-03	 6.6434800E-04	 7.0995400E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2150842E-01	 1.2975513E-03	 7.3150818E-02	 5.3510422E-03	 4.9154894E-05	 5.2491010E-07	 3.5957207E-06	 3.8397603E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4734167E+02	 1.5734167E+00	 1.1730801E-01	 1.2526964E-03	 6.7196642E-04	 7.1757242E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2106057E-01	 1.2930728E-03	 7.3969725E-02	 5.4715202E-03	 4.9521969E-05	 5.2895432E-07	 3.6631264E-06	 3.9126606E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4679860E+02	 1.5679860E+00	 1.1687564E-01	 1.2483727E-03	 6.6948970E-04	 7.1509570E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2088131E-01	 1.2912802E-03	 7.4793189E-02	 5.5940211E-03	 4.9999122E-05	 5.3410140E-07	 3.7395938E-06	 3.9947147E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4658123E+02	 1.5658123E+00	 1.1670257E-01	 1.2466420E-03	 6.6849833E-04	 7.1410433E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2116057E-01	 1.2940728E-03	 7.5621210E-02	 5.7185673E-03	 5.0669442E-05	 5.4118223E-07	 3.8316845E-06	 4.0924855E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4691987E+02	 1.5691987E+00	 1.1697218E-01	 1.2493381E-03	 6.7004273E-04	 7.1564873E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2037503E-01	 1.2862174E-03	 7.6453788E-02	 5.8451816E-03	 5.0895173E-05	 5.4381925E-07	 3.8911288E-06	 4.1577041E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4596732E+02	 1.5596732E+00	 1.1621379E-01	 1.2417543E-03	 6.6569852E-04	 7.1130452E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.1988764E-01	 1.2813435E-03	 7.7290923E-02	 5.9738867E-03	 5.1244124E-05	 5.4769054E-07	 3.9607057E-06	 4.2331507E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4537630E+02	 1.5537630E+00	 1.1574325E-01	 1.2370488E-03	 6.6300314E-04	 7.0860914E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2187431E-01	 1.3012103E-03	 7.8132615E-02	 6.1047055E-03	 5.2660592E-05	 5.6223908E-07	 4.1145097E-06	 4.3929209E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4778536E+02	 1.5778536E+00	 1.1766125E-01	 1.2562288E-03	 6.7398988E-04	 7.1959588E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2134957E-01	 1.2959628E-03	 7.8978864E-02	 6.2376609E-03	 5.3001764E-05	 5.6603674E-07	 4.1860191E-06	 4.4704938E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4714905E+02	 1.5714905E+00	 1.1715465E-01	 1.2511628E-03	 6.7108795E-04	 7.1669395E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.1969275E-01	 1.2793946E-03	 7.9829670E-02	 6.3727761E-03	 5.2841286E-05	 5.6481998E-07	 4.2183024E-06	 4.5089392E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4513999E+02	 1.5513999E+00	 1.1555511E-01	 1.2351674E-03	 6.6192540E-04	 7.0753140E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.1969467E-01	 1.2794138E-03	 8.0685032E-02	 6.5100745E-03	 5.3408327E-05	 5.7088048E-07	 4.3092526E-06	 4.6061510E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4514231E+02	 1.5514231E+00	 1.1555695E-01	 1.2351859E-03	 6.6193599E-04	 7.0754199E-06	 4.0000000E+02
