# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3901922E-01	 1.4728758E-03	 8.1544952E-02	 6.6495792E-03	 6.2692145E-05	 6.6420845E-07	 5.1122280E-06	 5.4162846E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6813406E+02	 1.7813406E+00	 1.3530892E-01	 1.4335661E-03	 7.6880473E-04	 8.1453043E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3879083E-01	 1.4705918E-03	 8.2409429E-02	 6.7913140E-03	 6.3252670E-05	 6.7020899E-07	 5.2126164E-06	 5.5231540E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6785783E+02	 1.7785783E+00	 1.3508663E-01	 1.4313431E-03	 7.6754166E-04	 8.1326736E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3655948E-01	 1.4482784E-03	 8.3278462E-02	 6.9353023E-03	 6.2892050E-05	 6.6700016E-07	 5.2375533E-06	 5.5546748E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6515917E+02	 1.7515917E+00	 1.3291483E-01	 1.4096251E-03	 7.5520187E-04	 8.0092757E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3653147E-01	 1.4479983E-03	 8.4152053E-02	 7.0815680E-03	 6.3538752E-05	 6.7386664E-07	 5.3469164E-06	 5.6707261E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6512530E+02	 1.7512530E+00	 1.3288757E-01	 1.4093525E-03	 7.5504697E-04	 8.0077266E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3715413E-01	 1.4542249E-03	 8.5030200E-02	 7.2301349E-03	 6.4494590E-05	 6.8382655E-07	 5.4839879E-06	 5.8145909E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6587836E+02	 1.7587836E+00	 1.3349361E-01	 1.4154129E-03	 7.5849040E-04	 8.0421609E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3605170E-01	 1.4432005E-03	 8.5912904E-02	 7.3810271E-03	 6.4640329E-05	 6.8568756E-07	 5.5534383E-06	 5.8909410E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6454504E+02	 1.7454504E+00	 1.3242060E-01	 1.4046828E-03	 7.5239371E-04	 7.9811941E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3613213E-01	 1.4440049E-03	 8.6800165E-02	 7.5342686E-03	 6.5346508E-05	 6.9315506E-07	 5.6720877E-06	 6.0165974E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6464232E+02	 1.7464232E+00	 1.3249889E-01	 1.4054657E-03	 7.5283853E-04	 7.9856423E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3529232E-01	 1.4356067E-03	 8.7691982E-02	 7.6898837E-03	 6.5610631E-05	 6.9620408E-07	 5.7535263E-06	 6.1051516E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6362663E+02	 1.7362663E+00	 1.3168149E-01	 1.3972917E-03	 7.4819419E-04	 7.9391989E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3580939E-01	 1.4407775E-03	 8.8588356E-02	 7.8478968E-03	 6.6534614E-05	 7.0585378E-07	 5.8941920E-06	 6.2530426E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6425199E+02	 1.7425199E+00	 1.3218476E-01	 1.4023244E-03	 7.5105371E-04	 7.9677941E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3682073E-01	 1.4508908E-03	 8.9489287E-02	 8.0083325E-03	 6.7711765E-05	 7.1803726E-07	 6.0594776E-06	 6.4256642E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6547513E+02	 1.7547513E+00	 1.3316911E-01	 1.4121679E-03	 7.5664661E-04	 8.0237231E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3688211E-01	 1.4515046E-03	 9.0394774E-02	 8.1712152E-03	 6.8427582E-05	 7.2560946E-07	 6.1854958E-06	 6.5591304E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6554936E+02	 1.7554936E+00	 1.3322885E-01	 1.4127653E-03	 7.5698604E-04	 8.0271174E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3616724E-01	 1.4443560E-03	 9.1304818E-02	 8.3365698E-03	 6.8755512E-05	 7.2930489E-07	 6.2777095E-06	 6.6589050E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6468478E+02	 1.7468478E+00	 1.3253306E-01	 1.4058074E-03	 7.5303268E-04	 7.9875838E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3542973E-01	 1.4369808E-03	 9.2219419E-02	 8.5044212E-03	 6.9068110E-05	 7.3284908E-07	 6.3694210E-06	 6.7582916E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6379281E+02	 1.7379281E+00	 1.3181523E-01	 1.3986291E-03	 7.4895408E-04	 7.9467978E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3555971E-01	 1.4382807E-03	 9.3138576E-02	 8.6747944E-03	 6.9823468E-05	 7.4082294E-07	 6.5032584E-06	 6.8999194E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6395002E+02	 1.7395002E+00	 1.3194174E-01	 1.3998942E-03	 7.4967291E-04	 7.9539861E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3680780E-01	 1.4507616E-03	 9.4062290E-02	 8.8477144E-03	 7.1165187E-05	 7.5466251E-07	 6.6939605E-06	 7.0985284E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6545950E+02	 1.7545950E+00	 1.3315652E-01	 1.4120420E-03	 7.5657511E-04	 8.0230081E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3599892E-01	 1.4426728E-03	 9.4990560E-02	 9.0232065E-03	 7.1442575E-05	 7.5786085E-07	 6.7863702E-06	 7.1989627E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6448121E+02	 1.7448121E+00	 1.3236923E-01	 1.4041691E-03	 7.5210184E-04	 7.9782754E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3514282E-01	 1.4341118E-03	 9.5923387E-02	 9.2012961E-03	 7.1690017E-05	 7.6076181E-07	 6.8767492E-06	 7.2974849E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6344582E+02	 1.7344582E+00	 1.3153598E-01	 1.3958366E-03	 7.4736745E-04	 7.9309315E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3414471E-01	 1.4241307E-03	 9.6860770E-02	 9.3820087E-03	 7.1855937E-05	 7.6284963E-07	 6.9600214E-06	 7.3890203E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6223867E+02	 1.7223867E+00	 1.3056451E-01	 1.3861219E-03	 7.4184768E-04	 7.8757338E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3401954E-01	 1.4228789E-03	 9.7802709E-02	 9.5653699E-03	 7.2487010E-05	 7.6959107E-07	 7.0894259E-06	 7.5268092E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6208728E+02	 1.7208728E+00	 1.3044267E-01	 1.3849036E-03	 7.4115544E-04	 7.8688114E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3465231E-01	 1.4292067E-03	 9.8749205E-02	 9.7514055E-03	 7.3534072E-05	 7.8049448E-07	 7.2614311E-06	 7.7073210E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6285258E+02	 1.7285258E+00	 1.3105856E-01	 1.3910624E-03	 7.4465482E-04	 7.9038052E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3307970E-01	 1.4134805E-03	 9.9700257E-02	 9.9401413E-03	 7.3375196E-05	 7.7934060E-07	 7.3155260E-06	 7.7700459E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6095062E+02	 1.7095062E+00	 1.2952792E-01	 1.3757560E-03	 7.3595794E-04	 7.8168364E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3340641E-01	 1.4167477E-03	 1.0065587E-01	 1.0131603E-02	 7.4260350E-05	 7.8862910E-07	 7.4747398E-06	 7.9380145E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6134576E+02	 1.7134576E+00	 1.2984592E-01	 1.3789360E-03	 7.3776475E-04	 7.8349045E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3428093E-01	 1.4254928E-03	 1.0161603E-01	 1.0325818E-02	 7.5460163E-05	 8.0106627E-07	 7.6679623E-06	 8.1401175E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6240342E+02	 1.7240342E+00	 1.3069709E-01	 1.3874477E-03	 7.4260097E-04	 7.8832667E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3524242E-01	 1.4351077E-03	 1.0258075E-01	 1.0522811E-02	 7.6722013E-05	 8.1412589E-07	 7.8702017E-06	 8.3513646E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6356627E+02	 1.7356627E+00	 1.3163292E-01	 1.3968060E-03	 7.4791821E-04	 7.9364391E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3576117E-01	 1.4402952E-03	 1.0355003E-01	 1.0722609E-02	 7.7744018E-05	 8.2478915E-07	 8.0503953E-06	 8.5406941E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6419367E+02	 1.7419367E+00	 1.3213782E-01	 1.4018550E-03	 7.5078702E-04	 7.9651272E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3506951E-01	 1.4333786E-03	 1.0452386E-01	 1.0925238E-02	 7.8075354E-05	 8.2854781E-07	 8.1607376E-06	 8.6603017E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6335715E+02	 1.7335715E+00	 1.3146462E-01	 1.3951231E-03	 7.4696200E-04	 7.9268770E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3485624E-01	 1.4312460E-03	 1.0550225E-01	 1.1130725E-02	 7.8681742E-05	 8.3505906E-07	 8.3011010E-06	 8.8100612E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6309922E+02	 1.7309922E+00	 1.3125705E-01	 1.3930473E-03	 7.4578258E-04	 7.9150828E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3602550E-01	 1.4429385E-03	 1.0648520E-01	 1.1339098E-02	 8.0103363E-05	 8.4972473E-07	 8.5298225E-06	 9.0483107E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6451335E+02	 1.7451335E+00	 1.3239510E-01	 1.4044278E-03	 7.5224880E-04	 7.9797450E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3471907E-01	 1.4298742E-03	 1.0747270E-01	 1.1550381E-02	 8.0069739E-05	 8.4984003E-07	 8.6053111E-06	 9.1334603E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6293332E+02	 1.7293332E+00	 1.3112353E-01	 1.3917122E-03	 7.4502398E-04	 7.9074968E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3503408E-01	 1.4330244E-03	 1.0846476E-01	 1.1764604E-02	 8.0997802E-05	 8.5957428E-07	 8.7854070E-06	 9.3233517E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6331430E+02	 1.7331430E+00	 1.3143014E-01	 1.3947782E-03	 7.4676607E-04	 7.9249177E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3358116E-01	 1.4184952E-03	 1.0946137E-01	 1.1981792E-02	 8.0862525E-05	 8.5867723E-07	 8.8513230E-06	 9.3991988E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6155710E+02	 1.7155710E+00	 1.3001600E-01	 1.3806368E-03	 7.3873114E-04	 7.8445684E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3335303E-01	 1.4162138E-03	 1.1046254E-01	 1.2201973E-02	 8.1462758E-05	 8.6513735E-07	 8.9985834E-06	 9.5565271E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6128119E+02	 1.7128119E+00	 1.2979396E-01	 1.3784164E-03	 7.3746951E-04	 7.8319521E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3282665E-01	 1.4109501E-03	 1.1146827E-01	 1.2425175E-02	 8.1879971E-05	 8.6976935E-07	 9.1270186E-06	 9.6951684E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6064458E+02	 1.7064458E+00	 1.2928163E-01	 1.3732931E-03	 7.3455855E-04	 7.8028425E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3522445E-01	 1.4349280E-03	 1.1247855E-01	 1.2651425E-02	 8.4113579E-05	 8.9256739E-07	 9.4609735E-06	 1.0039469E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6354454E+02	 1.7354454E+00	 1.3161543E-01	 1.3966311E-03	 7.4781883E-04	 7.9354453E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3422792E-01	 1.4249628E-03	 1.1349339E-01	 1.2880749E-02	 8.4247036E-05	 8.9436600E-07	 9.5614816E-06	 1.0150463E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6233932E+02	 1.7233932E+00	 1.3064550E-01	 1.3869318E-03	 7.4230787E-04	 7.8803357E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3366231E-01	 1.4193066E-03	 1.1451278E-01	 1.3113178E-02	 8.4645546E-05	 8.9881723E-07	 9.6929971E-06	 1.0292606E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6165524E+02	 1.7165524E+00	 1.3009498E-01	 1.3814266E-03	 7.3917988E-04	 7.8490558E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3488073E-01	 1.4314909E-03	 1.1553673E-01	 1.3348737E-02	 8.6180933E-05	 9.1463931E-07	 9.9570634E-06	 1.0567444E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6312884E+02	 1.7312884E+00	 1.3128089E-01	 1.3932857E-03	 7.4591803E-04	 7.9164373E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3591461E-01	 1.4418297E-03	 1.1656524E-01	 1.3587455E-02	 8.7614582E-05	 9.2944609E-07	 1.0212815E-05	 1.0834111E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6437925E+02	 1.7437925E+00	 1.3228717E-01	 1.4033485E-03	 7.5163559E-04	 7.9736129E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3850771E-01	 1.4677607E-03	 1.1759830E-01	 1.3829360E-02	 9.0077473E-05	 9.5454738E-07	 1.0592958E-05	 1.1225315E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6751542E+02	 1.7751542E+00	 1.3481107E-01	 1.4285875E-03	 7.6597598E-04	 8.1170168E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4131229E-01	 1.4958064E-03	 1.1863592E-01	 1.4074481E-02	 9.2712289E-05	 9.8136999E-07	 1.0999007E-05	 1.1642573E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7090736E+02	 1.8090736E+00	 1.3754079E-01	 1.4558847E-03	 7.8148583E-04	 8.2721153E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4170913E-01	 1.4997748E-03	 1.1967809E-01	 1.4322845E-02	 9.3789380E-05	 9.9261745E-07	 1.1224534E-05	 1.1879456E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7138731E+02	 1.8138731E+00	 1.3792704E-01	 1.4597472E-03	 7.8368045E-04	 8.2940615E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4104134E-01	 1.4930969E-03	 1.2072482E-01	 1.4574482E-02	 9.4163841E-05	 9.9684068E-07	 1.1367913E-05	 1.2034341E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7057966E+02	 1.8057966E+00	 1.3727707E-01	 1.4532475E-03	 7.7998743E-04	 8.2571313E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3841929E-01	 1.4668765E-03	 1.2177610E-01	 1.4829419E-02	 9.3218024E-05	 9.8786322E-07	 1.1351728E-05	 1.2029813E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6740849E+02	 1.7740849E+00	 1.3472501E-01	 1.4277269E-03	 7.6548700E-04	 8.1121270E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3514797E-01	 1.4341632E-03	 1.2283194E-01	 1.5087686E-02	 9.1804091E-05	 9.7420667E-07	 1.1276475E-05	 1.1966370E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6345204E+02	 1.7345204E+00	 1.3154099E-01	 1.3958867E-03	 7.4739590E-04	 7.9312160E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3541259E-01	 1.4368095E-03	 1.2389234E-01	 1.5349312E-02	 9.2777932E-05	 9.8442995E-07	 1.1494475E-05	 1.2196333E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6377209E+02	 1.7377209E+00	 1.3179855E-01	 1.3984623E-03	 7.4885931E-04	 7.9458501E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3416803E-01	 1.4243639E-03	 1.2495729E-01	 1.5614325E-02	 9.2715394E-05	 9.8429153E-07	 1.1585464E-05	 1.2299440E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6226688E+02	 1.7226688E+00	 1.3058721E-01	 1.3863489E-03	 7.4197666E-04	 7.8770236E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3470155E-01	 1.4296991E-03	 1.2602680E-01	 1.5882754E-02	 9.3880781E-05	 9.9643445E-07	 1.1831494E-05	 1.2557744E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6291214E+02	 1.7291214E+00	 1.3110649E-01	 1.3915417E-03	 7.4492714E-04	 7.9065283E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3303216E-01	 1.4130052E-03	 1.2710086E-01	 1.6154629E-02	 9.3507475E-05	 9.9319250E-07	 1.1884880E-05	 1.2623562E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6089313E+02	 1.7089313E+00	 1.2948165E-01	 1.3752933E-03	 7.3569506E-04	 7.8142076E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3222224E-01	 1.4049059E-03	 1.2817948E-01	 1.6429979E-02	 9.3726885E-05	 9.9587981E-07	 1.2013863E-05	 1.2765135E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5991358E+02	 1.6991358E+00	 1.2869334E-01	 1.3674102E-03	 7.3121600E-04	 7.7694170E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3233364E-01	 1.4060199E-03	 1.2926265E-01	 1.6708833E-02	 9.4598554E-05	 1.0050918E-06	 1.2228060E-05	 1.2992083E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6004831E+02	 1.7004831E+00	 1.2880177E-01	 1.3684945E-03	 7.3183208E-04	 7.7755777E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3242895E-01	 1.4069730E-03	 1.3035038E-01	 1.6991221E-02	 9.5463293E-05	 1.0142366E-06	 1.2443676E-05	 1.3220612E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6016358E+02	 1.7016358E+00	 1.2889454E-01	 1.3694222E-03	 7.3235915E-04	 7.7808485E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3169268E-01	 1.3996104E-03	 1.3144266E-01	 1.7277174E-02	 9.5728046E-05	 1.0173835E-06	 1.2582749E-05	 1.3372760E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5927312E+02	 1.6927312E+00	 1.2817793E-01	 1.3622561E-03	 7.2828748E-04	 7.7401317E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199941E-01	 1.4026776E-03	 1.3253950E-01	 1.7566720E-02	 9.6751677E-05	 1.0281214E-06	 1.2823419E-05	 1.3626670E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5964408E+02	 1.6964408E+00	 1.2847646E-01	 1.3652414E-03	 7.2998370E-04	 7.7570940E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3232250E-01	 1.4059085E-03	 1.3364090E-01	 1.7859890E-02	 9.7794462E-05	 1.0390529E-06	 1.3069340E-05	 1.3885996E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6003483E+02	 1.7003483E+00	 1.2879093E-01	 1.3683861E-03	 7.3177046E-04	 7.7749616E-06	 5.0600000E+02
