# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839377.465
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.83 105.601 105.67 26.4848 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8800100E+01	 2.8142402E+00	 1.2007486E-01	 1.4581195E-03	 7.9199481E+00	 6.2725578E+01	 8.0365134E-03	 9.7590762E-05	 6.3648769E-02	 7.7291377E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2270360E+02	 2.7043834E+00	 1.7800282E-01	 2.1615631E-03	 1.0147179E-03	 1.2322147E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1997948E-01	 1.4212670E-03	 7.9411914E+00	 6.3062521E+01	 8.0516685E-03	 9.5379404E-05	 6.3939840E-02	 7.5742611E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2252669E+02	 2.6360329E+00	 1.7786142E-01	 2.1069318E-03	 1.0139119E-03	 1.2010717E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2010924E-01	 1.4508968E-03	 7.9624624E+00	 6.3400807E+01	 8.0819668E-03	 9.7628627E-05	 6.4352357E-02	 7.7736427E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2276736E+02	 2.6909875E+00	 1.7805378E-01	 2.1508559E-03	 1.0150085E-03	 1.2261110E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2015023E-01	 1.4208376E-03	 7.9837610E+00	 6.3740440E+01	 8.1063506E-03	 9.5861726E-05	 6.4719166E-02	 7.6533711E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2284338E+02	 2.6352366E+00	 1.7811455E-01	 2.1062953E-03	 1.0153549E-03	 1.2007089E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1980347E-01	 1.4350859E-03	 8.0050873E+00	 6.4081423E+01	 8.1045467E-03	 9.7081667E-05	 6.4877604E-02	 7.7714722E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2220025E+02	 2.6616629E+00	 1.7760050E-01	 2.1274173E-03	 1.0124245E-03	 1.2127496E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1986376E-01	 1.4359878E-03	 8.0264413E+00	 6.4423760E+01	 8.1302556E-03	 9.7401816E-05	 6.5257019E-02	 7.8178996E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2231208E+02	 2.6633357E+00	 1.7768988E-01	 2.1287544E-03	 1.0129340E-03	 1.2135119E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1963508E-01	 1.4280012E-03	 8.0478229E+00	 6.4767453E+01	 8.1363615E-03	 9.7118112E-05	 6.5479996E-02	 7.8158937E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2188795E+02	 2.6485228E+00	 1.7735089E-01	 2.1169147E-03	 1.0110016E-03	 1.2067625E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1955404E-01	 1.4411528E-03	 8.0692322E+00	 6.5112508E+01	 8.1524795E-03	 9.8273291E-05	 6.5784250E-02	 7.9299000E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2173763E+02	 2.6729152E+00	 1.7723074E-01	 2.1364111E-03	 1.0103166E-03	 1.2178766E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1945841E-01	 1.4306941E-03	 8.0906691E+00	 6.5458926E+01	 8.1675993E-03	 9.7819289E-05	 6.6081343E-02	 7.9142349E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2156027E+02	 2.6535175E+00	 1.7708897E-01	 2.1209069E-03	 1.0095085E-03	 1.2090383E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1958200E-01	 1.4320127E-03	 8.1121336E+00	 6.5806711E+01	 8.1977405E-03	 9.8169195E-05	 6.6501166E-02	 7.9636162E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2178949E+02	 2.6559630E+00	 1.7727219E-01	 2.1228615E-03	 1.0105529E-03	 1.2101526E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1945563E-01	 1.4419146E-03	 8.1336258E+00	 6.6155868E+01	 8.2107733E-03	 9.9109886E-05	 6.6783358E-02	 8.0612272E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2155511E+02	 2.6743281E+00	 1.7708485E-01	 2.1375404E-03	 1.0094850E-03	 1.2185204E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1990124E-01	 1.4275738E-03	 8.1551456E+00	 6.6506399E+01	 8.2632073E-03	 9.8383788E-05	 6.7387659E-02	 8.0233412E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2238159E+02	 2.6477301E+00	 1.7774544E-01	 2.1162811E-03	 1.0132507E-03	 1.2064014E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1962885E-01	 1.4434279E-03	 8.1766930E+00	 6.6858309E+01	 8.2662188E-03	 9.9739241E-05	 6.7590334E-02	 8.1553715E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2187639E+02	 2.6771349E+00	 1.7734165E-01	 2.1397838E-03	 1.0109489E-03	 1.2197993E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1937252E-01	 1.4260235E-03	 8.1982681E+00	 6.7211599E+01	 8.2702713E-03	 9.8796612E-05	 6.7801901E-02	 8.0996111E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2140098E+02	 2.6448548E+00	 1.7696166E-01	 2.1139829E-03	 1.0087827E-03	 1.2050913E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1930475E-01	 1.4335590E-03	 8.2198708E+00	 6.7566275E+01	 8.2873561E-03	 9.9580394E-05	 6.8120996E-02	 8.1853796E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2127528E+02	 2.6588310E+00	 1.7686119E-01	 2.1251539E-03	 1.0082100E-03	 1.2114594E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1897686E-01	 1.4276986E-03	 8.2415010E+00	 6.7922339E+01	 8.2863274E-03	 9.9434276E-05	 6.8291776E-02	 8.1948769E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2066714E+02	 2.6479616E+00	 1.7637511E-01	 2.1164662E-03	 1.0054391E-03	 1.2065069E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1919231E-01	 1.4320754E-03	 8.2631589E+00	 6.8279796E+01	 8.3231478E-03	 1.0000121E-04	 6.8775493E-02	 8.2632590E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2106673E+02	 2.6560793E+00	 1.7669450E-01	 2.1229545E-03	 1.0072598E-03	 1.2102056E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1911185E-01	 1.4333319E-03	 8.2848444E+00	 6.8638647E+01	 8.3393575E-03	 1.0035162E-04	 6.9090279E-02	 8.3139757E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2091750E+02	 2.6584098E+00	 1.7657523E-01	 2.1248172E-03	 1.0065798E-03	 1.2112674E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1942131E-01	 1.4355236E-03	 8.3065576E+00	 6.8998898E+01	 8.3829361E-03	 1.0076847E-04	 6.9633341E-02	 8.3703910E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2149145E+02	 2.6624746E+00	 1.7703397E-01	 2.1280661E-03	 1.0091950E-03	 1.2131195E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1932648E-01	 1.4337878E-03	 8.3282983E+00	 6.9360552E+01	 8.3982026E-03	 1.0091005E-04	 6.9942736E-02	 8.4040897E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2131557E+02	 2.6592553E+00	 1.7689339E-01	 2.1254930E-03	 1.0083936E-03	 1.2116527E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1904286E-01	 1.4324865E-03	 8.3500666E+00	 6.9723611E+01	 8.4001402E-03	 1.0108198E-04	 7.0141730E-02	 8.4404124E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2078954E+02	 2.6568417E+00	 1.7647295E-01	 2.1235639E-03	 1.0059968E-03	 1.2105530E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1942521E-01	 1.4241061E-03	 8.3718624E+00	 7.0088081E+01	 8.4491178E-03	 1.0075293E-04	 7.0734852E-02	 8.4348970E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2149869E+02	 2.6412986E+00	 1.7703976E-01	 2.1111406E-03	 1.0092280E-03	 1.2034710E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1939393E-01	 1.4462802E-03	 8.3936859E+00	 7.0453963E+01	 8.4689237E-03	 1.0258843E-04	 7.1085486E-02	 8.6109510E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2144068E+02	 2.6824250E+00	 1.7699339E-01	 2.1440121E-03	 1.0089636E-03	 1.2222096E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1911705E-01	 1.4252368E-03	 8.4155370E+00	 7.0821262E+01	 8.4712797E-03	 1.0135896E-04	 7.1290367E-02	 8.5299005E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2092715E+02	 2.6433958E+00	 1.7658293E-01	 2.1128168E-03	 1.0066238E-03	 1.2044265E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1924132E-01	 1.4559644E-03	 8.4374156E+00	 7.1189982E+01	 8.5021640E-03	 1.0381341E-04	 7.1736291E-02	 8.7591691E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2115763E+02	 2.7003864E+00	 1.7676716E-01	 2.1583684E-03	 1.0076740E-03	 1.2303935E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1928945E-01	 1.4242579E-03	 8.4593218E+00	 7.1560125E+01	 8.5276787E-03	 1.0181633E-04	 7.2138378E-02	 8.6129711E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2124689E+02	 2.6415802E+00	 1.7683850E-01	 2.1113656E-03	 1.0080807E-03	 1.2035992E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1937238E-01	 1.4523285E-03	 8.4812555E+00	 7.1931695E+01	 8.5557338E-03	 1.0409222E-04	 7.2563364E-02	 8.8283269E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2140071E+02	 2.6936428E+00	 1.7696144E-01	 2.1529783E-03	 1.0087815E-03	 1.2273208E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1919210E-01	 1.4265848E-03	 8.5032169E+00	 7.2304697E+01	 8.5649331E-03	 1.0251186E-04	 7.2829483E-02	 8.7168058E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2106634E+02	 2.6458959E+00	 1.7669418E-01	 2.1148151E-03	 1.0072580E-03	 1.2055656E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1940640E-01	 1.4366287E-03	 8.5252057E+00	 7.2679133E+01	 8.6025210E-03	 1.0350055E-04	 7.3338261E-02	 8.8236351E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2146381E+02	 2.6645244E+00	 1.7701188E-01	 2.1297045E-03	 1.0090690E-03	 1.2140534E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1918146E-01	 1.4449794E-03	 8.5472222E+00	 7.3055007E+01	 8.6084897E-03	 1.0437101E-04	 7.3578674E-02	 8.9208225E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2104661E+02	 2.6800124E+00	 1.7667842E-01	 2.1420838E-03	 1.0071681E-03	 1.2211103E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1911811E-01	 1.4292127E-03	 8.5692662E+00	 7.3432323E+01	 8.6261043E-03	 1.0349843E-04	 7.3919384E-02	 8.8690558E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2092912E+02	 2.6507698E+00	 1.7658451E-01	 2.1187107E-03	 1.0066328E-03	 1.2077864E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1948877E-01	 1.4501518E-03	 8.5913377E+00	 7.3811083E+01	 8.6752331E-03	 1.0528525E-04	 7.4531857E-02	 9.0454112E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2161658E+02	 2.6896058E+00	 1.7713399E-01	 2.1497516E-03	 1.0097651E-03	 1.2254814E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1918381E-01	 1.4356893E-03	 8.6134368E+00	 7.4191293E+01	 8.6753499E-03	 1.0450335E-04	 7.4724578E-02	 9.0013299E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2105097E+02	 2.6627821E+00	 1.7668190E-01	 2.1283119E-03	 1.0071880E-03	 1.2132596E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1962274E-01	 1.4419385E-03	 8.6355634E+00	 7.4572955E+01	 8.7296674E-03	 1.0522784E-04	 7.5385596E-02	 9.0870171E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2186506E+02	 2.6743724E+00	 1.7733259E-01	 2.1375758E-03	 1.0108973E-03	 1.2185406E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1977009E-01	 1.4565539E-03	 8.6577175E+00	 7.4956072E+01	 8.7628434E-03	 1.0656712E-04	 7.5866222E-02	 9.2262804E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2213834E+02	 2.7014798E+00	 1.7755102E-01	 2.1592422E-03	 1.0121424E-03	 1.2308916E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1928898E-01	 1.4298562E-03	 8.6798992E+00	 7.5340650E+01	 8.7500040E-03	 1.0488184E-04	 7.5949153E-02	 9.1036381E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2124602E+02	 2.6519633E+00	 1.7683780E-01	 2.1196647E-03	 1.0080767E-03	 1.2083302E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1961167E-01	 1.4439594E-03	 8.7021084E+00	 7.5726690E+01	 8.7961233E-03	 1.0618734E-04	 7.6544818E-02	 9.2405371E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2184452E+02	 2.6781206E+00	 1.7731618E-01	 2.1405717E-03	 1.0108037E-03	 1.2202484E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1987673E-01	 1.4473133E-03	 8.7243451E+00	 7.6114197E+01	 8.8381424E-03	 1.0670595E-04	 7.7107004E-02	 9.3093956E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2233613E+02	 2.6843411E+00	 1.7770911E-01	 2.1455436E-03	 1.0130437E-03	 1.2230827E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1964949E-01	 1.4419504E-03	 8.7466093E+00	 7.6503174E+01	 8.8439003E-03	 1.0658186E-04	 7.7354140E-02	 9.3222990E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2191466E+02	 2.6743945E+00	 1.7737224E-01	 2.1375934E-03	 1.0111233E-03	 1.2185506E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1959875E-01	 1.4543336E-03	 8.7689010E+00	 7.6893625E+01	 8.8626804E-03	 1.0777114E-04	 7.7715968E-02	 9.4503446E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2182057E+02	 2.6973618E+00	 1.7729703E-01	 2.1559508E-03	 1.0106945E-03	 1.2290153E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1951255E-01	 1.4447491E-03	 8.7912203E+00	 7.7285554E+01	 8.8788343E-03	 1.0733339E-04	 7.8055788E-02	 9.4359148E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2166069E+02	 2.6795852E+00	 1.7716924E-01	 2.1417423E-03	 1.0099661E-03	 1.2209157E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1939868E-01	 1.4503672E-03	 8.8135670E+00	 7.7678964E+01	 8.8929224E-03	 1.0802467E-04	 7.8378367E-02	 9.5208266E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2144949E+02	 2.6900052E+00	 1.7700043E-01	 2.1500708E-03	 1.0090038E-03	 1.2256634E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1977328E-01	 1.4446056E-03	 8.8359413E+00	 7.8073858E+01	 8.9434693E-03	 1.0786869E-04	 7.9023969E-02	 9.5312137E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2214426E+02	 2.6793192E+00	 1.7755575E-01	 2.1415297E-03	 1.0121694E-03	 1.2207945E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1972675E-01	 1.4499960E-03	 8.8583430E+00	 7.8470241E+01	 8.9626605E-03	 1.0854569E-04	 7.9394321E-02	 9.6153493E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2205796E+02	 2.6893168E+00	 1.7748677E-01	 2.1495206E-03	 1.0117762E-03	 1.2253498E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1946074E-01	 1.4432461E-03	 8.8807722E+00	 7.8868115E+01	 8.9653905E-03	 1.0831395E-04	 7.9619591E-02	 9.6191150E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2156460E+02	 2.6767977E+00	 1.7709244E-01	 2.1395143E-03	 1.0095283E-03	 1.2196456E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1956395E-01	 1.4479561E-03	 8.9032289E+00	 7.9267485E+01	 8.9958258E-03	 1.0894222E-04	 8.0091897E-02	 9.6993749E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2175601E+02	 2.6855334E+00	 1.7724543E-01	 2.1464966E-03	 1.0104004E-03	 1.2236259E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1967479E-01	 1.4509114E-03	 8.9257131E+00	 7.9668355E+01	 9.0269044E-03	 1.0944025E-04	 8.0571559E-02	 9.7683227E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2196158E+02	 2.6910145E+00	 1.7740974E-01	 2.1508775E-03	 1.0113371E-03	 1.2261233E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1972265E-01	 1.4494762E-03	 8.9482248E+00	 8.0070727E+01	 9.0532909E-03	 1.0960774E-04	 8.1010882E-02	 9.8079472E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2205036E+02	 2.6883527E+00	 1.7748070E-01	 2.1487500E-03	 1.0117416E-03	 1.2249105E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1981640E-01	 1.4464461E-03	 8.9707639E+00	 8.0474605E+01	 9.0832015E-03	 1.0965411E-04	 8.1483256E-02	 9.8368117E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2222423E+02	 2.6827326E+00	 1.7761967E-01	 2.1442580E-03	 1.0125338E-03	 1.2223498E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1991355E-01	 1.4656160E-03	 8.9933305E+00	 8.0879993E+01	 9.1134345E-03	 1.1138688E-04	 8.1960129E-02	 1.0017390E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2240442E+02	 2.7182874E+00	 1.7776369E-01	 2.1726762E-03	 1.0133548E-03	 1.2385498E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1966438E-01	 1.4444161E-03	 9.0159246E+00	 8.1286896E+01	 9.1173457E-03	 1.1005147E-04	 8.2201301E-02	 9.9221573E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2194228E+02	 2.6789676E+00	 1.7739431E-01	 2.1412487E-03	 1.0112491E-03	 1.2206343E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1958137E-01	 1.4503966E-03	 9.0385461E+00	 8.1695315E+01	 9.1338815E-03	 1.1078440E-04	 8.2557009E-02	 1.0013299E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2178833E+02	 2.6900598E+00	 1.7727126E-01	 2.1501145E-03	 1.0105476E-03	 1.2256883E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1965554E-01	 1.4522126E-03	 9.0611950E+00	 8.2105256E+01	 9.1624483E-03	 1.1120107E-04	 8.3022731E-02	 1.0076146E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2192588E+02	 2.6934280E+00	 1.7738120E-01	 2.1528066E-03	 1.0111744E-03	 1.2272230E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1976636E-01	 1.4473114E-03	 9.0838715E+00	 8.2516721E+01	 9.1938856E-03	 1.1110311E-04	 8.3516075E-02	 1.0092464E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2213143E+02	 2.6843375E+00	 1.7754549E-01	 2.1455408E-03	 1.0121109E-03	 1.2230810E-05	 1.9830000E+03
