# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0216.txt
# SPEC date/time stamp	Thu Jul 14 17:32:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837937.563
# Rayonix Save date/time stamp	07/14 17:32:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123456 109196 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 182.467 48.5852 24.296 89.944 635.537 627.167 1527.95 105.863 105.674 105.64 26.1711 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218392.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3872035E-01	 3.5895513E-02	 1.1403875E+00	 1.8094475E-02	 1.2884878E-03	 1.6602009E-06	 1.0061872E-07	 1.5965125E-09	 1.2964599E-10	 2.0570869E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7044620E+01	 2.7044620E-01	 1.3812675E-02	 2.1916508E-04	 7.8090544E-05	 1.2390591E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1247278E+00	 1.7937879E-02	 1.3014115E-03	 1.6936719E-06	 1.0023239E-07	 1.5985703E-09	 1.3044359E-10	 2.0803978E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6810566E+01	 2.6810566E-01	 1.3623002E-02	 2.1726834E-04	 7.7018217E-05	 1.2283358E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0998537E+00	 1.7689138E-02	 1.3143997E-03	 1.7276465E-06	 9.8993892E-08	 1.5921359E-09	 1.3011754E-10	 2.0927029E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6438789E+01	 2.6438789E-01	 1.3321720E-02	 2.1425553E-04	 7.5314909E-05	 1.2113027E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1292171E+00	 1.7982771E-02	 1.3274523E-03	 1.7621297E-06	 1.0264608E-07	 1.6346379E-09	 1.3625779E-10	 2.1699040E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6877664E+01	 2.6877664E-01	 1.3677376E-02	 2.1781209E-04	 7.7325627E-05	 1.2314099E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1354273E+00	 1.8044873E-02	 1.3405695E-03	 1.7971266E-06	 1.0423046E-07	 1.6564914E-09	 1.3972818E-10	 2.2206418E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6970484E+01	 2.6970484E-01	 1.3752596E-02	 2.1856429E-04	 7.7750886E-05	 1.2356625E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1396041E+00	 1.8086642E-02	 1.3537511E-03	 1.8326421E-06	 1.0564254E-07	 1.6766514E-09	 1.4301371E-10	 2.2697688E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7032912E+01	 2.7032912E-01	 1.3803187E-02	 2.1907020E-04	 7.8036902E-05	 1.2385226E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0974011E+00	 1.7664612E-02	 1.3669973E-03	 1.8686815E-06	 1.0272569E-07	 1.6535516E-09	 1.4042574E-10	 2.2604006E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6402132E+01	 2.6402132E-01	 1.3292013E-02	 2.1395846E-04	 7.5146961E-05	 1.2096232E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0766158E+00	 1.7456759E-02	 1.3803079E-03	 1.9052498E-06	 1.0176132E-07	 1.6500063E-09	 1.4046196E-10	 2.2775167E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6091468E+01	 2.6091468E-01	 1.3040256E-02	 2.1144089E-04	 7.3723642E-05	 1.1953900E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0906503E+00	 1.7597104E-02	 1.3936830E-03	 1.9423523E-06	 1.0408678E-07	 1.6793887E-09	 1.4506397E-10	 2.3405354E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6301232E+01	 2.6301232E-01	 1.3210246E-02	 2.1314079E-04	 7.4684686E-05	 1.2050005E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0836855E+00	 1.7527455E-02	 1.4071226E-03	 1.9799940E-06	 1.0441940E-07	 1.6888723E-09	 1.4693090E-10	 2.3764504E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6197133E+01	 2.6197133E-01	 1.3125886E-02	 2.1229718E-04	 7.4207751E-05	 1.2002311E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1110232E+00	 1.7800833E-02	 1.4206267E-03	 2.0181801E-06	 1.0808094E-07	 1.7316747E-09	 1.5354267E-10	 2.4600632E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6605732E+01	 2.6605732E-01	 1.3457008E-02	 2.1560840E-04	 7.6079763E-05	 1.2189512E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1241694E+00	 1.7932294E-02	 1.4341953E-03	 2.0569160E-06	 1.1040431E-07	 1.7611249E-09	 1.5834134E-10	 2.5257970E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6802219E+01	 2.6802219E-01	 1.3616237E-02	 2.1720070E-04	 7.6979975E-05	 1.2279534E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1523921E+00	 1.8214521E-02	 1.4478283E-03	 2.0962068E-06	 1.1425188E-07	 1.8058466E-09	 1.6541710E-10	 2.6145558E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7224045E+01	 2.7224045E-01	 1.3958078E-02	 2.2061911E-04	 7.8912586E-05	 1.2472795E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1336736E+00	 1.8027336E-02	 1.4615259E-03	 2.1360579E-06	 1.1345942E-07	 1.8041975E-09	 1.6582387E-10	 2.6368814E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6944272E+01	 2.6944272E-01	 1.3731355E-02	 2.1835187E-04	 7.7630795E-05	 1.2344616E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0879745E+00	 1.7570345E-02	 1.4752879E-03	 2.1764745E-06	 1.0991109E-07	 1.7750194E-09	 1.6215050E-10	 2.6186647E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6261238E+01	 2.6261238E-01	 1.3177835E-02	 2.1281668E-04	 7.4501449E-05	 1.2031681E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1200959E+00	 1.7891559E-02	 1.4891145E-03	 2.2174619E-06	 1.1421662E-07	 1.8244093E-09	 1.7008161E-10	 2.7167543E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6741335E+01	 2.6741335E-01	 1.3566898E-02	 2.1670731E-04	 7.6701032E-05	 1.2251639E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1134595E+00	 1.7825195E-02	 1.5030055E-03	 2.2590255E-06	 1.1459904E-07	 1.8345978E-09	 1.7224299E-10	 2.7574106E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6642145E+01	 2.6642145E-01	 1.3486516E-02	 2.1590349E-04	 7.6246590E-05	 1.2206195E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1015788E+00	 1.7706389E-02	 1.5169610E-03	 2.3011707E-06	 1.1442898E-07	 1.8392910E-09	 1.7358430E-10	 2.7901327E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6464573E+01	 2.6464573E-01	 1.3342615E-02	 2.1446448E-04	 7.5433039E-05	 1.2124840E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0901205E+00	 1.7591805E-02	 1.5309810E-03	 2.3439028E-06	 1.1428529E-07	 1.8442773E-09	 1.7496860E-10	 2.8235536E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6293313E+01	 2.6293313E-01	 1.3203828E-02	 2.1307661E-04	 7.4648402E-05	 1.2046376E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1405668E+00	 1.8096268E-02	 1.5450655E-03	 2.3872274E-06	 1.2067398E-07	 1.9146171E-09	 1.8644920E-10	 2.9582089E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7047300E+01	 2.7047300E-01	 1.3814847E-02	 2.1918680E-04	 7.8102822E-05	 1.2391818E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0892643E+00	 1.7583244E-02	 1.5592145E-03	 2.4311498E-06	 1.1630146E-07	 1.8773743E-09	 1.8133892E-10	 2.9272293E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6280516E+01	 2.6280516E-01	 1.3193458E-02	 2.1297291E-04	 7.4589774E-05	 1.2040514E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0970249E+00	 1.7660850E-02	 1.5734280E-03	 2.4756755E-06	 1.1819780E-07	 1.9028497E-09	 1.8597572E-10	 2.9939969E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6396509E+01	 2.6396509E-01	 1.3287457E-02	 2.1391290E-04	 7.5121200E-05	 1.2093656E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0856924E+00	 1.7547525E-02	 1.5877059E-03	 2.5208101E-06	 1.1803828E-07	 1.9077961E-09	 1.8741008E-10	 3.0290191E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6227129E+01	 2.6227129E-01	 1.3150194E-02	 2.1254027E-04	 7.4345181E-05	 1.2016054E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1052933E+00	 1.7743534E-02	 1.6020484E-03	 2.5665590E-06	 1.2125487E-07	 1.9465330E-09	 1.9425617E-10	 3.1184400E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6520091E+01	 2.6520091E-01	 1.3387606E-02	 2.1491438E-04	 7.5687396E-05	 1.2150276E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1227781E+00	 1.7918381E-02	 1.6164553E-03	 2.6129278E-06	 1.2428069E-07	 1.9833917E-09	 2.0089418E-10	 3.2060641E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6781424E+01	 2.6781424E-01	 1.3599385E-02	 2.1703218E-04	 7.6884702E-05	 1.2270006E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1385057E+00	 1.8075658E-02	 1.6309268E-03	 2.6599221E-06	 1.2714980E-07	 2.0187130E-09	 2.0737201E-10	 3.2923731E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.7016495E+01	 2.7016495E-01	 1.3789883E-02	 2.1893716E-04	 7.7961687E-05	 1.2377705E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0987597E+00	 1.7678197E-02	 1.6454627E-03	 2.7075474E-06	 1.2380459E-07	 1.9919206E-09	 2.0371584E-10	 3.2776310E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6422437E+01	 2.6422437E-01	 1.3308468E-02	 2.1412301E-04	 7.5239989E-05	 1.2105535E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0905855E+00	 1.7596456E-02	 1.6600631E-03	 2.7558094E-06	 1.2397392E-07	 2.0003032E-09	 2.0580454E-10	 3.3206294E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6300264E+01	 2.6300264E-01	 1.3209461E-02	 2.1313294E-04	 7.4680249E-05	 1.2049561E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1056060E+00	 1.7746660E-02	 1.6747280E-03	 2.8047138E-06	 1.2679165E-07	 2.0351992E-09	 2.1234153E-10	 3.4084051E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6524764E+01	 2.6524764E-01	 1.3391392E-02	 2.1495225E-04	 7.5708805E-05	 1.2152417E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1046095E+00	 1.7736696E-02	 1.6894574E-03	 2.8542662E-06	 1.2779152E-07	 2.0519462E-09	 2.1589832E-10	 3.4666757E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6509871E+01	 2.6509871E-01	 1.3379323E-02	 2.1483156E-04	 7.5640570E-05	 1.2145593E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0603376E+00	 1.7293976E-02	 1.7042513E-03	 2.9044724E-06	 1.2374390E-07	 2.0182479E-09	 2.1089069E-10	 3.4396015E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5848167E+01	 2.5848167E-01	 1.2843090E-02	 2.0946922E-04	 7.2608952E-05	 1.1842431E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0692400E+00	 1.7383001E-02	 1.7191096E-03	 2.9553379E-06	 1.2587075E-07	 2.0463238E-09	 2.1638561E-10	 3.5178549E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5981227E+01	 2.5981227E-01	 1.2950919E-02	 2.1054752E-04	 7.3218568E-05	 1.1903393E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0756945E+00	 1.7447545E-02	 1.7340325E-03	 3.0068687E-06	 1.2772979E-07	 2.0717511E-09	 2.2148760E-10	 3.5924838E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6077697E+01	 2.6077697E-01	 1.3029097E-02	 2.1132929E-04	 7.3660550E-05	 1.1947591E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0797645E+00	 1.7488245E-02	 1.7490198E-03	 3.0590704E-06	 1.2932122E-07	 2.0945319E-09	 2.2618537E-10	 3.6633779E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6138528E+01	 2.6138528E-01	 1.3078393E-02	 2.1182226E-04	 7.3939251E-05	 1.1975461E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0972585E+00	 1.7663186E-02	 1.7640717E-03	 3.1119489E-06	 1.3254739E-07	 2.1336898E-09	 2.3382310E-10	 3.7639817E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6400000E+01	 2.6400000E-01	 1.3290286E-02	 2.1394118E-04	 7.5137193E-05	 1.2095256E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0804527E+00	 1.7495127E-02	 1.7791880E-03	 3.1655099E-06	 1.3163568E-07	 2.1314982E-09	 2.3420462E-10	 3.7923360E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6148815E+01	 2.6148815E-01	 1.3086729E-02	 2.1190562E-04	 7.3986379E-05	 1.1980174E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0689931E+00	 1.7380532E-02	 1.7943688E-03	 3.2197595E-06	 1.3135077E-07	 2.1356043E-09	 2.3569173E-10	 3.8320618E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5977536E+01	 2.5977536E-01	 1.2947928E-02	 2.1051761E-04	 7.3201659E-05	 1.1901702E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0605145E+00	 1.7295745E-02	 1.8096141E-03	 3.2747033E-06	 1.3141610E-07	 2.1432423E-09	 2.3781244E-10	 3.8784416E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5850811E+01	 2.5850811E-01	 1.2845232E-02	 2.0949065E-04	 7.2621065E-05	 1.1843643E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1125781E+00	 1.7816382E-02	 1.8249239E-03	 3.3303473E-06	 1.3903409E-07	 2.2264364E-09	 2.5372664E-10	 4.0630770E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6628972E+01	 2.6628972E-01	 1.3475841E-02	 2.1579674E-04	 7.6186239E-05	 1.2200160E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1214604E+00	 1.7905204E-02	 1.8402982E-03	 3.3866975E-06	 1.4132473E-07	 2.2563866E-09	 2.6007964E-10	 4.1524241E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6761729E+01	 2.6761729E-01	 1.3583425E-02	 2.1687258E-04	 7.6794470E-05	 1.2260983E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0828829E+00	 1.7519430E-02	 1.8557370E-03	 3.4437598E-06	 1.3760809E-07	 2.2262935E-09	 2.5536441E-10	 4.1314151E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6185138E+01	 2.6185138E-01	 1.3116165E-02	 2.1219998E-04	 7.4152796E-05	 1.1996816E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0680979E+00	 1.7371580E-02	 1.8712402E-03	 3.5015401E-06	 1.3686318E-07	 2.2259473E-09	 2.5610390E-10	 4.1652822E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5964156E+01	 2.5964156E-01	 1.2937085E-02	 2.1040918E-04	 7.3140359E-05	 1.1895572E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0857442E+00	 1.7548043E-02	 1.8868080E-03	 3.5600444E-06	 1.4028177E-07	 2.2672657E-09	 2.6468477E-10	 4.2778950E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6227903E+01	 2.6227903E-01	 1.3150822E-02	 2.1254654E-04	 7.4348727E-05	 1.2016409E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0887416E+00	 1.7578017E-02	 1.9024402E-03	 3.6192789E-06	 1.4183449E-07	 2.2899548E-09	 2.6983165E-10	 4.3565022E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6272704E+01	 2.6272704E-01	 1.3187127E-02	 2.1290960E-04	 7.4553981E-05	 1.2036934E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0744944E+00	 1.7435545E-02	 1.9181370E-03	 3.6792495E-06	 1.4113340E-07	 2.2901354E-09	 2.7071319E-10	 4.3927933E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6059760E+01	 2.6059760E-01	 1.3014561E-02	 2.1118394E-04	 7.3578372E-05	 1.1939373E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0646034E+00	 1.7336634E-02	 1.9338982E-03	 3.7399623E-06	 1.4098323E-07	 2.2958548E-09	 2.7264722E-10	 4.4399494E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5911925E+01	 2.5911925E-01	 1.2894758E-02	 2.0998591E-04	 7.2901061E-05	 1.1871642E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0824158E+00	 1.7514759E-02	 1.9497239E-03	 3.8014233E-06	 1.4451511E-07	 2.3384242E-09	 2.8176457E-10	 4.5592816E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6178156E+01	 2.6178156E-01	 1.3110507E-02	 2.1214340E-04	 7.4120808E-05	 1.1993617E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1034822E+00	 1.7725423E-02	 1.9656141E-03	 3.8636388E-06	 1.4852844E-07	 2.3858376E-09	 2.9194959E-10	 4.6896361E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6493022E+01	 2.6493022E-01	 1.3365669E-02	 2.1469502E-04	 7.5563376E-05	 1.2137874E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0805060E+00	 1.7495661E-02	 1.9815688E-03	 3.9266149E-06	 1.4661634E-07	 2.3740263E-09	 2.9053036E-10	 4.7042964E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6149612E+01	 2.6149612E-01	 1.3087375E-02	 2.1191208E-04	 7.3990031E-05	 1.1980539E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0444806E+00	 1.7135407E-02	 1.9975880E-03	 3.9903578E-06	 1.4287371E-07	 2.3439393E-09	 2.8540281E-10	 4.6822249E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5611164E+01	 2.5611164E-01	 1.2651026E-02	 2.0754859E-04	 7.1523113E-05	 1.1733848E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0471939E+00	 1.7162540E-02	 2.0136717E-03	 4.0548735E-06	 1.4439820E-07	 2.3665530E-09	 2.9077056E-10	 4.7654606E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5651717E+01	 2.5651717E-01	 1.2683890E-02	 2.0787723E-04	 7.1708910E-05	 1.1752427E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0644231E+00	 1.7334831E-02	 2.0298198E-03	 4.1201685E-06	 1.4795096E-07	 2.4094789E-09	 3.0031379E-10	 4.8908080E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5909230E+01	 2.5909230E-01	 1.2892574E-02	 2.0996407E-04	 7.2888715E-05	 1.1870408E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0885667E+00	 1.7576268E-02	 2.0460325E-03	 4.1862488E-06	 1.5251536E-07	 2.4625508E-09	 3.1205138E-10	 5.0384588E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6270089E+01	 2.6270089E-01	 1.3185008E-02	 2.1288841E-04	 7.4542004E-05	 1.2035737E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0761578E+00	 1.7452179E-02	 2.0623096E-03	 4.2531209E-06	 1.5197629E-07	 2.4646175E-09	 3.1342217E-10	 5.0828044E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6084622E+01	 2.6084622E-01	 1.3034709E-02	 2.1138542E-04	 7.3692278E-05	 1.1950764E-06	 5.4400000E+02
