# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1395565E-01	 4.7208346E-02	 1.0646013E+00	 1.7422741E-02	 2.2286279E-03	 4.9667823E-06	 1.6246903E-07	 2.6588881E-09	 3.6208301E-10	 5.9256721E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5709668E+01	 2.5709668E-01	 1.2854608E-02	 2.1037218E-04	 7.2900924E-05	 1.1930606E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0889565E+00	 1.7666292E-02	 2.2456144E-03	 5.0427841E-06	 1.6745254E-07	 2.7166058E-09	 3.7603384E-10	 6.1004491E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6069062E+01	 2.6069062E-01	 1.3148686E-02	 2.1331296E-04	 7.4568697E-05	 1.2097383E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0775911E+00	 1.7552638E-02	 2.2626654E-03	 5.1196548E-06	 1.6696304E-07	 2.7196233E-09	 3.7778151E-10	 6.1535977E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5901350E+01	 2.5901350E-01	 1.3011454E-02	 2.1194063E-04	 7.3790425E-05	 1.2019556E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0823528E+00	 1.7600255E-02	 2.2797809E-03	 5.1974010E-06	 1.6896937E-07	 2.7476291E-09	 3.8521314E-10	 6.2639923E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5971615E+01	 2.5971615E-01	 1.3068949E-02	 2.1251559E-04	 7.4116493E-05	 1.2052163E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0563452E+00	 1.7340179E-02	 2.2969609E-03	 5.2760294E-06	 1.6615197E-07	 2.7274275E-09	 3.8164458E-10	 6.2647943E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5587837E+01	 2.5587837E-01	 1.2754919E-02	 2.0937528E-04	 7.2335567E-05	 1.1874070E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0348236E+00	 1.7124963E-02	 2.3142054E-03	 5.3555466E-06	 1.6398882E-07	 2.7137983E-09	 3.7950381E-10	 6.2802867E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5270256E+01	 2.5270256E-01	 1.2495054E-02	 2.0677664E-04	 7.0861827E-05	 1.1726696E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0476186E+00	 1.7252914E-02	 2.3315144E-03	 5.4359592E-06	 1.6725817E-07	 2.7545240E-09	 3.8996482E-10	 6.4222123E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5459065E+01	 2.5459065E-01	 1.2649549E-02	 2.0832159E-04	 7.1737996E-05	 1.1814313E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0598741E+00	 1.7375468E-02	 2.3488878E-03	 5.5172739E-06	 1.7047573E-07	 2.7947618E-09	 4.0042836E-10	 6.5645820E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5639910E+01	 2.5639910E-01	 1.2797528E-02	 2.0980138E-04	 7.2577213E-05	 1.1898235E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0661756E+00	 1.7438483E-02	 2.3663258E-03	 5.5994976E-06	 1.7276243E-07	 2.8257209E-09	 4.0881218E-10	 6.6865761E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5732898E+01	 2.5732898E-01	 1.2873617E-02	 2.1056226E-04	 7.3008725E-05	 1.1941386E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0971600E+00	 1.7748328E-02	 2.3838282E-03	 5.6826368E-06	 1.7909809E-07	 2.8971995E-09	 4.2693907E-10	 6.9064259E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6190116E+01	 2.6190116E-01	 1.3247740E-02	 2.1430350E-04	 7.5130451E-05	 1.2153558E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0721761E+00	 1.7498488E-02	 2.4013951E-03	 5.7666985E-06	 1.7630951E-07	 2.8774658E-09	 4.2338881E-10	 6.9099322E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5821443E+01	 2.5821443E-01	 1.2946070E-02	 2.1128679E-04	 7.3419619E-05	 1.1982475E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0279874E+00	 1.7056601E-02	 2.4190265E-03	 5.8516893E-06	 1.7028423E-07	 2.8253948E-09	 4.1192208E-10	 6.8347051E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5169378E+01	 2.5169378E-01	 1.2412510E-02	 2.0595120E-04	 7.0393703E-05	 1.1679884E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0369255E+00	 1.7145982E-02	 2.4367224E-03	 5.9376162E-06	 1.7302132E-07	 2.8609775E-09	 4.2160493E-10	 6.9714080E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5301272E+01	 2.5301272E-01	 1.2520434E-02	 2.0703043E-04	 7.1005757E-05	 1.1741089E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0549082E+00	 1.7325809E-02	 2.4544828E-03	 6.0244859E-06	 1.7730488E-07	 2.9120548E-09	 4.3519177E-10	 7.1475885E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5566632E+01	 2.5566632E-01	 1.2737567E-02	 2.0920177E-04	 7.2237164E-05	 1.1864230E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0762985E+00	 1.7539712E-02	 2.4723077E-03	 6.1123054E-06	 1.8221380E-07	 2.9694156E-09	 4.5048857E-10	 7.3413092E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5882275E+01	 2.5882275E-01	 1.2995846E-02	 2.1178455E-04	 7.3701909E-05	 1.2010704E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0611306E+00	 1.7388033E-02	 2.4901971E-03	 6.2010814E-06	 1.8094583E-07	 2.9650375E-09	 4.5059077E-10	 7.3835278E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5658452E+01	 2.5658452E-01	 1.2812700E-02	 2.0995310E-04	 7.2663256E-05	 1.1906839E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0526389E+00	 1.7303116E-02	 2.5081509E-03	 6.2908211E-06	 1.8079195E-07	 2.9718303E-09	 4.5345351E-10	 7.4537990E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5533145E+01	 2.5533145E-01	 1.2710166E-02	 2.0892776E-04	 7.2081768E-05	 1.1848690E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0394411E+00	 1.7171139E-02	 2.5261693E-03	 6.3815312E-06	 1.7980773E-07	 2.9703495E-09	 4.5422477E-10	 7.5036058E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5338394E+01	 2.5338394E-01	 1.2550809E-02	 2.0733419E-04	 7.1178022E-05	 1.1758316E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0314005E+00	 1.7090733E-02	 2.5442521E-03	 6.4732188E-06	 1.7969398E-07	 2.9776034E-09	 4.5718678E-10	 7.5757736E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5219744E+01	 2.5219744E-01	 1.2453722E-02	 2.0636332E-04	 7.0627425E-05	 1.1703256E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0478062E+00	 1.7254789E-02	 2.5623994E-03	 6.5658909E-06	 1.8385431E-07	 3.0276280E-09	 4.7110817E-10	 7.7579922E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5461832E+01	 2.5461832E-01	 1.2651814E-02	 2.0834423E-04	 7.1750838E-05	 1.1815597E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0565187E+00	 1.7341914E-02	 2.5806113E-03	 6.6595545E-06	 1.8670064E-07	 3.0645425E-09	 4.8180176E-10	 7.9083928E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5590397E+01	 2.5590397E-01	 1.2757014E-02	 2.0939623E-04	 7.2347447E-05	 1.1875258E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0432492E+00	 1.7209219E-02	 2.5988876E-03	 6.7542166E-06	 1.8566137E-07	 3.0626310E-09	 4.8251303E-10	 7.9594336E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5394587E+01	 2.5394587E-01	 1.2596790E-02	 2.0779399E-04	 7.1438786E-05	 1.1784392E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0555515E+00	 1.7332243E-02	 2.6172284E-03	 6.8498843E-06	 1.8917645E-07	 3.1062929E-09	 4.9511798E-10	 8.1298777E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5576125E+01	 2.5576125E-01	 1.2745335E-02	 2.0927945E-04	 7.2281218E-05	 1.1868635E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0585523E+00	 1.7362250E-02	 2.6356336E-03	 6.9465647E-06	 1.9104839E-07	 3.1335532E-09	 5.0353355E-10	 8.2588982E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5620406E+01	 2.5620406E-01	 1.2781568E-02	 2.0964178E-04	 7.2486701E-05	 1.1889183E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0282555E+00	 1.7059282E-02	 2.6541034E-03	 7.0442649E-06	 1.8688089E-07	 3.1004492E-09	 4.9600121E-10	 8.2289127E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5173335E+01	 2.5173335E-01	 1.2415747E-02	 2.0598357E-04	 7.0412061E-05	 1.1681719E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0275986E+00	 1.7052713E-02	 2.6726377E-03	 7.1429921E-06	 1.8806570E-07	 3.1208981E-09	 5.0263149E-10	 8.3410299E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5163641E+01	 2.5163641E-01	 1.2407816E-02	 2.0590425E-04	 7.0367079E-05	 1.1677221E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0431562E+00	 1.7208289E-02	 2.6912364E-03	 7.2427535E-06	 1.9224153E-07	 3.1712871E-09	 5.1736740E-10	 8.5346834E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5393215E+01	 2.5393215E-01	 1.2595667E-02	 2.0778276E-04	 7.1432419E-05	 1.1783755E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0324084E+00	 1.7100811E-02	 2.7098997E-03	 7.3435562E-06	 1.9158026E-07	 3.1733352E-09	 5.1916328E-10	 8.5994199E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5234616E+01	 2.5234616E-01	 1.2465892E-02	 2.0648502E-04	 7.0696440E-05	 1.1710157E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0273683E+00	 1.7050410E-02	 2.7286274E-03	 7.4454074E-06	 1.9196251E-07	 3.1858483E-09	 5.2379416E-10	 8.6929928E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5160243E+01	 2.5160243E-01	 1.2405035E-02	 2.0587644E-04	 7.0351309E-05	 1.1675644E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0294242E+00	 1.7070969E-02	 2.7474196E-03	 7.5483145E-06	 1.9367135E-07	 3.2116572E-09	 5.3209646E-10	 8.8237700E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5190580E+01	 2.5190580E-01	 1.2429859E-02	 2.0612468E-04	 7.0492089E-05	 1.1689722E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0150796E+00	 1.6927523E-02	 2.7662763E-03	 7.6522846E-06	 1.9228335E-07	 3.2065277E-09	 5.3190888E-10	 8.8701417E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4978906E+01	 2.4978906E-01	 1.2256654E-02	 2.0439264E-04	 6.9509814E-05	 1.1591495E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0315751E+00	 1.7092479E-02	 2.7851975E-03	 7.7573252E-06	 1.9674463E-07	 3.2599209E-09	 5.4797265E-10	 9.0795236E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5222320E+01	 2.5222320E-01	 1.2455831E-02	 2.0638440E-04	 7.0639381E-05	 1.1704451E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0359390E+00	 1.7136117E-02	 2.8041832E-03	 7.8634434E-06	 1.9892373E-07	 3.2905222E-09	 5.5781857E-10	 9.2272271E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5286715E+01	 2.5286715E-01	 1.2508522E-02	 2.0691132E-04	 7.0938206E-05	 1.1734334E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.8196827E-01	 1.6596410E-02	 2.8232334E-03	 7.9706467E-06	 1.8984110E-07	 3.2085363E-09	 5.3596574E-10	 9.0584466E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4490302E+01	 2.4490302E-01	 1.1856849E-02	 2.0039458E-04	 6.7242442E-05	 1.1364758E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9237404E-01	 1.6700468E-02	 2.8423480E-03	 8.0789423E-06	 1.9315176E-07	 3.2505130E-09	 5.4900452E-10	 9.2390892E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4643854E+01	 2.4643854E-01	 1.1982494E-02	 2.0165104E-04	 6.7954999E-05	 1.1436013E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0246979E+00	 1.7023706E-02	 2.8615272E-03	 8.1883378E-06	 2.0078891E-07	 3.3357846E-09	 5.7456294E-10	 9.5454385E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5120837E+01	 2.5120837E-01	 1.2372791E-02	 2.0555400E-04	 7.0168445E-05	 1.1657358E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0273473E+00	 1.7050200E-02	 2.8807708E-03	 8.2988405E-06	 2.0266185E-07	 3.3634440E-09	 5.8382233E-10	 9.6893113E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5159932E+01	 2.5159932E-01	 1.2404781E-02	 2.0587390E-04	 7.0349867E-05	 1.1675500E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0152397E+00	 1.6929124E-02	 2.9000790E-03	 8.4104579E-06	 2.0161573E-07	 3.3619428E-09	 5.8470154E-10	 9.7498997E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4981268E+01	 2.4981268E-01	 1.2258587E-02	 2.0441196E-04	 6.9520774E-05	 1.1592591E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0195534E+00	 1.6972262E-02	 2.9194516E-03	 8.5231975E-06	 2.0382492E-07	 3.3930246E-09	 5.9505699E-10	 9.9057711E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5044924E+01	 2.5044924E-01	 1.2310674E-02	 2.0493283E-04	 6.9816169E-05	 1.1622130E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0309509E+00	 1.7086237E-02	 2.9388887E-03	 8.6370667E-06	 2.0747566E-07	 3.4385518E-09	 6.0974787E-10	 1.0105521E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5213109E+01	 2.5213109E-01	 1.2448294E-02	 2.0630903E-04	 7.0596638E-05	 1.1700177E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0116215E+00	 1.6892943E-02	 2.9583903E-03	 8.7520730E-06	 2.0493661E-07	 3.4222111E-09	 6.0628248E-10	 1.0124236E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4927877E+01	 2.4927877E-01	 1.2214899E-02	 2.0397509E-04	 6.9273014E-05	 1.1567815E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0311410E+00	 1.7088137E-02	 2.9779564E-03	 8.8682241E-06	 2.1027246E-07	 3.4846492E-09	 6.2618220E-10	 1.0377133E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5215914E+01	 2.5215914E-01	 1.2450588E-02	 2.0633198E-04	 7.0609650E-05	 1.1701478E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0264839E+00	 1.7041566E-02	 2.9975869E-03	 8.9855275E-06	 2.1070263E-07	 3.4980605E-09	 6.3159945E-10	 1.0485740E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5147192E+01	 2.5147192E-01	 1.2394356E-02	 2.0576966E-04	 7.0290748E-05	 1.1669588E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0267787E+00	 1.7044515E-02	 3.0172820E-03	 9.1039907E-06	 2.1214792E-07	 3.5216530E-09	 6.4011011E-10	 1.0625820E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5151543E+01	 2.5151543E-01	 1.2397916E-02	 2.0580526E-04	 7.0310936E-05	 1.1671607E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0367391E+00	 1.7144118E-02	 3.0370416E-03	 9.2236214E-06	 2.1560867E-07	 3.5654299E-09	 6.5481249E-10	 1.0828359E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5298521E+01	 2.5298521E-01	 1.2518183E-02	 2.0700793E-04	 7.0992993E-05	 1.1739813E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0382895E+00	 1.7159623E-02	 3.0568656E-03	 9.3444273E-06	 2.1734059E-07	 3.5919485E-09	 6.6438098E-10	 1.0980104E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5321401E+01	 2.5321401E-01	 1.2536904E-02	 2.0719514E-04	 7.1099165E-05	 1.1750430E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0406465E+00	 1.7183192E-02	 3.0767541E-03	 9.4664160E-06	 2.1925123E-07	 3.6202841E-09	 6.7458212E-10	 1.1138724E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5356181E+01	 2.5356181E-01	 1.2565363E-02	 2.0747973E-04	 7.1260562E-05	 1.1766570E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0186869E+00	 1.6963597E-02	 3.0967072E-03	 9.5895952E-06	 2.1601648E-07	 3.5971959E-09	 6.6893979E-10	 1.1139462E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5032137E+01	 2.5032137E-01	 1.2300211E-02	 2.0482821E-04	 6.9756833E-05	 1.1616197E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0193460E+00	 1.6970187E-02	 3.1167247E-03	 9.7139726E-06	 2.1755349E-07	 3.6218552E-09	 6.7805434E-10	 1.1288325E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5041862E+01	 2.5041862E-01	 1.2308169E-02	 2.0490778E-04	 6.9801962E-05	 1.1620710E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9726221E-01	 1.6749349E-02	 3.1368067E-03	 9.8395560E-06	 2.1421167E-07	 3.5977560E-09	 6.7194060E-10	 1.1285465E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4715986E+01	 2.4715986E-01	 1.2041517E-02	 2.0224126E-04	 6.8289728E-05	 1.1469486E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0007169E+00	 1.6783896E-02	 3.1569531E-03	 9.9663532E-06	 2.1633430E-07	 3.6283313E-09	 6.8295724E-10	 1.1454472E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4766964E+01	 2.4766964E-01	 1.2083230E-02	 2.0265840E-04	 6.8526294E-05	 1.1493143E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0083076E+00	 1.6859804E-02	 3.1771641E-03	 1.0094372E-05	 2.1937075E-07	 3.6680748E-09	 6.9697689E-10	 1.1654076E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4878976E+01	 2.4878976E-01	 1.2174886E-02	 2.0357495E-04	 6.9046088E-05	 1.1545122E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0191470E+00	 1.6968197E-02	 3.1974396E-03	 1.0223620E-05	 2.2314399E-07	 3.7152160E-09	 7.1348942E-10	 1.1879179E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5038926E+01	 2.5038926E-01	 1.2305766E-02	 2.0488376E-04	 6.9788336E-05	 1.1619347E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0172998E+00	 1.6949725E-02	 3.2177795E-03	 1.0354105E-05	 2.2415646E-07	 3.7347795E-09	 7.2128608E-10	 1.2017697E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5011668E+01	 2.5011668E-01	 1.2283462E-02	 2.0466072E-04	 6.9661846E-05	 1.1606698E-06	 6.6700000E+02
