# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838176.710
# Rayonix Save date/time stamp	07/14 17:36:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.661 105.619 105.813 26.2478 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8215315E+01	 2.7274527E+00	 1.2128373E-01	 1.4436538E-03	 7.4389982E+00	 5.5338694E+01	 7.6244807E-03	 9.0755047E-05	 5.6718498E-02	 6.7512662E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1610053E+02	 2.5722688E+00	 1.8113982E-01	 2.1561275E-03	 1.0249338E-03	 1.2199902E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2139651E-01	 1.4373099E-03	 7.4596039E+00	 5.5645691E+01	 7.6527098E-03	 9.0606521E-05	 5.7086184E-02	 6.7588876E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1630148E+02	 2.5609653E+00	 1.8130826E-01	 2.1466527E-03	 1.0258869E-03	 1.2146291E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2183675E-01	 1.4541104E-03	 7.4802375E+00	 5.5953953E+01	 7.7017062E-03	 9.1919155E-05	 5.7610591E-02	 6.8757711E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1708588E+02	 2.5909000E+00	 1.8196576E-01	 2.1717446E-03	 1.0296072E-03	 1.2288267E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2134966E-01	 1.4376102E-03	 7.5008988E+00	 5.6263483E+01	 7.6921036E-03	 9.1127136E-05	 5.7697691E-02	 6.8353542E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1621799E+02	 2.5615004E+00	 1.8123828E-01	 2.1471013E-03	 1.0254909E-03	 1.2148829E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2151143E-01	 1.4524640E-03	 7.5215878E+00	 5.6574284E+01	 7.7236025E-03	 9.2322628E-05	 5.8093755E-02	 6.9441276E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1650623E+02	 2.5879664E+00	 1.8147988E-01	 2.1692856E-03	 1.0268580E-03	 1.2274354E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2137397E-01	 1.4438948E-03	 7.5423047E+00	 5.6886360E+01	 7.7361145E-03	 9.2030736E-05	 5.8348132E-02	 6.9412385E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1626131E+02	 2.5726982E+00	 1.8127459E-01	 2.1564874E-03	 1.0256964E-03	 1.2201938E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2087657E-01	 1.4348985E-03	 7.5630492E+00	 5.7199713E+01	 7.7256014E-03	 9.1708877E-05	 5.8429104E-02	 6.9359875E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1537505E+02	 2.5566687E+00	 1.8053171E-01	 2.1430513E-03	 1.0214929E-03	 1.2125913E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2089374E-01	 1.4488838E-03	 7.5838215E+00	 5.7514349E+01	 7.7479212E-03	 9.2857057E-05	 5.8758851E-02	 7.0421135E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1540566E+02	 2.5815873E+00	 1.8055736E-01	 2.1639385E-03	 1.0216381E-03	 1.2244098E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2044957E-01	 1.4206487E-03	 7.6046216E+00	 5.7830269E+01	 7.7406265E-03	 9.1297225E-05	 5.8864535E-02	 6.9428085E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1461423E+02	 2.5312788E+00	 1.7989397E-01	 2.1217689E-03	 1.0178845E-03	 1.2005492E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2037114E-01	 1.4409304E-03	 7.6254493E+00	 5.8147478E+01	 7.7567729E-03	 9.2854230E-05	 5.9148879E-02	 7.0805523E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1447449E+02	 2.5674161E+00	 1.7977684E-01	 2.1520599E-03	 1.0172218E-03	 1.2176886E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2013211E-01	 1.4248744E-03	 7.6463048E+00	 5.8465978E+01	 7.7625424E-03	 9.2070704E-05	 5.9354766E-02	 7.0400067E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1404860E+02	 2.5388080E+00	 1.7941985E-01	 2.1280801E-03	 1.0152018E-03	 1.2041202E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2005759E-01	 1.4431387E-03	 7.6671881E+00	 5.8785773E+01	 7.7789148E-03	 9.3505561E-05	 5.9642402E-02	 7.1692472E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1391582E+02	 2.5713508E+00	 1.7930855E-01	 2.1553581E-03	 1.0145721E-03	 1.2195548E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2016661E-01	 1.4236265E-03	 7.6880990E+00	 5.9106867E+01	 7.8072130E-03	 9.2492880E-05	 6.0022627E-02	 7.1109442E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1411006E+02	 2.5365845E+00	 1.7947137E-01	 2.1262163E-03	 1.0154933E-03	 1.2030657E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2008354E-01	 1.4371300E-03	 7.7090377E+00	 5.9429262E+01	 7.8230643E-03	 9.3624492E-05	 6.0308298E-02	 7.2175474E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1396205E+02	 2.5606447E+00	 1.7934730E-01	 2.1463840E-03	 1.0147913E-03	 1.2144770E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2015096E-01	 1.4283141E-03	 7.7300041E+00	 5.9752963E+01	 7.8487450E-03	 9.3303234E-05	 6.0670831E-02	 7.2123438E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1408217E+02	 2.5449367E+00	 1.7944799E-01	 2.1332172E-03	 1.0153610E-03	 1.2070270E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2009277E-01	 1.4385320E-03	 7.7509982E+00	 6.0077973E+01	 7.8662500E-03	 9.4225930E-05	 6.0971289E-02	 7.3034501E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1397849E+02	 2.5631428E+00	 1.7936108E-01	 2.1484780E-03	 1.0148693E-03	 1.2156619E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2001555E-01	 1.4393709E-03	 7.7720200E+00	 6.0404295E+01	 7.8825131E-03	 9.4536581E-05	 6.1263050E-02	 7.3474020E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1384091E+02	 2.5646375E+00	 1.7924576E-01	 2.1497309E-03	 1.0142168E-03	 1.2163708E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2004486E-01	 1.4281462E-03	 7.7930695E+00	 6.0731933E+01	 7.9057919E-03	 9.4053394E-05	 6.1610386E-02	 7.3296464E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1389313E+02	 2.5446375E+00	 1.7928953E-01	 2.1329665E-03	 1.0144644E-03	 1.2068851E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1978578E-01	 1.4336792E-03	 7.8141467E+00	 6.1060889E+01	 7.9100659E-03	 9.4673149E-05	 6.1810415E-02	 7.3978988E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1343152E+02	 2.5544963E+00	 1.7890260E-01	 2.1412303E-03	 1.0122751E-03	 1.2115609E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1984350E-01	 1.4323546E-03	 7.8352516E+00	 6.1391168E+01	 7.9352514E-03	 9.4841140E-05	 6.2174691E-02	 7.4310419E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1353435E+02	 2.5521361E+00	 1.7898880E-01	 2.1392519E-03	 1.0127628E-03	 1.2104415E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1979873E-01	 1.4215354E-03	 7.8563842E+00	 6.1722773E+01	 7.9536816E-03	 9.4378627E-05	 6.2487179E-02	 7.4147475E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1345459E+02	 2.5328586E+00	 1.7892194E-01	 2.1230932E-03	 1.0123845E-03	 1.2012985E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1959964E-01	 1.4408125E-03	 7.8775445E+00	 6.2055707E+01	 7.9618500E-03	 9.5916117E-05	 6.2719827E-02	 7.5558348E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1309985E+02	 2.5672061E+00	 1.7862459E-01	 2.1518839E-03	 1.0107020E-03	 1.2175890E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1984398E-01	 1.4223895E-03	 7.8987325E+00	 6.2389974E+01	 7.9995743E-03	 9.4944366E-05	 6.3186497E-02	 7.4994014E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1353520E+02	 2.5343804E+00	 1.7898951E-01	 2.1243688E-03	 1.0127668E-03	 1.2020203E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1930710E-01	 1.4511002E-03	 7.9199481E+00	 6.2725578E+01	 7.9851280E-03	 9.7120966E-05	 6.3241800E-02	 7.6919301E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1257861E+02	 2.5855365E+00	 1.7818767E-01	 2.1672488E-03	 1.0082298E-03	 1.2262829E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1910210E-01	 1.4134026E-03	 7.9411914E+00	 6.3062521E+01	 7.9927887E-03	 9.4851633E-05	 6.3472265E-02	 7.5323497E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1221334E+02	 2.5183678E+00	 1.7788150E-01	 2.1109467E-03	 1.0064974E-03	 1.1944257E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1962884E-01	 1.4480642E-03	 7.9624624E+00	 6.3400807E+01	 8.0496416E-03	 9.7438025E-05	 6.4094969E-02	 7.7584661E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1315188E+02	 2.5801270E+00	 1.7866820E-01	 2.1627145E-03	 1.0109488E-03	 1.2237172E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1967573E-01	 1.4179962E-03	 7.9837610E+00	 6.3740440E+01	 8.0743372E-03	 9.5670020E-05	 6.4463578E-02	 7.6380657E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1323543E+02	 2.5265526E+00	 1.7873823E-01	 2.1178073E-03	 1.0113450E-03	 1.1983077E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1974821E-01	 1.4359158E-03	 8.0050873E+00	 6.4081423E+01	 8.1008082E-03	 9.7137808E-05	 6.4847677E-02	 7.7759664E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1336456E+02	 2.5584812E+00	 1.7884648E-01	 2.1445705E-03	 1.0119575E-03	 1.2134509E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1981172E-01	 1.4370887E-03	 8.0264413E+00	 6.4423760E+01	 8.1267257E-03	 9.7476489E-05	 6.5228686E-02	 7.8238932E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1347773E+02	 2.5605712E+00	 1.7894134E-01	 2.1463224E-03	 1.0124943E-03	 1.2144422E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1960230E-01	 1.4297371E-03	 8.0478229E+00	 6.4767453E+01	 8.1341319E-03	 9.7236175E-05	 6.5462053E-02	 7.8253951E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1310459E+02	 2.5474723E+00	 1.7862857E-01	 2.1353426E-03	 1.0107245E-03	 1.2082296E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1908209E-01	 1.4385523E-03	 8.0692322E+00	 6.5112508E+01	 8.1202969E-03	 9.8095965E-05	 6.5524561E-02	 7.9155911E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1217769E+02	 2.5631790E+00	 1.7785161E-01	 2.1485083E-03	 1.0063283E-03	 1.2156790E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1936495E-01	 1.4313697E-03	 8.0906691E+00	 6.5458926E+01	 8.1612097E-03	 9.7865475E-05	 6.6029647E-02	 7.9179717E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1268169E+02	 2.5503811E+00	 1.7827408E-01	 2.1377809E-03	 1.0087188E-03	 1.2096092E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1923581E-01	 1.4307904E-03	 8.1121336E+00	 6.5806711E+01	 8.1740078E-03	 9.8085404E-05	 6.6308644E-02	 7.9568190E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1245158E+02	 2.5493491E+00	 1.7808120E-01	 2.1369158E-03	 1.0076274E-03	 1.2091197E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1967344E-01	 1.4473733E-03	 8.1336258E+00	 6.6155868E+01	 8.2257446E-03	 9.9485092E-05	 6.6905128E-02	 8.0917451E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1323134E+02	 2.5788960E+00	 1.7873481E-01	 2.1616826E-03	 1.0113257E-03	 1.2231334E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1959871E-01	 1.4263114E-03	 8.1551456E+00	 6.6506399E+01	 8.2423580E-03	 9.8296787E-05	 6.7217630E-02	 8.0162461E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1309819E+02	 2.5413683E+00	 1.7862320E-01	 2.1302262E-03	 1.0106942E-03	 1.2053345E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1899381E-01	 1.4382854E-03	 8.1766930E+00	 6.6858309E+01	 8.2223383E-03	 9.9383899E-05	 6.7231536E-02	 8.1263163E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1202040E+02	 2.5627034E+00	 1.7771978E-01	 2.1481097E-03	 1.0055824E-03	 1.2154535E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1916429E-01	 1.4258527E-03	 8.1982681E+00	 6.7211599E+01	 8.2558448E-03	 9.8784779E-05	 6.7683629E-02	 8.0986410E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1232416E+02	 2.5405511E+00	 1.7797439E-01	 2.1295411E-03	 1.0070230E-03	 1.2049469E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1904293E-01	 1.4329080E-03	 8.2198708E+00	 6.7566275E+01	 8.2691687E-03	 9.9535166E-05	 6.7971498E-02	 8.1816620E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1210792E+02	 2.5531220E+00	 1.7779313E-01	 2.1400783E-03	 1.0059974E-03	 1.2109091E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1898107E-01	 1.4300232E-03	 8.2415010E+00	 6.7922339E+01	 8.2866206E-03	 9.9596177E-05	 6.8294192E-02	 8.2082200E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1199770E+02	 2.5479820E+00	 1.7770074E-01	 2.1357699E-03	 1.0054747E-03	 1.2084713E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1903788E-01	 1.4332061E-03	 8.2631589E+00	 6.8279796E+01	 8.3123642E-03	 1.0008016E-04	 6.8686387E-02	 8.2697831E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1209893E+02	 2.5536532E+00	 1.7778560E-01	 2.1405236E-03	 1.0059548E-03	 1.2111611E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1921604E-01	 1.4363786E-03	 8.2848444E+00	 6.8638647E+01	 8.3466521E-03	 1.0056493E-04	 6.9150714E-02	 8.3316481E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1241636E+02	 2.5593060E+00	 1.7805167E-01	 2.1452619E-03	 1.0074603E-03	 1.2138421E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1939545E-01	 1.4372352E-03	 8.3065576E+00	 6.8998898E+01	 8.3811210E-03	 1.0088862E-04	 6.9618264E-02	 8.3803715E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1273603E+02	 2.5608322E+00	 1.7831962E-01	 2.1465412E-03	 1.0089765E-03	 1.2145660E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1923295E-01	 1.4353107E-03	 8.3282983E+00	 6.9360552E+01	 8.3916205E-03	 1.0101723E-04	 6.9887919E-02	 8.4130162E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1244650E+02	 2.5574032E+00	 1.7807694E-01	 2.1436669E-03	 1.0076033E-03	 1.2129396E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1925134E-01	 1.4362995E-03	 8.3500666E+00	 6.9723611E+01	 8.4148520E-03	 1.0135104E-04	 7.0264574E-02	 8.4628796E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1247927E+02	 2.5591651E+00	 1.7810440E-01	 2.1451437E-03	 1.0077587E-03	 1.2137753E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1903613E-01	 1.4221137E-03	 8.3718624E+00	 7.0088081E+01	 8.4215910E-03	 1.0061197E-04	 7.0504401E-02	 8.4230961E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1209580E+02	 2.5338891E+00	 1.7778298E-01	 2.1239569E-03	 1.0059400E-03	 1.2017872E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1910560E-01	 1.4459515E-03	 8.3936859E+00	 7.0453963E+01	 8.4484718E-03	 1.0256512E-04	 7.0913818E-02	 8.6089942E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1221958E+02	 2.5763627E+00	 1.7788673E-01	 2.1595591E-03	 1.0065270E-03	 1.2219319E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1902292E-01	 1.4262772E-03	 8.4155370E+00	 7.0821262E+01	 8.4645854E-03	 1.0143295E-04	 7.1234031E-02	 8.5361272E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1207226E+02	 2.5413076E+00	 1.7776325E-01	 2.1301752E-03	 1.0058283E-03	 1.2053057E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1942548E-01	 1.4601989E-03	 8.4374156E+00	 7.1189982E+01	 8.5152950E-03	 1.0411534E-04	 7.1847083E-02	 8.7846441E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1278954E+02	 2.6017484E+00	 1.7836448E-01	 2.1808380E-03	 1.0092302E-03	 1.2339720E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1909248E-01	 1.4239029E-03	 8.4593218E+00	 7.1560125E+01	 8.5135982E-03	 1.0179095E-04	 7.2019267E-02	 8.6108243E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1219621E+02	 2.5370770E+00	 1.7786714E-01	 2.1266291E-03	 1.0064162E-03	 1.2032992E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1927901E-01	 1.4536868E-03	 8.4812555E+00	 7.1931695E+01	 8.5490414E-03	 1.0418957E-04	 7.2506604E-02	 8.8365841E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1252855E+02	 2.5901453E+00	 1.7814572E-01	 2.1711120E-03	 1.0079924E-03	 1.2284688E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1944183E-01	 1.4313121E-03	 8.5032169E+00	 7.2304697E+01	 8.5828784E-03	 1.0285155E-04	 7.2982076E-02	 8.7456907E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1281866E+02	 2.5502785E+00	 1.7838889E-01	 2.1376949E-03	 1.0093684E-03	 1.2095605E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1923622E-01	 1.4365338E-03	 8.5252057E+00	 7.2679133E+01	 8.5902605E-03	 1.0349372E-04	 7.3233738E-02	 8.8230523E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1245232E+02	 2.5595825E+00	 1.7808182E-01	 2.1454936E-03	 1.0076309E-03	 1.2139732E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1904789E-01	 1.4457678E-03	 8.5472222E+00	 7.3055007E+01	 8.5988415E-03	 1.0442796E-04	 7.3496209E-02	 8.9256898E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1211675E+02	 2.5760353E+00	 1.7780053E-01	 2.1592847E-03	 1.0060393E-03	 1.2217766E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1929810E-01	 1.4331555E-03	 8.5692662E+00	 7.3432323E+01	 8.6391380E-03	 1.0378395E-04	 7.4031073E-02	 8.8935230E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1256257E+02	 2.5535630E+00	 1.7817423E-01	 2.1404480E-03	 1.0081538E-03	 1.2111183E-05	 1.9120000E+03
