# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0517.txt
# SPEC date/time stamp	Thu Jul 14 17:57:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839457.171
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.785 105.611 105.665 26.469 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7084690E-01	 1.7908505E-03	 4.1630828E-02	 1.7331258E-03	 3.9333568E-05	 4.1230211E-07	 1.6374890E-06	 1.7164478E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0738516E+02	 2.1738516E+00	 1.6562802E-01	 1.7361451E-03	 9.4481830E-04	 9.9037693E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5420397E-01	 1.6244212E-03	 4.2249198E-02	 1.7849948E-03	 3.6029250E-05	 3.7954065E-07	 1.5222069E-06	 1.6035288E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8718288E+02	 1.9718288E+00	 1.4949348E-01	 1.5747997E-03	 8.5277949E-04	 8.9833812E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4864637E-01	 1.5688452E-03	 4.2872127E-02	 1.8380193E-03	 3.5242811E-05	 3.7196006E-07	 1.5109343E-06	 1.5946719E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8043671E+02	 1.9043671E+00	 1.4410565E-01	 1.5209215E-03	 8.2204484E-04	 8.6760347E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4657161E-01	 1.5480975E-03	 4.3499614E-02	 1.8922164E-03	 3.5259524E-05	 3.7241307E-07	 1.5337757E-06	 1.6199825E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7791822E+02	 1.8791822E+00	 1.4209427E-01	 1.5008076E-03	 8.1057097E-04	 8.5612959E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4431166E-01	 1.5254981E-03	 4.4131659E-02	 1.9476033E-03	 3.5220286E-05	 3.7230863E-07	 1.5543296E-06	 1.6430598E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7517495E+02	 1.8517495E+00	 1.3990336E-01	 1.4788985E-03	 7.9807301E-04	 8.4363163E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4346501E-01	 1.5170315E-03	 4.4768262E-02	 2.0041973E-03	 3.5518728E-05	 3.7558309E-07	 1.5901117E-06	 1.6814202E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7414722E+02	 1.8414722E+00	 1.3908256E-01	 1.4706906E-03	 7.9339082E-04	 8.3894945E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4330617E-01	 1.5154432E-03	 4.5409423E-02	 2.0620157E-03	 3.5987532E-05	 3.8056323E-07	 1.6341730E-06	 1.7281157E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7395442E+02	 1.8395442E+00	 1.3892858E-01	 1.4691507E-03	 7.9251243E-04	 8.3807106E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4260888E-01	 1.5084703E-03	 4.6055142E-02	 2.1210761E-03	 3.6321677E-05	 3.8419886E-07	 1.6728000E-06	 1.7694333E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7310800E+02	 1.8310800E+00	 1.3825259E-01	 1.4623908E-03	 7.8865628E-04	 8.3421491E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4361710E-01	 1.5185525E-03	 4.6705419E-02	 2.1813961E-03	 3.7094936E-05	 3.9222771E-07	 1.7325345E-06	 1.8319159E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7433185E+02	 1.8433185E+00	 1.3923001E-01	 1.4721651E-03	 7.9423196E-04	 8.3979058E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4376563E-01	 1.5200378E-03	 4.7360253E-02	 2.2429936E-03	 3.7653928E-05	 3.9811596E-07	 1.7832996E-06	 1.8854873E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7451214E+02	 1.8451214E+00	 1.3937400E-01	 1.4736050E-03	 7.9505334E-04	 8.4061197E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4393871E-01	 1.5217686E-03	 4.8019646E-02	 2.3058864E-03	 3.8224143E-05	 4.0411853E-07	 1.8355098E-06	 1.9405629E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7472224E+02	 1.8472224E+00	 1.3954180E-01	 1.4752829E-03	 7.9601052E-04	 8.4156914E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4221895E-01	 1.5045710E-03	 4.8683597E-02	 2.3700926E-03	 3.8289643E-05	 4.0507601E-07	 1.8640775E-06	 1.9720557E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7263468E+02	 1.8263468E+00	 1.3787457E-01	 1.4586106E-03	 7.8649988E-04	 8.3205850E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4222759E-01	 1.5046574E-03	 4.9352106E-02	 2.4356303E-03	 3.8817784E-05	 4.1066198E-07	 1.9157394E-06	 2.0267033E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7264517E+02	 1.8264517E+00	 1.3788295E-01	 1.4586944E-03	 7.8654767E-04	 8.3210630E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4213545E-01	 1.5037360E-03	 5.0025172E-02	 2.5025178E-03	 3.9321692E-05	 4.1600770E-07	 1.9670744E-06	 2.0810857E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7253332E+02	 1.8253332E+00	 1.3779362E-01	 1.4578011E-03	 7.8603811E-04	 8.3159674E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4421340E-01	 1.5245155E-03	 5.0702796E-02	 2.5707736E-03	 4.0436981E-05	 4.2746931E-07	 2.0502680E-06	 2.1673889E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7505567E+02	 1.8505567E+00	 1.3980810E-01	 1.4779459E-03	 7.9752960E-04	 8.4308822E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4284900E-01	 1.5108715E-03	 5.1384978E-02	 2.6404160E-03	 4.0593321E-05	 4.2934350E-07	 2.0858869E-06	 2.2061806E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7339948E+02	 1.8339948E+00	 1.3848537E-01	 1.4647187E-03	 7.8998419E-04	 8.3554282E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4227505E-01	 1.5051319E-03	 5.2071718E-02	 2.7114639E-03	 4.0970554E-05	 4.3342870E-07	 2.1334071E-06	 2.2569377E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7270277E+02	 1.8270277E+00	 1.3792895E-01	 1.4591544E-03	 7.8681010E-04	 8.3236872E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4296165E-01	 1.5119980E-03	 5.2763016E-02	 2.7839359E-03	 4.1714819E-05	 4.4118629E-07	 2.2009997E-06	 2.3278320E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7353622E+02	 1.8353622E+00	 1.3859458E-01	 1.4658108E-03	 7.9060717E-04	 8.3616580E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4318637E-01	 1.5142452E-03	 5.3458872E-02	 2.8578510E-03	 4.2331404E-05	 4.4766916E-07	 2.2629891E-06	 2.3931888E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7380900E+02	 1.8380900E+00	 1.3881244E-01	 1.4679893E-03	 7.9184993E-04	 8.3740855E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4158793E-01	 1.4982608E-03	 5.4159285E-02	 2.9332281E-03	 4.2407273E-05	 4.4874696E-07	 2.2967476E-06	 2.4303814E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7186870E+02	 1.8186870E+00	 1.3726282E-01	 1.4524932E-03	 7.8301021E-04	 8.2856883E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4052680E-01	 1.4876495E-03	 5.4864256E-02	 3.0100866E-03	 4.2637315E-05	 4.5136855E-07	 2.3392646E-06	 2.4764000E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7058064E+02	 1.8058064E+00	 1.3623411E-01	 1.4422061E-03	 7.7714196E-04	 8.2270059E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3998175E-01	 1.4821990E-03	 5.5573785E-02	 3.0884455E-03	 4.3021207E-05	 4.5553072E-07	 2.3908513E-06	 2.5315566E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6991902E+02	 1.7991902E+00	 1.3570571E-01	 1.4369220E-03	 7.7412771E-04	 8.1968634E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4165709E-01	 1.4989523E-03	 5.6287871E-02	 3.1683244E-03	 4.4095505E-05	 4.6659903E-07	 2.4820421E-06	 2.6263866E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7195265E+02	 1.8195265E+00	 1.3732987E-01	 1.4531636E-03	 7.8339267E-04	 8.2895129E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4233252E-01	 1.5057066E-03	 5.7006515E-02	 3.2497428E-03	 4.4871420E-05	 4.7468558E-07	 2.5579633E-06	 2.7060171E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7277253E+02	 1.8277253E+00	 1.3798467E-01	 1.4597116E-03	 7.8712793E-04	 8.3268655E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4251006E-01	 1.5074820E-03	 5.7729717E-02	 3.3327202E-03	 4.5497353E-05	 4.8127440E-07	 2.6265493E-06	 2.7783835E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7298804E+02	 1.8298804E+00	 1.3815678E-01	 1.4614328E-03	 7.8810977E-04	 8.3366839E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4321993E-01	 1.5145808E-03	 5.8457476E-02	 3.4172765E-03	 4.6300396E-05	 4.8963639E-07	 2.7066043E-06	 2.8622907E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7384973E+02	 1.8384973E+00	 1.3884497E-01	 1.4683147E-03	 7.9203550E-04	 8.3759413E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4087197E-01	 1.4911012E-03	 5.9189793E-02	 3.5034316E-03	 4.6111857E-05	 4.8808463E-07	 2.7293513E-06	 2.8889628E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7099963E+02	 1.8099963E+00	 1.3656874E-01	 1.4455523E-03	 7.7905083E-04	 8.2460945E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4041634E-01	 1.4865448E-03	 5.9926667E-02	 3.5912054E-03	 4.6534918E-05	 4.9265094E-07	 2.7886825E-06	 2.9522929E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7044655E+02	 1.8044655E+00	 1.3612702E-01	 1.4411351E-03	 7.7653105E-04	 8.2208967E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4093992E-01	 1.4917806E-03	 6.0668099E-02	 3.6806183E-03	 4.7286328E-05	 5.0050283E-07	 2.8687716E-06	 3.0364555E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7108210E+02	 1.8108210E+00	 1.3663461E-01	 1.4462110E-03	 7.7942655E-04	 8.2498518E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4100387E-01	 1.4924201E-03	 6.1414089E-02	 3.7716903E-03	 4.7889491E-05	 5.0687432E-07	 2.9410894E-06	 3.1129225E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7115973E+02	 1.8115973E+00	 1.3669660E-01	 1.4468309E-03	 7.7978021E-04	 8.2533883E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3877978E-01	 1.4701793E-03	 6.2164636E-02	 3.8644419E-03	 4.7710151E-05	 5.0542286E-07	 2.9658842E-06	 3.1419428E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6845999E+02	 1.7845999E+00	 1.3454046E-01	 1.4252695E-03	 7.6748058E-04	 8.1303921E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3912601E-01	 1.4736415E-03	 6.2919740E-02	 3.9588937E-03	 4.8410151E-05	 5.1276687E-07	 3.0459541E-06	 3.2263159E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6888026E+02	 1.7888026E+00	 1.3487611E-01	 1.4286260E-03	 7.6939527E-04	 8.1495390E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3905438E-01	 1.4729252E-03	 6.3679402E-02	 4.0550663E-03	 4.8969406E-05	 5.1870552E-07	 3.1183425E-06	 3.3030857E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6879331E+02	 1.7879331E+00	 1.3480666E-01	 1.4279316E-03	 7.6899914E-04	 8.1455777E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3848173E-01	 1.4671988E-03	 6.4443622E-02	 4.1529804E-03	 4.9353007E-05	 5.2288970E-07	 3.1804865E-06	 3.3696906E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6809820E+02	 1.7809820E+00	 1.3425151E-01	 1.4223801E-03	 7.6583230E-04	 8.1139092E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3967119E-01	 1.4790933E-03	 6.5212398E-02	 4.2526569E-03	 5.0370723E-05	 5.3341710E-07	 3.2847956E-06	 3.4785409E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6954204E+02	 1.7954204E+00	 1.3540463E-01	 1.4339113E-03	 7.7241022E-04	 8.1796885E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4082313E-01	 1.4906127E-03	 6.5985732E-02	 4.3541169E-03	 5.1388414E-05	 5.4394634E-07	 3.3909022E-06	 3.5892697E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7094034E+02	 1.8094034E+00	 1.3652138E-01	 1.4450788E-03	 7.7878069E-04	 8.2433932E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4039267E-01	 1.4863082E-03	 6.6763624E-02	 4.4573815E-03	 5.1835290E-05	 5.4876949E-07	 3.4607118E-06	 3.6637840E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7041782E+02	 1.8041782E+00	 1.3610408E-01	 1.4409057E-03	 7.7640019E-04	 8.2195881E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3856675E-01	 1.4680490E-03	 6.7546073E-02	 4.5624720E-03	 5.1760723E-05	 5.4838029E-07	 3.4962336E-06	 3.7040935E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6820140E+02	 1.7820140E+00	 1.3433394E-01	 1.4232043E-03	 7.6630248E-04	 8.1186110E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4020056E-01	 1.4843871E-03	 6.8333079E-02	 4.6694097E-03	 5.2981217E-05	 5.6094378E-07	 3.6203697E-06	 3.8331016E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7018463E+02	 1.8018463E+00	 1.3591784E-01	 1.4390433E-03	 7.7533777E-04	 8.2089640E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4075711E-01	 1.4899525E-03	 6.9124642E-02	 4.7782162E-03	 5.3807698E-05	 5.6956922E-07	 3.7194379E-06	 3.9371269E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7086019E+02	 1.8086019E+00	 1.3645738E-01	 1.4444387E-03	 7.7841558E-04	 8.2397420E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4099389E-01	 1.4923204E-03	 6.9920763E-02	 4.8889131E-03	 5.4518971E-05	 5.7704465E-07	 3.8120081E-06	 4.0347402E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7114762E+02	 1.8114762E+00	 1.3668693E-01	 1.4467343E-03	 7.7972506E-04	 8.2528368E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3989023E-01	 1.4812837E-03	 7.0721441E-02	 5.0015222E-03	 5.4711632E-05	 5.7933604E-07	 3.8692855E-06	 4.0971479E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6980792E+02	 1.7980792E+00	 1.3561698E-01	 1.4360348E-03	 7.7362157E-04	 8.1918019E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3826012E-01	 1.4649827E-03	 7.1526676E-02	 5.1160654E-03	 5.4689780E-05	 5.7948437E-07	 3.9117782E-06	 4.1448591E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6782919E+02	 1.7782919E+00	 1.3403667E-01	 1.4202317E-03	 7.6460675E-04	 8.1016538E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4009003E-01	 1.4832818E-03	 7.2336469E-02	 5.2325647E-03	 5.6040981E-05	 5.9336532E-07	 4.0538067E-06	 4.2921952E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7005046E+02	 1.8005046E+00	 1.3581068E-01	 1.4379718E-03	 7.7472653E-04	 8.2028516E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3906676E-01	 1.4730491E-03	 7.3150818E-02	 5.3510422E-03	 5.6257926E-05	 5.9590577E-07	 4.1153133E-06	 4.3590994E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6880834E+02	 1.7880834E+00	 1.3481867E-01	 1.4280516E-03	 7.6906762E-04	 8.1462625E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3847609E-01	 1.4671423E-03	 7.3969725E-02	 5.4715202E-03	 5.6646096E-05	 6.0016055E-07	 4.1900961E-06	 4.4393711E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6809135E+02	 1.7809135E+00	 1.3424604E-01	 1.4223253E-03	 7.6580109E-04	 8.1135971E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3865706E-01	 1.4689521E-03	 7.4793189E-02	 5.5940211E-03	 5.7351560E-05	 6.0759035E-07	 4.2895061E-06	 4.5443620E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6831103E+02	 1.7831103E+00	 1.3442149E-01	 1.4240798E-03	 7.6680191E-04	 8.1236054E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3772361E-01	 1.4596175E-03	 7.5621210E-02	 5.7185673E-03	 5.7596117E-05	 6.1041315E-07	 4.3554880E-06	 4.6160181E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6717794E+02	 1.7717794E+00	 1.3351655E-01	 1.4150304E-03	 7.6163972E-04	 8.0719835E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3754196E-01	 1.4578011E-03	 7.6453788E-02	 5.8451816E-03	 5.8153441E-05	 6.1636571E-07	 4.4460508E-06	 4.7123493E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6695745E+02	 1.7695745E+00	 1.3334045E-01	 1.4132694E-03	 7.6063519E-04	 8.0619381E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3769003E-01	 1.4592817E-03	 7.7290923E-02	 5.9738867E-03	 5.8853482E-05	 6.2374751E-07	 4.5488400E-06	 4.8210020E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6713717E+02	 1.7713717E+00	 1.3348399E-01	 1.4147048E-03	 7.6145400E-04	 8.0701263E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3788815E-01	 1.4612630E-03	 7.8132615E-02	 6.1047055E-03	 5.9579999E-05	 6.3139614E-07	 4.6551411E-06	 4.9332631E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6737767E+02	 1.7737767E+00	 1.3367606E-01	 1.4166256E-03	 7.6254967E-04	 8.0810829E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3788732E-01	 1.4612546E-03	 7.8978864E-02	 6.2376609E-03	 6.0224942E-05	 6.3823111E-07	 4.7564975E-06	 5.0406768E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6737666E+02	 1.7737666E+00	 1.3367526E-01	 1.4166175E-03	 7.6254506E-04	 8.0810369E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3756932E-01	 1.4580746E-03	 7.9829670E-02	 6.3727761E-03	 6.0733332E-05	 6.4370262E-07	 4.8483219E-06	 5.1386568E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6699065E+02	 1.7699065E+00	 1.3336697E-01	 1.4135346E-03	 7.6078647E-04	 8.0634510E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3840835E-01	 1.4664649E-03	 8.0685032E-02	 6.5100745E-03	 6.1758459E-05	 6.5434358E-07	 4.9829832E-06	 5.2795733E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6800912E+02	 1.7800912E+00	 1.3418037E-01	 1.4216686E-03	 7.6542646E-04	 8.1098509E-06	 4.0000000E+02
