# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0175.txt
# SPEC date/time stamp	Thu Jul 14 17:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837729.844
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.882 105.679 105.764 26.1321 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6558243E-01	 1.7379014E-03	 4.1630828E-02	 1.7331258E-03	 3.8121545E-05	 4.0011180E-07	 1.5870315E-06	 1.6656985E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0174018E+02	 2.1174018E+00	 1.6175266E-01	 1.6977053E-03	 9.1570470E-04	 9.6109500E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5212033E-01	 1.6032803E-03	 4.2249198E-02	 1.7849948E-03	 3.5542413E-05	 3.7460117E-07	 1.5016385E-06	 1.5826599E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8533840E+02	 1.9533840E+00	 1.4860192E-01	 1.5661979E-03	 8.4125651E-04	 8.8664681E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4871798E-01	 1.5692569E-03	 4.2872127E-02	 1.8380193E-03	 3.5259788E-05	 3.7205766E-07	 1.5116621E-06	 1.5950903E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8119309E+02	 1.9119309E+00	 1.4527827E-01	 1.5329614E-03	 8.2244083E-04	 8.6783113E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4720507E-01	 1.5541278E-03	 4.3499614E-02	 1.8922164E-03	 3.5411910E-05	 3.7386371E-07	 1.5404044E-06	 1.6262927E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7934981E+02	 1.8934981E+00	 1.4380035E-01	 1.5181822E-03	 8.1407413E-04	 8.5946443E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4533240E-01	 1.5354011E-03	 4.4131659E-02	 1.9476033E-03	 3.5469404E-05	 3.7472554E-07	 1.5653237E-06	 1.6537260E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7706822E+02	 1.8706822E+00	 1.4197100E-01	 1.4998887E-03	 8.0371791E-04	 8.4910821E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4452170E-01	 1.5272941E-03	 4.4768262E-02	 2.0041973E-03	 3.5780342E-05	 3.7812386E-07	 1.6018237E-06	 1.6927948E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7608048E+02	 1.8608048E+00	 1.4117905E-01	 1.4919692E-03	 7.9923455E-04	 8.4462485E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4429941E-01	 1.5250711E-03	 4.5409423E-02	 2.0620157E-03	 3.6236957E-05	 3.8298104E-07	 1.6454993E-06	 1.7390948E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7580965E+02	 1.8580965E+00	 1.4096190E-01	 1.4897977E-03	 7.9800523E-04	 8.4339553E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4479302E-01	 1.5300072E-03	 4.6055142E-02	 2.1210761E-03	 3.6877963E-05	 3.8968420E-07	 1.6984198E-06	 1.7946961E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7641105E+02	 1.8641105E+00	 1.4144409E-01	 1.4946196E-03	 8.0073499E-04	 8.4612529E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4447572E-01	 1.5268343E-03	 4.6705419E-02	 2.1813961E-03	 3.7316708E-05	 3.9436681E-07	 1.7428925E-06	 1.8419067E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7602446E+02	 1.8602446E+00	 1.4113413E-01	 1.4915200E-03	 7.9898028E-04	 8.4437058E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4438980E-01	 1.5259751E-03	 4.7360253E-02	 2.2429936E-03	 3.7817405E-05	 3.9967101E-07	 1.7910419E-06	 1.8928520E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7591978E+02	 1.8591978E+00	 1.4105020E-01	 1.4906807E-03	 7.9850512E-04	 8.4389542E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4385337E-01	 1.5206107E-03	 4.8019646E-02	 2.3058864E-03	 3.8201478E-05	 4.0381105E-07	 1.8344215E-06	 1.9390864E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7526621E+02	 1.8526621E+00	 1.4052617E-01	 1.4854404E-03	 7.9553852E-04	 8.4092882E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4154828E-01	 1.4975598E-03	 4.8683597E-02	 2.3700926E-03	 3.8109077E-05	 4.0318840E-07	 1.8552869E-06	 1.9628661E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7245776E+02	 1.8245776E+00	 1.3827439E-01	 1.4629226E-03	 7.8279091E-04	 8.2818120E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4123373E-01	 1.4944144E-03	 4.9352106E-02	 2.4356303E-03	 3.8546532E-05	 4.0786639E-07	 1.9023525E-06	 2.0129065E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7207453E+02	 1.8207453E+00	 1.3796713E-01	 1.4598500E-03	 7.8105142E-04	 8.2644172E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4223756E-01	 1.5044526E-03	 5.0025172E-02	 2.5025178E-03	 3.9349939E-05	 4.1620596E-07	 1.9684875E-06	 2.0820775E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7329756E+02	 1.8329756E+00	 1.3894773E-01	 1.4696560E-03	 7.8660277E-04	 8.3199307E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4327607E-01	 1.5148378E-03	 5.0702796E-02	 2.5707736E-03	 4.0174156E-05	 4.2475571E-07	 2.0369420E-06	 2.1536302E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7456285E+02	 1.8456285E+00	 1.3996223E-01	 1.4798010E-03	 7.9234596E-04	 8.3773625E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4219904E-01	 1.5040675E-03	 5.1384978E-02	 2.6404160E-03	 4.0408621E-05	 4.2741001E-07	 2.0763961E-06	 2.1962454E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7325063E+02	 1.8325063E+00	 1.3891011E-01	 1.4692798E-03	 7.8638977E-04	 8.3178007E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4140455E-01	 1.4961226E-03	 5.2071718E-02	 2.7114639E-03	 4.0719879E-05	 4.3083430E-07	 2.1203541E-06	 2.2434282E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7228265E+02	 1.8228265E+00	 1.3813399E-01	 1.4615186E-03	 7.8199607E-04	 8.2738637E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4160627E-01	 1.4981398E-03	 5.2763016E-02	 2.7839359E-03	 4.1319331E-05	 4.3714260E-07	 2.1801325E-06	 2.3064962E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7252842E+02	 1.8252842E+00	 1.3833105E-01	 1.4634892E-03	 7.8311162E-04	 8.2850192E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4168306E-01	 1.4989077E-03	 5.3458872E-02	 2.8578510E-03	 4.1886966E-05	 4.4313480E-07	 2.2392300E-06	 2.3689487E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7262198E+02	 1.8262198E+00	 1.3840606E-01	 1.4642393E-03	 7.8353629E-04	 8.2892659E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4101417E-01	 1.4922188E-03	 5.4159285E-02	 2.9332281E-03	 4.2235426E-05	 4.4693732E-07	 2.2874404E-06	 2.4205805E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7180703E+02	 1.8180703E+00	 1.3775264E-01	 1.4577051E-03	 7.7983721E-04	 8.2522751E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4262139E-01	 1.5082910E-03	 5.4864256E-02	 3.0100866E-03	 4.3272835E-05	 4.5763140E-07	 2.3741319E-06	 2.5107606E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7376521E+02	 1.8376521E+00	 1.3932269E-01	 1.4734056E-03	 7.8872544E-04	 8.3411574E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4214370E-01	 1.5035141E-03	 5.5573785E-02	 3.0884455E-03	 4.3685648E-05	 4.6208159E-07	 2.4277768E-06	 2.5679623E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7318321E+02	 1.8318321E+00	 1.3885605E-01	 1.4687392E-03	 7.8608373E-04	 8.3147403E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4101387E-01	 1.4922158E-03	 5.6287871E-02	 3.1683244E-03	 4.3895282E-05	 4.6450205E-07	 2.4707720E-06	 2.6145832E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7180666E+02	 1.8180666E+00	 1.3775235E-01	 1.4577022E-03	 7.7983554E-04	 8.2522584E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4218559E-01	 1.5039330E-03	 5.7006515E-02	 3.2497428E-03	 4.4825100E-05	 4.7412643E-07	 2.5553227E-06	 2.7028295E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7323424E+02	 1.8323424E+00	 1.3889697E-01	 1.4691484E-03	 7.8631539E-04	 8.3170569E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4098250E-01	 1.4919021E-03	 5.7729717E-02	 3.3327202E-03	 4.5009670E-05	 4.7630039E-07	 2.5983955E-06	 2.7496686E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7176844E+02	 1.8176844E+00	 1.3772171E-01	 1.4573958E-03	 7.7966206E-04	 8.2505235E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4082485E-01	 1.4903256E-03	 5.8457476E-02	 3.4172765E-03	 4.5526111E-05	 4.8179513E-07	 2.6613416E-06	 2.8164527E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7157637E+02	 1.8157637E+00	 1.3756770E-01	 1.4558557E-03	 7.7879023E-04	 8.2418053E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4226214E-01	 1.5046985E-03	 5.9189793E-02	 3.5034316E-03	 4.6566903E-05	 4.9253545E-07	 2.7562853E-06	 2.9153071E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7332751E+02	 1.8332751E+00	 1.3897175E-01	 1.4698962E-03	 7.8673874E-04	 8.3212903E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4010260E-01	 1.4831031E-03	 5.9926667E-02	 3.5912054E-03	 4.6430944E-05	 4.9151033E-07	 2.7824517E-06	 2.9454576E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7069640E+02	 1.8069640E+00	 1.3686216E-01	 1.4488003E-03	 7.7479603E-04	 8.2018633E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4082302E-01	 1.4903073E-03	 6.0668099E-02	 3.6806183E-03	 4.7247109E-05	 5.0000852E-07	 2.8663923E-06	 3.0334566E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7157414E+02	 1.8157414E+00	 1.3756592E-01	 1.4558379E-03	 7.7878011E-04	 8.2417041E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4089771E-01	 1.4910542E-03	 6.1414089E-02	 3.7716903E-03	 4.7853438E-05	 5.0641042E-07	 2.9388753E-06	 3.1100734E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7166514E+02	 1.8166514E+00	 1.3763888E-01	 1.4565675E-03	 7.7919316E-04	 8.2458346E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3965267E-01	 1.4786037E-03	 6.2164636E-02	 3.8644419E-03	 4.8010233E-05	 5.0831904E-07	 2.9845386E-06	 3.1599468E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7014821E+02	 1.8014821E+00	 1.3642263E-01	 1.4444050E-03	 7.7230780E-04	 8.1769810E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3939150E-01	 1.4759921E-03	 6.2919740E-02	 3.9588937E-03	 4.8502532E-05	 5.1358478E-07	 3.0517667E-06	 3.2314621E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6983002E+02	 1.7983002E+00	 1.3616751E-01	 1.4418538E-03	 7.7086352E-04	 8.1625382E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3992894E-01	 1.4813665E-03	 6.3679402E-02	 4.0550663E-03	 4.9277393E-05	 5.2167820E-07	 3.1379549E-06	 3.3220156E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7048482E+02	 1.8048482E+00	 1.3669252E-01	 1.4471039E-03	 7.7383567E-04	 8.1922597E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3811252E-01	 1.4632023E-03	 6.4443622E-02	 4.1529804E-03	 4.9221426E-05	 5.2146541E-07	 3.1720070E-06	 3.3605120E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6827176E+02	 1.7827176E+00	 1.3491811E-01	 1.4293598E-03	 7.6379050E-04	 8.0918080E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3886448E-01	 1.4707218E-03	 6.5212398E-02	 4.2526569E-03	 5.0079792E-05	 5.3039803E-07	 3.2658234E-06	 3.4588527E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6918791E+02	 1.7918791E+00	 1.3565267E-01	 1.4367054E-03	 7.6794895E-04	 8.1333924E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3980688E-01	 1.4801458E-03	 6.5985732E-02	 4.3541169E-03	 5.1017570E-05	 5.4012682E-07	 3.3664317E-06	 3.5640664E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7033610E+02	 1.8033610E+00	 1.3657327E-01	 1.4459114E-03	 7.7316062E-04	 8.1855092E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3945458E-01	 1.4766229E-03	 6.6763624E-02	 4.4573815E-03	 5.1488932E-05	 5.4519353E-07	 3.4375877E-06	 3.6399096E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6990688E+02	 1.7990688E+00	 1.3622913E-01	 1.4424700E-03	 7.7121237E-04	 8.1660266E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4005966E-01	 1.4826737E-03	 6.7546073E-02	 4.5624720E-03	 5.2318389E-05	 5.5384326E-07	 3.5339017E-06	 3.7409937E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7064408E+02	 1.8064408E+00	 1.3682021E-01	 1.4483808E-03	 7.7455857E-04	 8.1994887E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3872556E-01	 1.4693326E-03	 6.8333079E-02	 4.6694097E-03	 5.2423820E-05	 5.5525478E-07	 3.5822810E-06	 3.7942269E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6901865E+02	 1.7901865E+00	 1.3551696E-01	 1.4353483E-03	 7.6718070E-04	 8.1257100E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3870823E-01	 1.4691593E-03	 6.9124642E-02	 4.7782162E-03	 5.3024466E-05	 5.6162054E-07	 3.6652973E-06	 3.8821819E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6899754E+02	 1.7899754E+00	 1.3550003E-01	 1.4351790E-03	 7.6708485E-04	 8.1247515E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4041609E-01	 1.4862379E-03	 6.9920763E-02	 4.8889131E-03	 5.4295547E-05	 5.7469271E-07	 3.7963861E-06	 4.0182953E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7107834E+02	 1.8107834E+00	 1.3716839E-01	 1.4518626E-03	 7.7652967E-04	 8.2191996E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3986876E-01	 1.4807646E-03	 7.0721441E-02	 5.0015222E-03	 5.4703235E-05	 5.7913302E-07	 3.8686916E-06	 4.0957122E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7041149E+02	 1.8041149E+00	 1.3663372E-01	 1.4465159E-03	 7.7350283E-04	 8.1889313E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4003945E-01	 1.4824716E-03	 7.1526676E-02	 5.1160654E-03	 5.5393606E-05	 5.8640223E-07	 3.9621205E-06	 4.1943403E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7061946E+02	 1.8061946E+00	 1.3680047E-01	 1.4481834E-03	 7.7444681E-04	 8.1983711E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4047570E-01	 1.4868341E-03	 7.2336469E-02	 5.2325647E-03	 5.6195263E-05	 5.9478637E-07	 4.0649669E-06	 4.3024746E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7115097E+02	 1.8115097E+00	 1.3722663E-01	 1.4524450E-03	 7.7685937E-04	 8.2224967E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4002714E-01	 1.4823485E-03	 7.3150818E-02	 5.3510422E-03	 5.6646437E-05	 5.9966774E-07	 4.1437332E-06	 4.3866186E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7060446E+02	 1.8060446E+00	 1.3678844E-01	 1.4480631E-03	 7.7437872E-04	 8.1976901E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3845457E-01	 1.4666228E-03	 7.3969725E-02	 5.4715202E-03	 5.6637293E-05	 5.9994801E-07	 4.1894450E-06	 4.4377989E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6868849E+02	 1.7868849E+00	 1.3525224E-01	 1.4327011E-03	 7.6568208E-04	 8.1107238E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3757401E-01	 1.4578172E-03	 7.4793189E-02	 5.5940211E-03	 5.6903587E-05	 6.0298472E-07	 4.2560008E-06	 4.5099150E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6761565E+02	 1.7761565E+00	 1.3439205E-01	 1.4240992E-03	 7.6081243E-04	 8.0620272E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3704257E-01	 1.4525028E-03	 7.5621210E-02	 5.7185673E-03	 5.7311305E-05	 6.0743774E-07	 4.3339502E-06	 4.5935177E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6696816E+02	 1.7696816E+00	 1.3387290E-01	 1.4189077E-03	 7.5787343E-04	 8.0326372E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3934959E-01	 1.4755729E-03	 7.6453788E-02	 5.8451816E-03	 5.8917713E-05	 6.2387973E-07	 4.5044823E-06	 4.7697969E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6977895E+02	 1.7977895E+00	 1.3612656E-01	 1.4414443E-03	 7.7063171E-04	 8.1602201E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3980199E-01	 1.4800970E-03	 7.7290923E-02	 5.9738867E-03	 5.9756210E-05	 6.3264467E-07	 4.6186126E-06	 4.8897691E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7033015E+02	 1.8033015E+00	 1.3656850E-01	 1.4458637E-03	 7.7313360E-04	 8.1852390E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4040770E-01	 1.4861540E-03	 7.8132615E-02	 6.1047055E-03	 6.0668668E-05	 6.4215131E-07	 4.7402017E-06	 5.0172961E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7106812E+02	 1.8106812E+00	 1.3716020E-01	 1.4517807E-03	 7.7648327E-04	 8.2187357E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3988909E-01	 1.4809679E-03	 7.8978864E-02	 6.2376609E-03	 6.1099253E-05	 6.4684127E-07	 4.8255496E-06	 5.1086788E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7043626E+02	 1.8043626E+00	 1.3665358E-01	 1.4467145E-03	 7.7361524E-04	 8.1900554E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3820043E-01	 1.4640814E-03	 7.9829670E-02	 6.3727761E-03	 6.1011951E-05	 6.4635444E-07	 4.8705639E-06	 5.1598261E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6837886E+02	 1.7837886E+00	 1.3500398E-01	 1.4302185E-03	 7.6427664E-04	 8.0966694E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3754925E-01	 1.4575696E-03	 8.0685032E-02	 6.5100745E-03	 6.1375127E-05	 6.5037444E-07	 4.9520541E-06	 5.2475483E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6758548E+02	 1.7758548E+00	 1.3436786E-01	 1.4238573E-03	 7.6067549E-04	 8.0606579E-06	 4.0000000E+02
