# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7900980E-01	 2.6917062E-02	 1.1595597E+00	 2.1207748E-02	 7.2452825E-04	 5.2494119E-07	 5.7530011E-08	 1.0521942E-09	 4.1682118E-11	 7.6234440E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7270511E+01	 3.1586871E-01	 1.4028360E-02	 2.5657146E-04	 7.9403406E-05	 1.4522473E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1569208E+00	 1.9969433E-02	 7.3422744E-04	 5.3908994E-07	 5.8167479E-08	 1.0040200E-09	 4.2708159E-11	 7.3717903E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7231206E+01	 2.9742522E-01	 1.3996434E-02	 2.4159032E-04	 7.9222698E-05	 1.3674509E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1565976E+00	 1.9915048E-02	 7.4399112E-04	 5.5352279E-07	 5.8924522E-08	 1.0146006E-09	 4.3839321E-11	 7.5485386E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7226394E+01	 2.9661521E-01	 1.3992525E-02	 2.4093237E-04	 7.9200572E-05	 1.3637268E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1516907E+00	 2.1813864E-02	 7.5381929E-04	 5.6824352E-07	 5.9449625E-08	 1.1260194E-09	 4.4814274E-11	 8.4881515E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7153310E+01	 3.2489624E-01	 1.3933161E-02	 2.6390427E-04	 7.8864558E-05	 1.4937524E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1843417E+00	 2.2039218E-02	 7.6371195E-04	 5.8325594E-07	 6.1937349E-08	 1.1525819E-09	 4.7302294E-11	 8.8024054E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7639614E+01	 3.2825265E-01	 1.4328173E-02	 2.6663059E-04	 8.1100406E-05	 1.5091840E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1511548E+00	 2.1138775E-02	 7.7366910E-04	 5.9856388E-07	 6.0986683E-08	 1.1199048E-09	 4.7183512E-11	 8.6643571E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7145329E+01	 3.1484144E-01	 1.3926678E-02	 2.5573703E-04	 7.8827864E-05	 1.4475242E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1679763E+00	 2.0815203E-02	 7.8369074E-04	 6.1417117E-07	 6.2679390E-08	 1.1170469E-09	 4.9121257E-11	 8.7541928E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7395868E+01	 3.1002215E-01	 1.4130184E-02	 2.5182246E-04	 7.9979751E-05	 1.4253669E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1907922E+00	 2.1633412E-02	 7.9377687E-04	 6.3008172E-07	 6.4726246E-08	 1.1758975E-09	 5.1378197E-11	 9.3340027E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7735688E+01	 3.2220858E-01	 1.4406211E-02	 2.6172115E-04	 8.1542117E-05	 1.4813956E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1895282E+00	 2.1384274E-02	 8.0392749E-04	 6.4629940E-07	 6.5484368E-08	 1.1772194E-09	 5.2644683E-11	 9.4639904E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7716862E+01	 3.1849791E-01	 1.4390919E-02	 2.5870708E-04	 8.1455565E-05	 1.4643353E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1910739E+00	 1.9692205E-02	 8.1414260E-04	 6.6282817E-07	 6.6402618E-08	 1.0978445E-09	 5.4061200E-11	 8.9380198E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7739884E+01	 2.9329618E-01	 1.4409619E-02	 2.3823641E-04	 8.1561410E-05	 1.3484671E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1842135E+00	 2.0320433E-02	 8.2442219E-04	 6.7967195E-07	 6.6853739E-08	 1.1471723E-09	 5.5115706E-11	 9.4575432E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7637705E+01	 3.0265304E-01	 1.4326622E-02	 2.4583673E-04	 8.1091630E-05	 1.3914865E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1988598E+00	 2.0311364E-02	 8.3476628E-04	 6.9683475E-07	 6.8529779E-08	 1.1610475E-09	 5.7206349E-11	 9.6920334E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7855848E+01	 3.0251795E-01	 1.4503814E-02	 2.4572700E-04	 8.2094570E-05	 1.3908654E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1524407E+00	 1.9090574E-02	 8.4517486E-04	 7.1432055E-07	 6.6697748E-08	 1.1048710E-09	 5.6371260E-11	 9.3380921E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7164480E+01	 2.8433548E-01	 1.3942234E-02	 2.3095788E-04	 7.8915916E-05	 1.3072691E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1479674E+00	 1.8954657E-02	 8.5564793E-04	 7.3213338E-07	 6.7262140E-08	 1.1105984E-09	 5.7552711E-11	 9.5028124E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7097855E+01	 2.8231113E-01	 1.3888117E-02	 2.2931356E-04	 7.8609598E-05	 1.2979619E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1718468E+00	 1.9504333E-02	 8.6618549E-04	 7.5027730E-07	 6.9506878E-08	 1.1568792E-09	 6.0205849E-11	 1.0020720E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7453516E+01	 2.9049801E-01	 1.4177010E-02	 2.3596354E-04	 8.0244796E-05	 1.3356022E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1305253E+00	 2.0020217E-02	 8.7678754E-04	 7.6875639E-07	 6.7876692E-08	 1.2020130E-09	 5.9513437E-11	 1.0539100E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6838071E+01	 2.9818161E-01	 1.3677102E-02	 2.4220471E-04	 7.7415210E-05	 1.3709285E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1171414E+00	 1.8576123E-02	 8.8745408E-04	 7.8757474E-07	 6.7889100E-08	 1.1288779E-09	 6.0248458E-11	 1.0018273E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6638731E+01	 2.7667323E-01	 1.3515183E-02	 2.2473405E-04	 7.6498719E-05	 1.2720410E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1102050E+00	 1.8203183E-02	 8.9818510E-04	 8.0673648E-07	 6.8283388E-08	 1.1195905E-09	 6.1331122E-11	 1.0055995E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6535421E+01	 2.7111865E-01	 1.3431267E-02	 2.2022221E-04	 7.6023737E-05	 1.2465030E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1268996E+00	 1.8967014E-02	 9.0898062E-04	 8.2624577E-07	 7.0143247E-08	 1.1805914E-09	 6.3758852E-11	 1.0731347E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6784070E+01	 2.8249518E-01	 1.3633238E-02	 2.2946305E-04	 7.7166934E-05	 1.2988081E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1464887E+00	 1.9057845E-02	 9.1984063E-04	 8.4610678E-07	 7.2215163E-08	 1.2004177E-09	 6.6426441E-11	 1.1041930E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7075831E+01	 2.8384802E-01	 1.3870228E-02	 2.3056193E-04	 7.8508342E-05	 1.3050280E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1770450E+00	 1.9814342E-02	 9.3076513E-04	 8.6632372E-07	 7.5020365E-08	 1.2628907E-09	 6.9826339E-11	 1.1754546E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7530937E+01	 2.9511529E-01	 1.4239897E-02	 2.3971403E-04	 8.0600747E-05	 1.3568307E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1382834E+00	 1.8371526E-02	 9.4175411E-04	 8.8690081E-07	 7.3406405E-08	 1.1847556E-09	 6.9130784E-11	 1.1157485E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6953621E+01	 2.7362597E-01	 1.3770960E-02	 2.2225884E-04	 7.7946466E-05	 1.2580308E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1262456E+00	 1.8501209E-02	 9.5280759E-04	 9.0784231E-07	 7.3482573E-08	 1.2071225E-09	 7.0014753E-11	 1.1501555E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6774330E+01	 2.7555746E-01	 1.3625327E-02	 2.2382774E-04	 7.7122153E-05	 1.2669111E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1235893E+00	 1.9122084E-02	 9.6392556E-04	 9.2915248E-07	 7.4164678E-08	 1.2621900E-09	 7.1489229E-11	 1.2166572E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6734767E+01	 2.8480479E-01	 1.3593190E-02	 2.3133909E-04	 7.6940254E-05	 1.3094268E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1352362E+00	 1.9486010E-02	 9.7510802E-04	 9.5083564E-07	 7.5802750E-08	 1.3011329E-09	 7.3915869E-11	 1.2687451E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6908235E+01	 2.9022511E-01	 1.3734094E-02	 2.3574187E-04	 7.7737798E-05	 1.3343475E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1750283E+00	 1.9729845E-02	 9.8635496E-04	 9.7289611E-07	 7.9364740E-08	 1.3326096E-09	 7.8281805E-11	 1.3144261E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7500901E+01	 2.9385680E-01	 1.4215500E-02	 2.3869179E-04	 8.0462655E-05	 1.3510446E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1479938E+00	 1.8273919E-02	 9.9766640E-04	 9.9533825E-07	 7.8427960E-08	 1.2484267E-09	 7.8244940E-11	 1.2455134E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7098248E+01	 2.7217220E-01	 1.3888436E-02	 2.2107798E-04	 7.8611407E-05	 1.2513469E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1286605E+00	 1.8271932E-02	 1.0090423E-03	 1.0181664E-06	 7.7986374E-08	 1.2625246E-09	 7.8691553E-11	 1.2739408E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6810297E+01	 2.7214260E-01	 1.3654542E-02	 2.2105394E-04	 7.7287515E-05	 1.2512108E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1240908E+00	 1.7955010E-02	 1.0204827E-03	 1.0413850E-06	 7.8551245E-08	 1.2546926E-09	 8.0160190E-11	 1.2803921E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6742236E+01	 2.6742236E-01	 1.3599257E-02	 2.1721982E-04	 7.6974594E-05	 1.2295089E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1389517E+00	 1.8103619E-02	 1.0319877E-03	 1.0649985E-06	 8.0487016E-08	 1.2793398E-09	 8.3061607E-11	 1.3202629E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6963575E+01	 2.6963575E-01	 1.3779045E-02	 2.1901769E-04	 7.7992228E-05	 1.2396852E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1355813E+00	 1.8630747E-02	 1.0435570E-03	 1.0890113E-06	 8.1148490E-08	 1.3313507E-09	 8.4683079E-11	 1.3893404E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6913376E+01	 2.7748680E-01	 1.3738269E-02	 2.2539489E-04	 7.7761432E-05	 1.2757815E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1365634E+00	 1.8079736E-02	 1.0551909E-03	 1.1134279E-06	 8.2124119E-08	 1.3063789E-09	 8.6656625E-11	 1.3784791E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6928003E+01	 2.6928003E-01	 1.3750151E-02	 2.1872875E-04	 7.7828681E-05	 1.2380497E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1454006E+00	 1.8168108E-02	 1.0668893E-03	 1.1382528E-06	 8.3680214E-08	 1.3273183E-09	 8.9277525E-11	 1.4161017E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7059624E+01	 2.7059624E-01	 1.3857063E-02	 2.1979788E-04	 7.8433829E-05	 1.2441012E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1700378E+00	 1.8414480E-02	 1.0786522E-03	 1.1634905E-06	 8.6422603E-08	 1.3601503E-09	 9.3219928E-11	 1.4671291E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7426572E+01	 2.7426572E-01	 1.4155125E-02	 2.2277849E-04	 8.0120918E-05	 1.2609721E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1757220E+00	 1.8471322E-02	 1.0904795E-03	 1.1891456E-06	 8.7794676E-08	 1.3793088E-09	 9.5738297E-11	 1.5041080E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7511232E+01	 2.7511232E-01	 1.4223892E-02	 2.2346617E-04	 8.0510155E-05	 1.2648645E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1506410E+00	 1.8220512E-02	 1.1023714E-03	 1.2152226E-06	 8.6858796E-08	 1.3754175E-09	 9.5750651E-11	 1.5162208E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7137676E+01	 2.7137676E-01	 1.3920462E-02	 2.2043187E-04	 7.8792681E-05	 1.2476897E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1374525E+00	 1.8127938E-02	 1.1143277E-03	 1.2417262E-06	 8.6794506E-08	 1.3832713E-09	 9.6717523E-11	 1.5414175E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6941246E+01	 2.6999796E-01	 1.3760908E-02	 2.1931191E-04	 7.7889570E-05	 1.2413505E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1632638E+00	 1.8346740E-02	 1.1263485E-03	 1.2686610E-06	 8.9721603E-08	 1.4150693E-09	 1.0105780E-10	 1.5938613E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7325680E+01	 2.7325680E-01	 1.4073172E-02	 2.2195897E-04	 7.9657052E-05	 1.2563334E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1433157E+00	 1.8147259E-02	 1.1384338E-03	 1.2960316E-06	 8.9129193E-08	 1.4147016E-09	 1.0146769E-10	 1.6105442E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7028572E+01	 2.7028572E-01	 1.3831840E-02	 2.1954564E-04	 7.8291060E-05	 1.2426735E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1650510E+00	 1.8364612E-02	 1.1505837E-03	 1.3238427E-06	 9.1792911E-08	 1.4469248E-09	 1.0561542E-10	 1.6648080E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7352298E+01	 2.7352298E-01	 1.4094794E-02	 2.2217518E-04	 7.9779432E-05	 1.2575573E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1566880E+00	 1.9148000E-02	 1.1627979E-03	 1.3520991E-06	 9.2101461E-08	 1.5246624E-09	 1.0709539E-10	 1.7728743E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7227740E+01	 2.8519079E-01	 1.3993619E-02	 2.3165262E-04	 7.9206762E-05	 1.3112015E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1735350E+00	 1.8449452E-02	 1.1750767E-03	 1.3808053E-06	 9.4429632E-08	 1.4845530E-09	 1.1096206E-10	 1.7444637E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7478659E+01	 2.7478659E-01	 1.4197434E-02	 2.2320158E-04	 8.0360396E-05	 1.2633669E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1349380E+00	 1.8328880E-02	 1.1874200E-03	 1.4099663E-06	 9.2283172E-08	 1.4903433E-09	 1.0957889E-10	 1.7696634E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6903795E+01	 2.7299080E-01	 1.3730487E-02	 2.2174291E-04	 7.7717381E-05	 1.2551105E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0919687E+00	 1.7633789E-02	 1.1998278E-03	 1.4395867E-06	 8.9717078E-08	 1.4488071E-09	 1.0764504E-10	 1.7383190E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6263809E+01	 2.6263809E-01	 1.3210644E-02	 2.1333369E-04	 7.4774964E-05	 1.2075126E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1403053E+00	 1.8117154E-02	 1.2123000E-03	 1.4696713E-06	 9.4662345E-08	 1.5039941E-09	 1.1475916E-10	 1.8232920E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6983735E+01	 2.6983735E-01	 1.3795420E-02	 2.1918145E-04	 7.8084916E-05	 1.2406121E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1327478E+00	 1.8041580E-02	 1.2248368E-03	 1.5002251E-06	 9.5007407E-08	 1.5132086E-09	 1.1636856E-10	 1.8534335E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6871174E+01	 2.6871174E-01	 1.3703990E-02	 2.1826715E-04	 7.7567403E-05	 1.2354370E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1139501E+00	 1.7853603E-02	 1.2374380E-03	 1.5312528E-06	 9.4392000E-08	 1.5128481E-09	 1.1680425E-10	 1.8720557E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6591200E+01	 2.6591200E-01	 1.3476575E-02	 2.1599299E-04	 7.6280186E-05	 1.2225648E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1331801E+00	 1.8045903E-02	 1.2501037E-03	 1.5627593E-06	 9.7004305E-08	 1.5447944E-09	 1.2126544E-10	 1.9311532E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6877612E+01	 2.6877612E-01	 1.3709220E-02	 2.1831944E-04	 7.7597005E-05	 1.2357330E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1524493E+00	 1.8238595E-02	 1.2628339E-03	 1.5947495E-06	 9.9658445E-08	 1.5771887E-09	 1.2585207E-10	 1.9917274E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7164609E+01	 2.7164609E-01	 1.3942339E-02	 2.2065064E-04	 7.8916509E-05	 1.2489280E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1288227E+00	 1.8002329E-02	 1.2756286E-03	 1.6272284E-06	 9.8604338E-08	 1.5725301E-09	 1.2578252E-10	 2.0059645E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6812714E+01	 2.6812714E-01	 1.3656504E-02	 2.1779229E-04	 7.7298624E-05	 1.2327492E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1421230E+00	 1.8135331E-02	 1.2884878E-03	 1.6602009E-06	 1.0077184E-07	 1.6001174E-09	 1.2984329E-10	 2.0617317E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7010807E+01	 2.7010807E-01	 1.3817410E-02	 2.1940135E-04	 7.8209386E-05	 1.2418568E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1263108E+00	 1.7977210E-02	 1.3014115E-03	 1.6936719E-06	 1.0037346E-07	 1.6020754E-09	 1.3062718E-10	 2.0849594E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6775301E+01	 2.6775301E-01	 1.3626115E-02	 2.1748840E-04	 7.7126614E-05	 1.2310291E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1302598E+00	 1.8016700E-02	 1.3143997E-03	 1.7276465E-06	 1.0173063E-07	 1.6216185E-09	 1.3371471E-10	 2.1314549E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6834117E+01	 2.6834117E-01	 1.3673890E-02	 2.1796614E-04	 7.7397029E-05	 1.2337332E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1205835E+00	 1.7919937E-02	 1.3274523E-03	 1.7621297E-06	 1.0186129E-07	 1.6289263E-09	 1.3521601E-10	 2.1623220E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6689999E+01	 2.6689999E-01	 1.3556826E-02	 2.1679551E-04	 7.6734426E-05	 1.2271072E-06	 4.2100000E+02
