# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836876.773
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.788 107.582 107.751 25.6173 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6333834E+01	 2.4477526E+00	 1.3819393E-01	 1.5953053E-03	 5.9914929E+00	 3.5897988E+01	 6.9970873E-03	 8.0774101E-05	 4.1922999E-02	 4.8395746E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5119170E+02	 2.8997471E+00	 2.0532028E-01	 2.3702092E-03	 1.1678370E-03	 1.3481465E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3797831E-01	 1.5627477E-03	 6.0100333E+00	 3.6120500E+01	 7.0077882E-03	 7.9370480E-05	 4.2117041E-02	 4.7701923E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5079977E+02	 2.8405679E+00	 2.0499992E-01	 2.3218370E-03	 1.1660149E-03	 1.3206329E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3729433E-01	 1.5898182E-03	 6.0286017E+00	 3.6344039E+01	 6.9945929E-03	 8.0994832E-05	 4.2167615E-02	 4.8828559E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4955651E+02	 2.8897732E+00	 2.0398369E-01	 2.3620567E-03	 1.1602347E-03	 1.3435094E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3690123E-01	 1.5531741E-03	 6.0471982E+00	 3.6568606E+01	 6.9960808E-03	 7.9372051E-05	 4.2306687E-02	 4.7997852E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4884199E+02	 2.8231662E+00	 2.0339965E-01	 2.3076131E-03	 1.1569128E-03	 1.3125426E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3678639E-01	 1.5947411E-03	 6.0658227E+00	 3.6794205E+01	 7.0117411E-03	 8.1747253E-05	 4.2531978E-02	 4.9586434E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4863325E+02	 2.8987216E+00	 2.0322904E-01	 2.3693709E-03	 1.1559423E-03	 1.3476697E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3625637E-01	 1.5442873E-03	 6.0844753E+00	 3.7020839E+01	 7.0060498E-03	 7.9404386E-05	 4.2628137E-02	 4.8313402E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4766985E+02	 2.8070129E+00	 2.0244157E-01	 2.2944097E-03	 1.1514633E-03	 1.3050326E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3562452E-01	 1.5667490E-03	 6.1031559E+00	 3.7248511E+01	 6.9949714E-03	 8.0806657E-05	 4.2691401E-02	 4.9317562E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4652134E+02	 2.8478409E+00	 2.0150280E-01	 2.3277819E-03	 1.1461237E-03	 1.3240143E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3513091E-01	 1.5528108E-03	 6.1218645E+00	 3.7477225E+01	 6.9908771E-03	 8.0333281E-05	 4.2797202E-02	 4.9178946E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4562411E+02	 2.8225058E+00	 2.0076942E-01	 2.3070733E-03	 1.1419523E-03	 1.3122355E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3493446E-01	 1.5554307E-03	 6.1406011E+00	 3.7706982E+01	 7.0020791E-03	 8.0715104E-05	 4.2996974E-02	 4.9563926E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4526703E+02	 2.8272679E+00	 2.0047754E-01	 2.3109658E-03	 1.1402921E-03	 1.3144496E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3510997E-01	 1.5628826E-03	 6.1593658E+00	 3.7937787E+01	 7.0326119E-03	 8.1349639E-05	 4.3316429E-02	 5.0106218E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4558605E+02	 2.8408132E+00	 2.0073831E-01	 2.3220375E-03	 1.1417753E-03	 1.3207470E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3501425E-01	 1.5456546E-03	 6.1781585E+00	 3.8169642E+01	 7.0490714E-03	 8.0698368E-05	 4.3550280E-02	 4.9856730E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4541207E+02	 2.8094982E+00	 2.0059609E-01	 2.2964411E-03	 1.1409664E-03	 1.3061880E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3510303E-01	 1.5680624E-03	 6.1969792E+00	 3.8402551E+01	 7.0751947E-03	 8.2117675E-05	 4.3844834E-02	 5.0888152E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4557345E+02	 2.8502283E+00	 2.0072800E-01	 2.3297333E-03	 1.1417167E-03	 1.3251243E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3478701E-01	 1.5443486E-03	 6.2158279E+00	 3.8636516E+01	 7.0801144E-03	 8.1121799E-05	 4.4008772E-02	 5.0423914E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4499901E+02	 2.8071243E+00	 2.0025847E-01	 2.2945007E-03	 1.1390461E-03	 1.3050844E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3401093E-01	 1.5521335E-03	 6.2347046E+00	 3.8871542E+01	 7.0607262E-03	 8.1778324E-05	 4.4021542E-02	 5.0986369E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4358836E+02	 2.8212747E+00	 1.9910542E-01	 2.3060670E-03	 1.1324877E-03	 1.3116632E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3379276E-01	 1.5284997E-03	 6.2536093E+00	 3.9107630E+01	 7.0706058E-03	 8.0777307E-05	 4.4216806E-02	 5.0514972E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4319180E+02	 2.7783162E+00	 1.9878128E-01	 2.2709534E-03	 1.1306440E-03	 1.2916910E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3316806E-01	 1.5523443E-03	 6.2725421E+00	 3.9344784E+01	 7.0588984E-03	 8.2285803E-05	 4.4277237E-02	 5.1614116E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4205630E+02	 2.8216580E+00	 1.9785314E-01	 2.3063803E-03	 1.1253649E-03	 1.3118414E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3324568E-01	 1.5289309E-03	 6.2915028E+00	 3.9583007E+01	 7.0843629E-03	 8.1289698E-05	 4.4571289E-02	 5.1143436E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4219739E+02	 2.7790999E+00	 1.9796846E-01	 2.2715940E-03	 1.1260208E-03	 1.2920553E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3280841E-01	 1.5425112E-03	 6.3104915E+00	 3.9822303E+01	 7.0824255E-03	 8.2259254E-05	 4.4693586E-02	 5.1909633E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4140256E+02	 2.8037845E+00	 1.9731878E-01	 2.2917708E-03	 1.1223255E-03	 1.3035317E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3259279E-01	 1.5343043E-03	 6.3295082E+00	 4.0062674E+01	 7.0922352E-03	 8.2068164E-05	 4.4890361E-02	 5.1945112E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4101064E+02	 2.7888670E+00	 1.9699843E-01	 2.2795774E-03	 1.1205034E-03	 1.2965962E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3244714E-01	 1.5299129E-03	 6.3485529E+00	 4.0304124E+01	 7.1057611E-03	 8.2079500E-05	 4.5111301E-02	 5.2108605E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4074590E+02	 2.7808848E+00	 1.9678204E-01	 2.2730530E-03	 1.1192726E-03	 1.2928852E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3171088E-01	 1.5284725E-03	 6.3676256E+00	 4.0546656E+01	 7.0874896E-03	 8.2248580E-05	 4.5130480E-02	 5.2372816E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3940761E+02	 2.7782667E+00	 1.9568814E-01	 2.2709130E-03	 1.1130506E-03	 1.2916680E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3152325E-01	 1.5213390E-03	 6.3867263E+00	 4.0790272E+01	 7.0986226E-03	 8.2110284E-05	 4.5336959E-02	 5.2441590E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3906656E+02	 2.7653003E+00	 1.9540937E-01	 2.2603144E-03	 1.1114650E-03	 1.2856396E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3145779E-01	 1.5360999E-03	 6.4058549E+00	 4.1034977E+01	 7.1163399E-03	 8.3155278E-05	 4.5586241E-02	 5.3268064E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3894758E+02	 2.7921309E+00	 1.9531212E-01	 2.2822453E-03	 1.1109118E-03	 1.2981137E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3112106E-01	 1.5065155E-03	 6.4250115E+00	 4.1280773E+01	 7.1193379E-03	 8.1797640E-05	 4.5741828E-02	 5.2555078E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3833551E+02	 2.7383560E+00	 1.9481182E-01	 2.2382906E-03	 1.1080662E-03	 1.2731127E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3090866E-01	 1.5263463E-03	 6.4441961E+00	 4.1527663E+01	 7.1290293E-03	 8.3121828E-05	 4.5940862E-02	 5.3565336E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3794945E+02	 2.7744020E+00	 1.9449626E-01	 2.2677540E-03	 1.1062713E-03	 1.2898712E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3091701E-01	 1.5077241E-03	 6.4634086E+00	 4.1775651E+01	 7.1507392E-03	 8.2352493E-05	 4.6218149E-02	 5.3227781E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3796461E+02	 2.7405529E+00	 1.9450865E-01	 2.2400862E-03	 1.1063418E-03	 1.2741341E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3084665E-01	 1.5279055E-03	 6.4826491E+00	 4.2024739E+01	 7.1681714E-03	 8.3703239E-05	 4.6468740E-02	 5.4261872E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3783673E+02	 2.7772361E+00	 1.9440412E-01	 2.2700705E-03	 1.1057473E-03	 1.2911888E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3036083E-01	 1.5059453E-03	 6.5019175E+00	 4.2274932E+01	 7.1627835E-03	 8.2745412E-05	 4.6571828E-02	 5.3800384E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3695366E+02	 2.7373196E+00	 1.9368231E-01	 2.2374434E-03	 1.1016417E-03	 1.2726309E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2985480E-01	 1.5173624E-03	 6.5212139E+00	 4.2526231E+01	 7.1561547E-03	 8.3620167E-05	 4.6666816E-02	 5.4530500E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3603387E+02	 2.7580722E+00	 1.9293049E-01	 2.2544063E-03	 1.0973654E-03	 1.2822791E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2971035E-01	 1.5049406E-03	 6.5405383E+00	 4.2778641E+01	 7.1693764E-03	 8.3181379E-05	 4.6891581E-02	 5.4405099E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3577130E+02	 2.7354934E+00	 1.9271588E-01	 2.2359507E-03	 1.0961447E-03	 1.2717818E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2962656E-01	 1.5041346E-03	 6.5598906E+00	 4.3032165E+01	 7.1859443E-03	 8.3382814E-05	 4.7139008E-02	 5.4698214E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3561899E+02	 2.7340283E+00	 1.9259138E-01	 2.2347531E-03	 1.0954366E-03	 1.2711007E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2924106E-01	 1.5084062E-03	 6.5792708E+00	 4.3286805E+01	 7.1857407E-03	 8.3866656E-05	 4.7276934E-02	 5.5178144E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3491829E+02	 2.7417927E+00	 1.9201863E-01	 2.2410996E-03	 1.0921789E-03	 1.2747105E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2909608E-01	 1.5002594E-03	 6.5986790E+00	 4.3542565E+01	 7.1988533E-03	 8.3659759E-05	 4.7502922E-02	 5.5204390E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3465476E+02	 2.7269844E+00	 1.9180323E-01	 2.2289956E-03	 1.0909537E-03	 1.2678259E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2884682E-01	 1.5116235E-03	 6.6181151E+00	 4.3799448E+01	 7.2061165E-03	 8.4541745E-05	 4.7690909E-02	 5.5950700E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3420168E+02	 2.7476407E+00	 1.9143289E-01	 2.2458797E-03	 1.0888473E-03	 1.2774293E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2860350E-01	 1.4887048E-03	 6.6375792E+00	 4.4057457E+01	 7.2136618E-03	 8.3504822E-05	 4.7881251E-02	 5.5426987E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3375941E+02	 2.7059819E+00	 1.9107139E-01	 2.2118285E-03	 1.0867911E-03	 1.2580614E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2866638E-01	 1.5098973E-03	 6.6570711E+00	 4.4316596E+01	 7.2383826E-03	 8.4942273E-05	 4.8186428E-02	 5.6546675E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3387370E+02	 2.7445031E+00	 1.9116481E-01	 2.2433151E-03	 1.0873224E-03	 1.2759706E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2830392E-01	 1.4871055E-03	 6.6765910E+00	 4.4576867E+01	 7.2391562E-03	 8.3905380E-05	 4.8332885E-02	 5.6020191E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3321486E+02	 2.7030749E+00	 1.9062628E-01	 2.2094523E-03	 1.0842594E-03	 1.2567099E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2793027E-01	 1.5041462E-03	 6.6961388E+00	 4.4838275E+01	 7.2392075E-03	 8.5115322E-05	 4.8474738E-02	 5.6994401E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3253569E+02	 2.7340493E+00	 1.9007114E-01	 2.2347704E-03	 1.0811018E-03	 1.2711105E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2779143E-01	 1.4836640E-03	 6.7157145E+00	 4.5100822E+01	 7.2524916E-03	 8.4201737E-05	 4.8705663E-02	 5.6547483E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3228333E+02	 2.6968195E+00	 1.8986487E-01	 2.2043392E-03	 1.0799285E-03	 1.2538016E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2776312E-01	 1.4954118E-03	 6.7353181E+00	 4.5364511E+01	 7.2720506E-03	 8.5116193E-05	 4.8979574E-02	 5.7328464E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3223187E+02	 2.7181732E+00	 1.8982280E-01	 2.2217934E-03	 1.0796892E-03	 1.2637294E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2748452E-01	 1.4891996E-03	 6.7549497E+00	 4.5629345E+01	 7.2773429E-03	 8.5009665E-05	 4.9158085E-02	 5.7423601E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3172547E+02	 2.7068814E+00	 1.8940887E-01	 2.2125637E-03	 1.0773349E-03	 1.2584796E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2733183E-01	 1.4935473E-03	 6.7746091E+00	 4.5895329E+01	 7.2897809E-03	 8.5505977E-05	 4.9385416E-02	 5.7926957E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3144792E+02	 2.7147840E+00	 1.8918201E-01	 2.2190231E-03	 1.0760445E-03	 1.2621537E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2671760E-01	 1.4821667E-03	 6.7942965E+00	 4.6162464E+01	 7.2756987E-03	 8.5101026E-05	 4.9433254E-02	 5.7820160E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3033146E+02	 2.6940977E+00	 1.8826943E-01	 2.2021145E-03	 1.0708539E-03	 1.2525362E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2672991E-01	 1.4878248E-03	 6.8140117E+00	 4.6430755E+01	 7.2975195E-03	 8.5673781E-05	 4.9725383E-02	 5.8378215E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3035383E+02	 2.7043824E+00	 1.8828772E-01	 2.2105211E-03	 1.0709579E-03	 1.2573178E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2635242E-01	 1.4764545E-03	 6.8337548E+00	 4.6700205E+01	 7.2968636E-03	 8.5265379E-05	 4.9864977E-02	 5.8268269E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2966768E+02	 2.6837149E+00	 1.8772687E-01	 2.1936278E-03	 1.0677678E-03	 1.2477091E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2608353E-01	 1.4743737E-03	 6.8535258E+00	 4.6970816E+01	 7.3024012E-03	 8.5391549E-05	 5.0047195E-02	 5.8523318E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2917893E+02	 2.6799327E+00	 1.8732737E-01	 2.1905362E-03	 1.0654955E-03	 1.2459506E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2607819E-01	 1.4784113E-03	 6.8733247E+00	 4.7242592E+01	 7.3231865E-03	 8.5872757E-05	 5.0334639E-02	 5.9023134E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2916922E+02	 2.6872718E+00	 1.8731943E-01	 2.1965351E-03	 1.0654504E-03	 1.2493627E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2618839E-01	 1.4777057E-03	 6.8931515E+00	 4.7515537E+01	 7.3507301E-03	 8.6079363E-05	 5.0669696E-02	 5.9335809E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2936952E+02	 2.6859892E+00	 1.8748316E-01	 2.1954868E-03	 1.0663816E-03	 1.2487664E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2609344E-01	 1.4801929E-03	 6.9130061E+00	 4.7789653E+01	 7.3663558E-03	 8.6472601E-05	 5.0923663E-02	 5.9778562E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2919693E+02	 2.6905101E+00	 1.8734209E-01	 2.1991821E-03	 1.0655792E-03	 1.2508683E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2575378E-01	 1.4765252E-03	 6.9328886E+00	 4.8064945E+01	 7.3676421E-03	 8.6506420E-05	 5.1079042E-02	 5.9973938E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2857953E+02	 2.6838433E+00	 1.8683744E-01	 2.1937327E-03	 1.0627088E-03	 1.2477688E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2553257E-01	 1.4699772E-03	 6.9527990E+00	 4.8341414E+01	 7.3758040E-03	 8.6370122E-05	 5.1282483E-02	 6.0051410E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2817746E+02	 2.6719413E+00	 1.8650878E-01	 2.1840042E-03	 1.0608395E-03	 1.2422353E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2506649E-01	 1.4813984E-03	 6.9727373E+00	 4.8619065E+01	 7.3694918E-03	 8.7290791E-05	 5.1385530E-02	 6.0865575E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2733028E+02	 2.6927013E+00	 1.8581631E-01	 2.2009731E-03	 1.0569008E-03	 1.2518870E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2470729E-01	 1.4598030E-03	 6.9927034E+00	 4.8897900E+01	 7.3693673E-03	 8.6264602E-05	 5.1531800E-02	 6.0322277E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2667736E+02	 2.6534479E+00	 1.8528263E-01	 2.1688880E-03	 1.0538653E-03	 1.2336374E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2449770E-01	 1.4717796E-03	 7.0126973E+00	 4.9177924E+01	 7.3780178E-03	 8.7221015E-05	 5.1739806E-02	 6.1165458E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2629640E+02	 2.6752174E+00	 1.8497124E-01	 2.1866821E-03	 1.0520941E-03	 1.2437584E-05	 1.6420000E+03
