# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838992.644
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.848 105.498 105.654 26.4156 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1603035E-01	 3.2483703E-02	 1.1421359E+00	 1.7985588E-02	 1.0551909E-03	 1.1134279E-06	 8.2526770E-08	 1.2995760E-09	 8.7081500E-11	 1.3713009E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7399392E+01	 2.7399392E-01	 1.3795203E-02	 2.1723757E-04	 7.8210272E-05	 1.2316027E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1327859E+00	 1.7976808E-02	 1.0668893E-03	 1.1382528E-06	 8.2758617E-08	 1.3133424E-09	 8.8294284E-11	 1.4011909E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7256954E+01	 2.7386017E-01	 1.3682270E-02	 2.1713152E-04	 7.7570013E-05	 1.2310015E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1737412E+00	 1.8301640E-02	 1.0786522E-03	 1.1634905E-06	 8.6696143E-08	 1.3518156E-09	 9.3514983E-11	 1.4581388E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7880870E+01	 2.7880870E-01	 1.4176944E-02	 2.2105499E-04	 8.0374513E-05	 1.2532452E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1799432E+00	 1.8363661E-02	 1.0904795E-03	 1.1891456E-06	 8.8109889E-08	 1.3712695E-09	 9.6082031E-11	 1.4953413E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7975353E+01	 2.7975353E-01	 1.4251856E-02	 2.2180410E-04	 8.0799214E-05	 1.2574922E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1917643E+00	 1.8481871E-02	 1.1023714E-03	 1.2152226E-06	 8.9963077E-08	 1.3951467E-09	 9.9172721E-11	 1.5379698E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.8155435E+01	 2.8155435E-01	 1.4394635E-02	 2.2323189E-04	 8.1608684E-05	 1.2655869E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1652595E+00	 1.8216823E-02	 1.1143277E-03	 1.2417262E-06	 8.8916343E-08	 1.3900538E-09	 9.9081945E-11	 1.5489754E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7751659E+01	 2.7751659E-01	 1.4074499E-02	 2.2003053E-04	 7.9793711E-05	 1.2474371E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1381497E+00	 1.8169189E-02	 1.1263485E-03	 1.2686610E-06	 8.7784576E-08	 1.4013750E-09	 9.8876029E-11	 1.5784366E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7338667E+01	 2.7679092E-01	 1.3747056E-02	 2.1945518E-04	 7.7937311E-05	 1.2441752E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1683034E+00	 1.8247262E-02	 1.1384338E-03	 1.2960316E-06	 9.1077154E-08	 1.4224976E-09	 1.0368531E-10	 1.6194194E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7798030E+01	 2.7798030E-01	 1.4111265E-02	 2.2039819E-04	 8.0002149E-05	 1.2495215E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1580662E+00	 1.8144890E-02	 1.1505837E-03	 1.3238427E-06	 9.1242588E-08	 1.4296133E-09	 1.0498223E-10	 1.6448896E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7642076E+01	 2.7642076E-01	 1.3987615E-02	 2.1916170E-04	 7.9301134E-05	 1.2425114E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1216074E+00	 1.7780302E-02	 1.1627979E-03	 1.3520991E-06	 8.9308158E-08	 1.4157593E-09	 1.0384734E-10	 1.6462420E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7086659E+01	 2.7086659E-01	 1.3547250E-02	 2.1475805E-04	 7.6804537E-05	 1.2175454E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1199067E+00	 1.7763296E-02	 1.1750767E-03	 1.3808053E-06	 9.0114379E-08	 1.4293408E-09	 1.0589131E-10	 1.6795851E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7060751E+01	 2.7060751E-01	 1.3526709E-02	 2.1455263E-04	 7.6688081E-05	 1.2163808E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1425072E+00	 1.7989300E-02	 1.1874200E-03	 1.4099663E-06	 9.2898631E-08	 1.4627316E-09	 1.1030969E-10	 1.7368768E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7405048E+01	 2.7405048E-01	 1.3799687E-02	 2.1728241E-04	 7.8235697E-05	 1.2318570E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1789177E+00	 1.8353406E-02	 1.1998278E-03	 1.4395867E-06	 9.6860885E-08	 1.5079315E-09	 1.1621638E-10	 1.8092580E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7959730E+01	 2.7959730E-01	 1.4239469E-02	 2.2168024E-04	 8.0728991E-05	 1.2567899E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1272007E+00	 1.7836235E-02	 1.2123000E-03	 1.4696713E-06	 9.3574467E-08	 1.4806736E-09	 1.1344033E-10	 1.7950206E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7171868E+01	 2.7171868E-01	 1.3614808E-02	 2.1543363E-04	 7.7187549E-05	 1.2213755E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0855805E+00	 1.7420034E-02	 1.2248368E-03	 1.5002251E-06	 9.1051323E-08	 1.4610774E-09	 1.1152301E-10	 1.7895813E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6537823E+01	 2.6537823E-01	 1.3112102E-02	 2.1040657E-04	 7.4337517E-05	 1.1928752E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1203672E+00	 1.8335315E-02	 1.2374380E-03	 1.5312528E-06	 9.4935768E-08	 1.5536666E-09	 1.1747713E-10	 1.9225661E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7067767E+01	 2.7932170E-01	 1.3532272E-02	 2.2146172E-04	 7.6719616E-05	 1.2555511E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1181728E+00	 1.7745957E-02	 1.2501037E-03	 1.5627593E-06	 9.5719629E-08	 1.5191179E-09	 1.1965946E-10	 1.8990550E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7034337E+01	 2.7034337E-01	 1.3505767E-02	 2.1434321E-04	 7.6569350E-05	 1.2151935E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1358765E+00	 1.7922993E-02	 1.2628339E-03	 1.5947495E-06	 9.8225299E-08	 1.5498969E-09	 1.2404224E-10	 1.9572624E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7304036E+01	 2.7304036E-01	 1.3719598E-02	 2.1648153E-04	 7.7781644E-05	 1.2273165E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1034684E+00	 1.7598913E-02	 1.2756286E-03	 1.6272284E-06	 9.6389601E-08	 1.5372911E-09	 1.2295733E-10	 1.9610126E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6810329E+01	 2.6810329E-01	 1.3328160E-02	 2.1256714E-04	 7.5562431E-05	 1.2051243E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1156779E+00	 1.7721007E-02	 1.2884878E-03	 1.6602009E-06	 9.8438537E-08	 1.5635607E-09	 1.2683686E-10	 2.0146289E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6996328E+01	 2.6996328E-01	 1.3475631E-02	 2.1404185E-04	 7.6398500E-05	 1.2134850E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1156888E+00	 1.7721116E-02	 1.3014115E-03	 1.6936719E-06	 9.9426859E-08	 1.5792531E-09	 1.2939526E-10	 2.0552581E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6996495E+01	 2.6996495E-01	 1.3475763E-02	 2.1404317E-04	 7.6399247E-05	 1.2134925E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1592452E+00	 1.8156681E-02	 1.3143997E-03	 1.7276465E-06	 1.0433951E-07	 1.6342177E-09	 1.3714381E-10	 2.1480153E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7660037E+01	 2.7660037E-01	 1.4001856E-02	 2.1930410E-04	 7.9381871E-05	 1.2433187E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1267574E+00	 1.7831802E-02	 1.3274523E-03	 1.7621297E-06	 1.0242250E-07	 1.6209148E-09	 1.3596098E-10	 2.1516872E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7165115E+01	 2.7165115E-01	 1.3609454E-02	 2.1538008E-04	 7.7157194E-05	 1.2210720E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1204995E+00	 1.7769224E-02	 1.3405695E-03	 1.7971266E-06	 1.0286012E-07	 1.6311872E-09	 1.3789113E-10	 2.1867198E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7069782E+01	 2.7069782E-01	 1.3533869E-02	 2.1462423E-04	 7.6728673E-05	 1.2167867E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1103572E+00	 1.7667800E-02	 1.3537511E-03	 1.8326421E-06	 1.0293132E-07	 1.6378244E-09	 1.3934339E-10	 2.2172066E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6915272E+01	 2.6915272E-01	 1.3411365E-02	 2.1339920E-04	 7.6034153E-05	 1.2098416E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1286998E+00	 1.7851227E-02	 1.3669973E-03	 1.8686815E-06	 1.0565550E-07	 1.6710203E-09	 1.4443078E-10	 2.2842801E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7194706E+01	 2.7194706E-01	 1.3632916E-02	 2.1561470E-04	 7.7290206E-05	 1.2224021E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1318029E+00	 1.7882257E-02	 1.3803079E-03	 1.9052498E-06	 1.0697758E-07	 1.6902242E-09	 1.4766200E-10	 2.3330298E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7241978E+01	 2.7241978E-01	 1.3670396E-02	 2.1598950E-04	 7.7502697E-05	 1.2245270E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1424125E+00	 1.7988354E-02	 1.3936830E-03	 1.9423523E-06	 1.0902673E-07	 1.7167278E-09	 1.5194870E-10	 2.3925743E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7403607E+01	 2.7403607E-01	 1.3798544E-02	 2.1727098E-04	 7.8229217E-05	 1.2317922E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1198911E+00	 1.7763140E-02	 1.4071226E-03	 1.9799940E-06	 1.0790803E-07	 1.7115819E-09	 1.5183983E-10	 2.4084056E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7060514E+01	 2.7060514E-01	 1.3526521E-02	 2.1455075E-04	 7.6687014E-05	 1.2163702E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1071043E+00	 1.7635271E-02	 1.4206267E-03	 2.0181801E-06	 1.0769970E-07	 1.7155688E-09	 1.5300107E-10	 2.4371827E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6865718E+01	 2.6865718E-01	 1.3372076E-02	 2.1300630E-04	 7.5811405E-05	 1.2076141E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1228415E+00	 1.7792643E-02	 1.4341953E-03	 2.0569160E-06	 1.1027390E-07	 1.7474098E-09	 1.5815431E-10	 2.5061268E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7105459E+01	 2.7105459E-01	 1.3562156E-02	 2.1490710E-04	 7.6889044E-05	 1.2183905E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0781383E+00	 1.7345611E-02	 1.4478283E-03	 2.0962068E-06	 1.0689012E-07	 1.7197000E-09	 1.5475854E-10	 2.4898304E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6424448E+01	 2.6424448E-01	 1.3022212E-02	 2.0950766E-04	 7.3827895E-05	 1.1877790E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1032675E+00	 1.7596904E-02	 1.4615259E-03	 2.1360579E-06	 1.1041634E-07	 1.7611193E-09	 1.6137634E-10	 2.5739215E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6807268E+01	 2.6807268E-01	 1.3325734E-02	 2.1254288E-04	 7.5548674E-05	 1.2049868E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1061768E+00	 1.7625997E-02	 1.4752879E-03	 2.1764745E-06	 1.1174996E-07	 1.7806415E-09	 1.6486336E-10	 2.6269589E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6851589E+01	 2.6851589E-01	 1.3360874E-02	 2.1289428E-04	 7.5747897E-05	 1.2069790E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1056521E+00	 1.7620749E-02	 1.4891145E-03	 2.2174619E-06	 1.1274378E-07	 1.7967948E-09	 1.6788839E-10	 2.6756331E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6843595E+01	 2.6843595E-01	 1.3354535E-02	 2.1283090E-04	 7.5711962E-05	 1.2066196E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1254719E+00	 1.7818948E-02	 1.5030055E-03	 2.2590255E-06	 1.1583538E-07	 1.8339548E-09	 1.7410122E-10	 2.7564442E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7145532E+01	 2.7145532E-01	 1.3593928E-02	 2.1522482E-04	 7.7069168E-05	 1.2201917E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1187122E+00	 1.7751350E-02	 1.5169610E-03	 2.3011707E-06	 1.1620874E-07	 1.8439614E-09	 1.7628413E-10	 2.7972175E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7042553E+01	 2.7042553E-01	 1.3512281E-02	 2.1440835E-04	 7.6606280E-05	 1.2155628E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0994226E+00	 1.7558454E-02	 1.5309810E-03	 2.3439028E-06	 1.1526049E-07	 1.8407809E-09	 1.7646162E-10	 2.8182006E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6748694E+01	 2.6748694E-01	 1.3279293E-02	 2.1207847E-04	 7.5285383E-05	 1.2023539E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0942278E+00	 1.7506507E-02	 1.5450655E-03	 2.3872274E-06	 1.1577123E-07	 1.8522193E-09	 1.7887414E-10	 2.8618002E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6669557E+01	 2.6669557E-01	 1.3216548E-02	 2.1145103E-04	 7.4929661E-05	 1.1987966E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1197656E+00	 1.7761884E-02	 1.5592145E-03	 2.4311498E-06	 1.1955810E-07	 1.8964479E-09	 1.8641672E-10	 2.9569691E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7058601E+01	 2.7058601E-01	 1.3525004E-02	 2.1453559E-04	 7.6678416E-05	 1.2162842E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1450296E+00	 1.8014525E-02	 1.5734280E-03	 2.4756755E-06	 1.2337001E-07	 1.9409560E-09	 1.9411383E-10	 3.0539545E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7443476E+01	 2.7443476E-01	 1.3830155E-02	 2.1758709E-04	 7.8408428E-05	 1.2335843E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1301532E+00	 1.7865761E-02	 1.5877059E-03	 2.5208101E-06	 1.2287214E-07	 1.9423952E-09	 1.9508482E-10	 3.0839524E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.7216847E+01	 2.7216847E-01	 1.3650471E-02	 2.1579025E-04	 7.7389732E-05	 1.2233973E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0620060E+00	 1.7184289E-02	 1.6020484E-03	 2.5665590E-06	 1.1650609E-07	 1.8851817E-09	 1.8664839E-10	 3.0201522E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6178687E+01	 2.6178687E-01	 1.2827360E-02	 2.0755914E-04	 7.2723202E-05	 1.1767320E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0608920E+00	 1.7173149E-02	 1.6164553E-03	 2.6129278E-06	 1.1743050E-07	 1.9009017E-09	 1.8982115E-10	 3.0727226E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6161717E+01	 2.6161717E-01	 1.2813905E-02	 2.0742459E-04	 7.2646919E-05	 1.1759692E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0896494E+00	 1.7460722E-02	 1.6309268E-03	 2.6599221E-06	 1.2169346E-07	 1.9500362E-09	 1.9847312E-10	 3.1803662E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6599808E+01	 2.6599808E-01	 1.3161248E-02	 2.1089802E-04	 7.4616141E-05	 1.1956614E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1185460E+00	 1.7749689E-02	 1.6454627E-03	 2.7075474E-06	 1.2603406E-07	 1.9999761E-09	 2.0738433E-10	 3.2908860E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.7040022E+01	 2.7040022E-01	 1.3510274E-02	 2.1438828E-04	 7.6594904E-05	 1.2154491E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1289612E+00	 1.7853841E-02	 1.6600631E-03	 2.7558094E-06	 1.2833634E-07	 2.0295618E-09	 2.1304642E-10	 3.3692006E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.7198689E+01	 2.7198689E-01	 1.3636074E-02	 2.1564628E-04	 7.7308109E-05	 1.2225811E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1340268E+00	 1.7904497E-02	 1.6747280E-03	 2.8047138E-06	 1.3005098E-07	 2.0533001E-09	 2.1780002E-10	 3.4387191E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.7275859E+01	 2.7275859E-01	 1.3697258E-02	 2.1625812E-04	 7.7654988E-05	 1.2260499E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1143894E+00	 1.7708122E-02	 1.6894574E-03	 2.8542662E-06	 1.2892294E-07	 2.0486406E-09	 2.1780982E-10	 3.4610909E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6976699E+01	 2.6976699E-01	 1.3460068E-02	 2.1388622E-04	 7.6310268E-05	 1.2126027E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0975418E+00	 1.7539646E-02	 1.7042513E-03	 2.9044724E-06	 1.2808571E-07	 2.0469181E-09	 2.1829024E-10	 3.4884628E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6720042E+01	 2.6720042E-01	 1.3256576E-02	 2.1185130E-04	 7.5156591E-05	 1.2010659E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0603858E+00	 1.7168087E-02	 1.7191096E-03	 2.9553379E-06	 1.2482843E-07	 2.0210241E-09	 2.1459375E-10	 3.4743619E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6154005E+01	 2.6154005E-01	 1.2807790E-02	 2.0736344E-04	 7.2612254E-05	 1.1756226E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0641580E+00	 1.7205808E-02	 1.7340325E-03	 3.0068687E-06	 1.2635992E-07	 2.0430469E-09	 2.1911221E-10	 3.5427096E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6211470E+01	 2.6211470E-01	 1.2853352E-02	 2.0781906E-04	 7.2870562E-05	 1.1782056E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0623662E+00	 1.7187891E-02	 1.7490198E-03	 3.0590704E-06	 1.2723747E-07	 2.0585591E-09	 2.2254085E-10	 3.6004607E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6184175E+01	 2.6184175E-01	 1.2831711E-02	 2.0760265E-04	 7.2747870E-05	 1.1769787E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0957473E+00	 1.7521702E-02	 1.7640717E-03	 3.1119489E-06	 1.3236485E-07	 2.1165987E-09	 2.3350108E-10	 3.7338319E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6692705E+01	 2.6692705E-01	 1.3234902E-02	 2.1163456E-04	 7.5033713E-05	 1.1998372E-06	 4.9200000E+02
