# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0067.txt
# SPEC date/time stamp	Thu Jul 14 17:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837185.741
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.647 105.634 105.543 25.7565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5518627E-01	 8.3481077E-02	 8.6486694E-01	 1.5406143E-02	 6.9690902E-03	 4.8568219E-05	 4.1273510E-07	 7.3521782E-09	 2.8763882E-09	 5.1237993E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2798673E+01	 2.2798673E-01	 1.0400403E-02	 1.8526560E-04	 5.9223670E-05	 1.0549696E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.7365288E-01	 1.5494002E-02	 6.9991034E-03	 4.8987449E-05	 4.1872351E-07	 7.4259503E-09	 2.9306891E-09	 5.1974994E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2928691E+01	 2.2928691E-01	 1.0506058E-02	 1.8632215E-04	 5.9825306E-05	 1.0609859E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5407833E-01	 1.5298257E-02	 7.0291811E-03	 4.9409387E-05	 4.1110092E-07	 7.3636425E-09	 2.8897028E-09	 5.1760376E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2639019E+01	 2.2639019E-01	 1.0270665E-02	 1.8396822E-04	 5.8484896E-05	 1.0475818E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5950687E-01	 1.5352542E-02	 7.0593232E-03	 4.9834044E-05	 4.1548795E-07	 7.4214605E-09	 2.9330638E-09	 5.2390488E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2719353E+01	 2.2719353E-01	 1.0335946E-02	 1.8462103E-04	 5.8856627E-05	 1.0512992E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4639716E-01	 1.5221445E-02	 7.0895298E-03	 5.0261433E-05	 4.1090143E-07	 7.3895729E-09	 2.9130980E-09	 5.2388597E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2525350E+01	 2.2525350E-01	 1.0178296E-02	 1.8304453E-04	 5.7958911E-05	 1.0423220E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.8028570E-01	 1.5560330E-02	 7.1198010E-03	 5.0691566E-05	 4.2917807E-07	 7.5863467E-09	 3.0556624E-09	 5.4013278E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.3026847E+01	 2.3026847E-01	 1.0585820E-02	 1.8711977E-04	 6.0279504E-05	 1.0655279E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.9533283E-01	 1.5710802E-02	 7.1501366E-03	 5.1124453E-05	 4.3837408E-07	 7.6923441E-09	 3.1344345E-09	 5.5001311E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.3249521E+01	 2.3249521E-01	 1.0766769E-02	 1.8892925E-04	 6.1309889E-05	 1.0758318E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.7333610E-01	 1.5490834E-02	 7.1805367E-03	 5.1560107E-05	 4.2942204E-07	 7.6168909E-09	 3.0834807E-09	 5.4693364E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2924004E+01	 2.2924004E-01	 1.0502248E-02	 1.8628405E-04	 5.9803614E-05	 1.0607690E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.7138733E-01	 1.5471347E-02	 7.2110012E-03	 5.1998539E-05	 4.3028166E-07	 7.6395839E-09	 3.1027616E-09	 5.5089049E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2895165E+01	 2.2895165E-01	 1.0478813E-02	 1.8604970E-04	 5.9670168E-05	 1.0594346E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.3929974E-01	 1.5150471E-02	 7.2415303E-03	 5.2439761E-05	 4.1619174E-07	 7.5128116E-09	 3.0138651E-09	 5.4404253E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2420319E+01	 2.2420319E-01	 1.0092946E-02	 1.8219103E-04	 5.7472900E-05	 1.0374619E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4389043E-01	 1.5196378E-02	 7.2721239E-03	 5.2883785E-05	 4.2023609E-07	 7.5674118E-09	 3.0560089E-09	 5.5031156E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2488254E+01	 2.2488254E-01	 1.0148151E-02	 1.8274308E-04	 5.7787257E-05	 1.0406055E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4746493E-01	 1.5232123E-02	 7.3027819E-03	 5.3330624E-05	 4.2379525E-07	 7.6171898E-09	 3.0948843E-09	 5.5626676E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2541151E+01	 2.2541151E-01	 1.0191136E-02	 1.8317293E-04	 5.8032029E-05	 1.0430532E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5460639E-01	 1.5303537E-02	 7.3335044E-03	 5.3780287E-05	 4.2916443E-07	 7.6850979E-09	 3.1472792E-09	 5.6358699E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2646833E+01	 2.2646833E-01	 1.0277015E-02	 1.8403172E-04	 5.8521056E-05	 1.0479434E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5775628E-01	 1.5335036E-02	 7.3642914E-03	 5.4232788E-05	 4.3255456E-07	 7.7332454E-09	 3.1854578E-09	 5.6949873E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2693447E+01	 2.2693447E-01	 1.0314894E-02	 1.8441051E-04	 5.8736751E-05	 1.0501004E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5827718E-01	 1.5340245E-02	 7.3951429E-03	 5.4688139E-05	 4.3463046E-07	 7.7682804E-09	 3.2141544E-09	 5.7447544E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2701155E+01	 2.2701155E-01	 1.0321158E-02	 1.8447315E-04	 5.8772421E-05	 1.0504571E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3748709E-01	 1.5132344E-02	 7.4260589E-03	 5.5146351E-05	 4.2587538E-07	 7.6950354E-09	 3.1625757E-09	 5.7143787E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2393495E+01	 2.2393495E-01	 1.0071148E-02	 1.8197305E-04	 5.7348774E-05	 1.0362206E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.2396136E-01	 1.4997087E-02	 7.4570394E-03	 5.5607437E-05	 4.2074533E-07	 7.6580706E-09	 3.1375145E-09	 5.7106534E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2193335E+01	 2.2193335E-01	 9.9084953E-03	 1.8034652E-04	 5.6422570E-05	 1.0269586E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5126355E-01	 1.5270109E-02	 7.4880844E-03	 5.6071408E-05	 4.3649652E-07	 7.8299481E-09	 3.2685228E-09	 5.8631312E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2597365E+01	 2.2597365E-01	 1.0236816E-02	 1.8362973E-04	 5.8292148E-05	 1.0456544E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5397691E-01	 1.5297242E-02	 7.5191938E-03	 5.6538276E-05	 4.3970705E-07	 7.8764487E-09	 3.3062425E-09	 5.9224545E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2637518E+01	 2.2637518E-01	 1.0269445E-02	 1.8395602E-04	 5.8477951E-05	 1.0475124E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4808156E-01	 1.5238289E-02	 7.5503678E-03	 5.7008053E-05	 4.3848197E-07	 7.8786232E-09	 3.3107002E-09	 5.9486502E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2550276E+01	 2.2550276E-01	 1.0198551E-02	 1.8324708E-04	 5.8074254E-05	 1.0434754E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5942204E-01	 1.5351694E-02	 7.5816062E-03	 5.7480752E-05	 4.4618373E-07	 7.9700958E-09	 3.3827893E-09	 6.0426128E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2718097E+01	 2.2718097E-01	 1.0334926E-02	 1.8461083E-04	 5.8850819E-05	 1.0512411E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4540888E-01	 1.5211562E-02	 7.6129091E-03	 5.7956385E-05	 4.4072072E-07	 7.9299506E-09	 3.3551668E-09	 6.0369993E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2510725E+01	 2.2510725E-01	 1.0166411E-02	 1.8292568E-04	 5.7891236E-05	 1.0416452E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3111377E-01	 1.5068611E-02	 7.6442765E-03	 5.8434963E-05	 4.3505372E-07	 7.8877953E-09	 3.3256709E-09	 6.0296488E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2299179E+01	 2.2299179E-01	 9.9945062E-03	 1.8120663E-04	 5.6912347E-05	 1.0318564E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2284974E-01	 1.4985971E-02	 7.6757084E-03	 5.8916499E-05	 4.3249892E-07	 7.8767918E-09	 3.3197356E-09	 6.0459957E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2176885E+01	 2.2176885E-01	 9.8951277E-03	 1.8021285E-04	 5.6346450E-05	 1.0261974E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3391985E-01	 1.5096672E-02	 7.7072048E-03	 5.9401005E-05	 4.4011607E-07	 7.9675378E-09	 3.3920647E-09	 6.1407445E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2340705E+01	 2.2340705E-01	 1.0028251E-02	 1.8154408E-04	 5.7104500E-05	 1.0337779E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2600002E-01	 1.5017474E-02	 7.7387656E-03	 5.9888493E-05	 4.3772139E-07	 7.9581952E-09	 3.3874232E-09	 6.1586607E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2223504E+01	 2.2223504E-01	 9.9330111E-03	 1.8059168E-04	 5.6562172E-05	 1.0283546E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4408182E-01	 1.5198292E-02	 7.7703910E-03	 6.0378976E-05	 4.4913142E-07	 8.0869296E-09	 3.4899267E-09	 6.2838605E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2491086E+01	 2.2491086E-01	 1.0150453E-02	 1.8276610E-04	 5.7800363E-05	 1.0407365E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2485403E-01	 1.5006014E-02	 7.8020808E-03	 6.0872465E-05	 4.4069037E-07	 8.0171831E-09	 3.4383019E-09	 6.2550710E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2206545E+01	 2.2206545E-01	 9.9192301E-03	 1.8045387E-04	 5.6483698E-05	 1.0275699E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2574489E-01	 1.5014922E-02	 7.8338351E-03	 6.1368973E-05	 4.4296187E-07	 8.0545918E-09	 3.4700902E-09	 6.3098344E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2219728E+01	 2.2219728E-01	 9.9299431E-03	 1.8056100E-04	 5.6544701E-05	 1.0281799E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2492331E-01	 1.5006706E-02	 7.8656539E-03	 6.1868512E-05	 4.4431853E-07	 8.0828820E-09	 3.4948558E-09	 6.3577153E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2207570E+01	 2.2207570E-01	 9.9200632E-03	 1.8046220E-04	 5.6488442E-05	 1.0276173E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3995661E-01	 1.5157039E-02	 7.8975372E-03	 6.2371094E-05	 4.5424960E-07	 8.1969461E-09	 3.5874531E-09	 6.4735687E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2430040E+01	 2.2430040E-01	 1.0100845E-02	 1.8227002E-04	 5.7517880E-05	 1.0379117E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2571453E-01	 1.5014619E-02	 7.9294850E-03	 6.2876732E-05	 4.4835388E-07	 8.1527722E-09	 3.5552153E-09	 6.4647285E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2219279E+01	 2.2219279E-01	 9.9295780E-03	 1.8055735E-04	 5.6542622E-05	 1.0281591E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2944638E-01	 1.5051937E-02	 7.9614973E-03	 6.3385439E-05	 4.5219847E-07	 8.2060312E-09	 3.6001768E-09	 6.5332295E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2274505E+01	 2.2274505E-01	 9.9744551E-03	 1.8100612E-04	 5.6798169E-05	 1.0307146E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4281967E-01	 1.5185670E-02	 7.9935740E-03	 6.3897226E-05	 4.6134061E-07	 8.3122956E-09	 3.6877603E-09	 6.6444950E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2472408E+01	 2.2472408E-01	 1.0135275E-02	 1.8261432E-04	 5.7713935E-05	 1.0398722E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2578364E-01	 1.5015310E-02	 8.0257153E-03	 6.4412105E-05	 4.5383297E-07	 8.2520920E-09	 3.6423342E-09	 6.6228941E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2220302E+01	 2.2220302E-01	 9.9304090E-03	 1.8056566E-04	 5.6547355E-05	 1.0282064E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2869412E-01	 1.5044415E-02	 8.0579210E-03	 6.4930091E-05	 4.5726007E-07	 8.3012657E-09	 3.6845655E-09	 6.6890943E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2263372E+01	 2.2263372E-01	 9.9654089E-03	 1.8091566E-04	 5.6746656E-05	 1.0301994E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2917753E-01	 1.5049249E-02	 8.0901912E-03	 6.5451194E-05	 4.5935910E-07	 8.3371885E-09	 3.7163030E-09	 6.7449449E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2270526E+01	 2.2270526E-01	 9.9712220E-03	 1.8097379E-04	 5.6779759E-05	 1.0305305E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2476629E-01	 1.5005136E-02	 8.1225259E-03	 6.5975427E-05	 4.5874150E-07	 8.3459748E-09	 3.7261397E-09	 6.7790396E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2205247E+01	 2.2205247E-01	 9.9181750E-03	 1.8044332E-04	 5.6477690E-05	 1.0275098E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1560176E-01	 1.4913491E-02	 8.1549251E-03	 6.6502803E-05	 4.5545361E-07	 8.3280881E-09	 3.7141901E-09	 6.7914935E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2069626E+01	 2.2069626E-01	 9.8079675E-03	 1.7934124E-04	 5.5850128E-05	 1.0212342E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3234548E-01	 1.5080928E-02	 8.1873888E-03	 6.7033335E-05	 4.6665407E-07	 8.4551147E-09	 3.8206783E-09	 6.9225311E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2317407E+01	 2.2317407E-01	 1.0009318E-02	 1.8135475E-04	 5.6996691E-05	 1.0326998E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2529365E-01	 1.5010410E-02	 8.2199169E-03	 6.7567034E-05	 4.6453876E-07	 8.4490134E-09	 3.8184700E-09	 6.9450188E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2213051E+01	 2.2213051E-01	 9.9245167E-03	 1.8050674E-04	 5.6513802E-05	 1.0278709E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0503436E-01	 1.4807817E-02	 8.2525096E-03	 6.8103914E-05	 4.5493199E-07	 8.3680274E-09	 3.7543306E-09	 6.9057226E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1913245E+01	 2.1913245E-01	 9.6808899E-03	 1.7807047E-04	 5.5126502E-05	 1.0139979E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0769881E-01	 1.4834461E-02	 8.2851667E-03	 6.8643987E-05	 4.5824392E-07	 8.4162583E-09	 3.7966273E-09	 6.9730103E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1952675E+01	 2.1952675E-01	 9.7129310E-03	 1.7839088E-04	 5.5308956E-05	 1.0158224E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1790872E-01	 1.4936561E-02	 8.3178883E-03	 6.9187266E-05	 4.6586914E-07	 8.5076519E-09	 3.8750475E-09	 7.0765698E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2103765E+01	 2.2103765E-01	 9.8357097E-03	 1.7961867E-04	 5.6008102E-05	 1.0228139E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2185439E-01	 1.4976017E-02	 8.3506744E-03	 6.9733764E-05	 4.6996168E-07	 8.5637485E-09	 3.9244970E-09	 7.1513075E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2162155E+01	 2.2162155E-01	 9.8831581E-03	 1.8009315E-04	 5.6278290E-05	 1.0255158E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1055208E-01	 1.4862994E-02	 8.3835250E-03	 7.0283492E-05	 4.6532202E-07	 8.5325529E-09	 3.9010388E-09	 7.1532871E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1994899E+01	 2.1994899E-01	 9.7472429E-03	 1.7873400E-04	 5.5504340E-05	 1.0177763E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2755954E-01	 1.5033069E-02	 8.4164401E-03	 7.0836464E-05	 4.7695094E-07	 8.6640730E-09	 4.0142290E-09	 7.2920651E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2246582E+01	 2.2246582E-01	 9.9517651E-03	 1.8077922E-04	 5.6668964E-05	 1.0294225E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1597121E-01	 1.4917185E-02	 8.4494197E-03	 7.1392693E-05	 4.7211493E-07	 8.6309736E-09	 3.9890972E-09	 7.2926719E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2075093E+01	 2.2075093E-01	 9.8124103E-03	 1.7938567E-04	 5.5875427E-05	 1.0214872E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1978288E-01	 1.4955302E-02	 8.4824637E-03	 7.1952191E-05	 4.7617531E-07	 8.6868680E-09	 4.0391398E-09	 7.3686043E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2131500E+01	 2.2131500E-01	 9.8582474E-03	 1.7984404E-04	 5.6136440E-05	 1.0240973E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3911481E-01	 1.5148621E-02	 8.5155723E-03	 7.2514971E-05	 4.8930679E-07	 8.8335032E-09	 4.1667274E-09	 7.5222335E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2417582E+01	 2.2417582E-01	 1.0090722E-02	 1.8216879E-04	 5.7460236E-05	 1.0373352E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1603685E-01	 1.4917842E-02	 8.5487453E-03	 7.3081046E-05	 4.7770322E-07	 8.7328177E-09	 4.0837631E-09	 7.4654635E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2076065E+01	 2.2076065E-01	 9.8131996E-03	 1.7939357E-04	 5.5879922E-05	 1.0215321E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1306301E-01	 1.4888103E-02	 8.5819828E-03	 7.3650429E-05	 4.7781289E-07	 8.7492945E-09	 4.1005820E-09	 7.5086295E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2032056E+01	 2.2032056E-01	 9.7774379E-03	 1.7903595E-04	 5.5676281E-05	 1.0194957E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1232619E-01	 1.4880735E-02	 8.6152848E-03	 7.4223133E-05	 4.7923233E-07	 8.7788989E-09	 4.1287231E-09	 7.5632715E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2021153E+01	 2.2021153E-01	 9.7685773E-03	 1.7894734E-04	 5.5625826E-05	 1.0189911E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2098945E-01	 1.4967368E-02	 8.6486513E-03	 7.4799169E-05	 4.8621906E-07	 8.8642060E-09	 4.2051391E-09	 7.6663427E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2149355E+01	 2.2149355E-01	 9.8727568E-03	 1.7998914E-04	 5.6219062E-05	 1.0249235E-06	 1.0980000E+03
