# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0591.txt
# SPEC date/time stamp	Thu Jul 14 18:03:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839830.473
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.368 35.9073 36.425 24.4518 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4116947E-01	 9.6409890E-02	 7.8178017E-01	 1.4355172E-02	 9.2948670E-03	 8.6394552E-05	 4.9759253E-07	 9.1368732E-09	 4.6250564E-09	 8.4926021E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1958634E+01	 2.1958634E-01	 9.3632086E-03	 1.7192873E-04	 5.3534120E-05	 9.8300204E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7442932E-01	 1.4281664E-02	 9.3295232E-03	 8.7040003E-05	 4.9475166E-07	 9.1239787E-09	 4.6157971E-09	 8.5122371E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1846190E+01	 2.1846190E-01	 9.2751691E-03	 1.7104833E-04	 5.3030755E-05	 9.7796838E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8690105E-01	 1.4406381E-02	 9.3642439E-03	 8.7689064E-05	 5.0459025E-07	 9.2379078E-09	 4.7251062E-09	 8.6506022E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2036966E+01	 2.2036966E-01	 9.4245401E-03	 1.7254204E-04	 5.3884783E-05	 9.8650867E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9823255E-01	 1.4519696E-02	 9.3990291E-03	 8.8341748E-05	 5.1375782E-07	 9.3451554E-09	 4.8288247E-09	 8.7835388E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2210300E+01	 2.2210300E-01	 9.5602550E-03	 1.7389919E-04	 5.4660733E-05	 9.9426817E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9712936E-01	 1.4508664E-02	 9.4338788E-03	 8.8998068E-05	 5.1495006E-07	 9.3726787E-09	 4.8579764E-09	 8.8420714E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2193425E+01	 2.2193425E-01	 9.5470424E-03	 1.7376706E-04	 5.4585190E-05	 9.9351273E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8631129E-01	 1.4400483E-02	 9.4687929E-03	 8.9658039E-05	 5.0984146E-07	 9.3372224E-09	 4.8275832E-09	 8.8412225E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2027945E+01	 2.2027945E-01	 9.4174767E-03	 1.7247141E-04	 5.3844398E-05	 9.8610482E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7626200E-01	 1.4299990E-02	 9.5037716E-03	 9.0321674E-05	 5.0518487E-07	 9.3063151E-09	 4.8011616E-09	 8.8445092E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1874224E+01	 2.1874224E-01	 9.2971187E-03	 1.7126783E-04	 5.3156251E-05	 9.7922335E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7300282E-01	 1.4267398E-02	 9.5388147E-03	 9.0988986E-05	 5.0491876E-07	 9.3193414E-09	 4.8163265E-09	 8.8895471E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1824370E+01	 2.1824370E-01	 9.2580842E-03	 1.7087748E-04	 5.2933072E-05	 9.7699156E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8886138E-01	 1.4425984E-02	 9.5739223E-03	 9.1659989E-05	 5.1717392E-07	 9.4576093E-09	 4.9513829E-09	 9.0546416E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2066953E+01	 2.2066953E-01	 9.4480187E-03	 1.7277683E-04	 5.4019022E-05	 9.8785106E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9679192E-01	 1.4505289E-02	 9.6090944E-03	 9.2334696E-05	 5.2429220E-07	 9.5445373E-09	 5.0379733E-09	 9.1714360E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2188264E+01	 2.2188264E-01	 9.5430009E-03	 1.7372665E-04	 5.4562083E-05	 9.9328166E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8726505E-01	 1.4410021E-02	 9.6443310E-03	 9.3013121E-05	 5.1992308E-07	 9.5166201E-09	 5.0143103E-09	 9.1781434E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2042534E+01	 2.2042534E-01	 9.4288997E-03	 1.7258564E-04	 5.3909709E-05	 9.8675793E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7753972E-01	 1.4312767E-02	 9.6796321E-03	 9.3695277E-05	 5.1537987E-07	 9.4869909E-09	 4.9886875E-09	 9.1830582E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1893769E+01	 2.1893769E-01	 9.3124216E-03	 1.7142086E-04	 5.3243746E-05	 9.8009830E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7553757E-01	 1.4292746E-02	 9.7149976E-03	 9.4381179E-05	 5.1593093E-07	 9.5083333E-09	 5.0122678E-09	 9.2373435E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1863143E+01	 2.1863143E-01	 9.2884424E-03	 1.7118106E-04	 5.3106645E-05	 9.7872728E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8289262E-01	 1.4366296E-02	 9.7504277E-03	 9.5070840E-05	 5.2272333E-07	 9.5921179E-09	 5.0967760E-09	 9.3527252E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1975651E+01	 2.1975651E-01	 9.3765321E-03	 1.7206196E-04	 5.3610298E-05	 9.8376381E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7260146E-01	 1.4263385E-02	 9.7859222E-03	 9.5764274E-05	 5.1772997E-07	 9.5580738E-09	 5.0664652E-09	 9.3534567E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1818230E+01	 2.1818230E-01	 9.2532772E-03	 1.7082941E-04	 5.2905588E-05	 9.7671672E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7730843E-01	 1.4310455E-02	 9.8214813E-03	 9.6461494E-05	 5.2277690E-07	 9.6244615E-09	 5.1344435E-09	 9.4526469E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1890231E+01	 2.1890231E-01	 9.3096515E-03	 1.7139316E-04	 5.3227908E-05	 9.7993992E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.5909301E-01	 1.4128300E-02	 9.8571048E-03	 9.7162514E-05	 5.1237789E-07	 9.5364187E-09	 5.0505625E-09	 9.4001478E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1611596E+01	 2.1611596E-01	 9.0914894E-03	 1.6921153E-04	 5.1980567E-05	 9.6746650E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.5722699E-01	 1.4109640E-02	 9.8927928E-03	 9.7867348E-05	 5.1296887E-07	 9.5583046E-09	 5.0746948E-09	 9.4558327E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1583052E+01	 2.1583052E-01	 9.0691405E-03	 1.6898805E-04	 5.1852787E-05	 9.6618871E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6027185E-01	 1.4140089E-02	 9.9285452E-03	 9.8576010E-05	 5.1689288E-07	 9.6135496E-09	 5.1319943E-09	 9.5448562E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1629628E+01	 2.1629628E-01	 9.1056081E-03	 1.6935272E-04	 5.2061290E-05	 9.6827374E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.5680736E-01	 1.4105444E-02	 9.9643622E-03	 9.9288514E-05	 5.1639362E-07	 9.6245909E-09	 5.1455331E-09	 9.5902910E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1576633E+01	 2.1576633E-01	 9.0641147E-03	 1.6893779E-04	 5.1824052E-05	 9.6590135E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7079496E-01	 1.4245320E-02	 1.0000244E-02	 1.0000487E-04	 5.2783170E-07	 9.7550344E-09	 5.2784456E-09	 9.7552721E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1790597E+01	 2.1790597E-01	 9.2316411E-03	 1.7061305E-04	 5.2781884E-05	 9.7547968E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8496898E-01	 1.4387060E-02	 1.0036190E-02	 1.0072510E-04	 5.3947009E-07	 9.8875099E-09	 5.4142241E-09	 9.9232924E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2007412E+01	 2.2007412E-01	 9.4014002E-03	 1.7231064E-04	 5.3752481E-05	 9.8518565E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9087558E-01	 1.4446126E-02	 1.0072200E-02	 1.0144921E-04	 5.4547961E-07	 9.9637256E-09	 5.4941798E-09	 1.0035664E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2097763E+01	 2.2097763E-01	 9.4721422E-03	 1.7301806E-04	 5.4156948E-05	 9.8923032E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8486063E-01	 1.4385977E-02	 1.0108275E-02	 1.0217722E-04	 5.4326986E-07	 9.9577774E-09	 5.4915211E-09	 1.0065595E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2005755E+01	 2.2005755E-01	 9.4001026E-03	 1.7229767E-04	 5.3745062E-05	 9.8511145E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7779457E-01	 1.4315316E-02	 1.0144414E-02	 1.0290914E-04	 5.4030365E-07	 9.9442935E-09	 5.4810641E-09	 1.0087903E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1897667E+01	 2.1897667E-01	 9.3154739E-03	 1.7145138E-04	 5.3261197E-05	 9.8027281E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6636352E-01	 1.4201005E-02	 1.0180618E-02	 1.0364499E-04	 5.3426287E-07	 9.9000927E-09	 5.4391263E-09	 1.0078906E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1722810E+01	 2.1722810E-01	 9.1785667E-03	 1.7008231E-04	 5.2478431E-05	 9.7244515E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7818594E-01	 1.4319230E-02	 1.0216887E-02	 1.0438477E-04	 5.4443743E-07	 1.0018074E-08	 5.5624554E-09	 1.0235353E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1903654E+01	 2.1903654E-01	 9.3201613E-03	 1.7149825E-04	 5.3287998E-05	 9.8054081E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8297637E-01	 1.4367134E-02	 1.0253219E-02	 1.0512851E-04	 5.4973694E-07	 1.0087334E-08	 5.6365735E-09	 1.0342765E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1976932E+01	 2.1976932E-01	 9.3775351E-03	 1.7207199E-04	 5.3616032E-05	 9.8382116E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.5982824E-01	 1.4135653E-02	 1.0289617E-02	 1.0587621E-04	 5.3537816E-07	 9.9600400E-09	 5.5088361E-09	 1.0248499E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1622842E+01	 2.1622842E-01	 9.1002951E-03	 1.6929959E-04	 5.2030913E-05	 9.6796997E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6685253E-01	 1.4205896E-02	 1.0326079E-02	 1.0662790E-04	 5.4224218E-07	 1.0045003E-08	 5.5992353E-09	 1.0372549E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1730291E+01	 2.1730291E-01	 9.1844234E-03	 1.7014088E-04	 5.2511917E-05	 9.7278001E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5020069E-01	 1.4039377E-02	 1.0362605E-02	 1.0738358E-04	 5.3234406E-07	 9.9623730E-09	 5.5164712E-09	 1.0323614E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1475573E+01	 2.1475573E-01	 8.9849881E-03	 1.6814652E-04	 5.1371646E-05	 9.6137729E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.4635206E-01	 1.4000891E-02	 1.0399196E-02	 1.0814327E-04	 5.3148316E-07	 9.9701442E-09	 5.5269973E-09	 1.0368148E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1416702E+01	 2.1416702E-01	 8.9388939E-03	 1.6768558E-04	 5.1108102E-05	 9.5874186E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5092633E-01	 1.4046634E-02	 1.0435851E-02	 1.0890698E-04	 5.3662539E-07	 1.0037976E-08	 5.6001426E-09	 1.0475482E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1486673E+01	 2.1486673E-01	 8.9936789E-03	 1.6823343E-04	 5.1421336E-05	 9.6187419E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5793521E-01	 1.4116722E-02	 1.0472571E-02	 1.0967474E-04	 5.4353987E-07	 1.0123558E-08	 5.6922597E-09	 1.0601968E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1593885E+01	 2.1593885E-01	 9.0776227E-03	 1.6907287E-04	 5.1901284E-05	 9.6667368E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6290496E-01	 1.4166420E-02	 1.0509355E-02	 1.1044654E-04	 5.4902550E-07	 1.0194882E-08	 5.7699039E-09	 1.0714163E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1669906E+01	 2.1669906E-01	 9.1371443E-03	 1.6966808E-04	 5.2241599E-05	 9.7007682E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.4956718E-01	 1.4033042E-02	 1.0546204E-02	 1.1122241E-04	 5.4131834E-07	 1.0134306E-08	 5.7088535E-09	 1.0687845E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1465882E+01	 2.1465882E-01	 8.9774007E-03	 1.6807065E-04	 5.1328265E-05	 9.6094349E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5519143E-01	 1.4089285E-02	 1.0583117E-02	 1.1200236E-04	 5.4728893E-07	 1.0210536E-08	 5.7920227E-09	 1.0805930E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1551915E+01	 2.1551915E-01	 9.0447610E-03	 1.6874425E-04	 5.1713397E-05	 9.6479481E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6263555E-01	 1.4163726E-02	 1.0620095E-02	 1.1278641E-04	 5.5461480E-07	 1.0300348E-08	 5.8900616E-09	 1.0939068E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1665785E+01	 2.1665785E-01	 9.1339177E-03	 1.6963582E-04	 5.2223150E-05	 9.6989234E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5573069E-01	 1.4094677E-02	 1.0657137E-02	 1.1357457E-04	 5.5151029E-07	 1.0285886E-08	 5.8775206E-09	 1.0961809E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1560164E+01	 2.1560164E-01	 9.0512197E-03	 1.6880884E-04	 5.1750325E-05	 9.6516409E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4553058E-01	 1.3992676E-02	 1.0694244E-02	 1.1436684E-04	 5.4596091E-07	 1.0247003E-08	 5.8386390E-09	 1.0958395E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1404136E+01	 2.1404136E-01	 8.9290553E-03	 1.6758719E-04	 5.1051850E-05	 9.5817934E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.3397027E-01	 1.3877073E-02	 1.0731415E-02	 1.1516326E-04	 5.3936339E-07	 1.0197668E-08	 5.7881322E-09	 1.0943540E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1227301E+01	 2.1227301E-01	 8.7905999E-03	 1.6620264E-04	 5.0260232E-05	 9.5026316E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.2339074E-01	 1.3771278E-02	 1.0768650E-02	 1.1596383E-04	 5.3343344E-07	 1.0155037E-08	 5.7443582E-09	 1.0935605E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1065470E+01	 2.1065470E-01	 8.6638913E-03	 1.6493555E-04	 4.9535775E-05	 9.4301859E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5077100E-01	 1.4045080E-02	 1.0805950E-02	 1.1676857E-04	 5.5554147E-07	 1.0392815E-08	 6.0031536E-09	 1.1230425E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1484297E+01	 2.1484297E-01	 8.9918186E-03	 1.6821483E-04	 5.1410699E-05	 9.6176783E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5219901E-01	 1.4059360E-02	 1.0843315E-02	 1.1757748E-04	 5.5852273E-07	 1.0439355E-08	 6.0562379E-09	 1.1319721E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1506140E+01	 2.1506140E-01	 9.0089215E-03	 1.6838586E-04	 5.1508485E-05	 9.6274569E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6163617E-01	 1.4153732E-02	 1.0880744E-02	 1.1839059E-04	 5.6748211E-07	 1.0545704E-08	 6.1746277E-09	 1.1474511E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1650498E+01	 2.1650498E-01	 9.1219483E-03	 1.6951612E-04	 5.2154715E-05	 9.6920799E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4755869E-01	 1.4012957E-02	 1.0918238E-02	 1.1920792E-04	 5.5891255E-07	 1.0476793E-08	 6.1023402E-09	 1.1438812E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1435159E+01	 2.1435159E-01	 8.9533455E-03	 1.6783010E-04	 5.1190729E-05	 9.5956813E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4874289E-01	 1.4024799E-02	 1.0955796E-02	 1.2002946E-04	 5.6172359E-07	 1.0521717E-08	 6.1541290E-09	 1.1527378E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1453273E+01	 2.1453273E-01	 8.9675284E-03	 1.6797192E-04	 5.1271820E-05	 9.6037904E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3819657E-01	 1.3919336E-02	 1.0993418E-02	 1.2085525E-04	 5.5571332E-07	 1.0478456E-08	 6.1091890E-09	 1.1519405E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1291950E+01	 2.1291950E-01	 8.8412174E-03	 1.6670882E-04	 5.0549637E-05	 9.5315721E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4642043E-01	 1.4001575E-02	 1.1031105E-02	 1.2168529E-04	 5.6383051E-07	 1.0576499E-08	 6.2196739E-09	 1.1667048E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1417748E+01	 2.1417748E-01	 8.9397128E-03	 1.6769377E-04	 5.1112784E-05	 9.5878868E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5959547E-01	 1.4133325E-02	 1.1068857E-02	 1.2251960E-04	 5.7574631E-07	 1.0712557E-08	 6.3728536E-09	 1.1857576E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1619282E+01	 2.1619282E-01	 9.0975073E-03	 1.6927171E-04	 5.2014974E-05	 9.6781058E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5722482E-01	 1.4109618E-02	 1.1106673E-02	 1.2335819E-04	 5.7591030E-07	 1.0731126E-08	 6.3964474E-09	 1.1918710E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1583019E+01	 2.1583019E-01	 9.0691145E-03	 1.6898779E-04	 5.1852638E-05	 9.6618722E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3806887E-01	 1.3918059E-02	 1.1144554E-02	 1.2420107E-04	 5.6325568E-07	 1.0621537E-08	 6.2772331E-09	 1.1837229E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1289996E+01	 2.1289996E-01	 8.8396880E-03	 1.6669352E-04	 5.0540893E-05	 9.5306976E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5127876E-01	 1.4050158E-02	 1.1182499E-02	 1.2504827E-04	 5.7528888E-07	 1.0758855E-08	 6.4331670E-09	 1.2031089E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1492064E+01	 2.1492064E-01	 8.9978999E-03	 1.6827564E-04	 5.1445469E-05	 9.6211553E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3575371E-01	 1.3894907E-02	 1.1220508E-02	 1.2589980E-04	 5.6531564E-07	 1.0676138E-08	 6.3431286E-09	 1.1979170E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1254582E+01	 2.1254582E-01	 8.8119598E-03	 1.6641624E-04	 5.0382357E-05	 9.5148440E-07	 1.2290000E+03
