# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0289.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:38:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838310.931
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.746 105.548 105.663 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1722723E+00	 1.2277944E+00	 4.0656012E-01	 4.1208142E-03	 1.5074791E+00	 2.2724932E+00	 5.1792793E-03	 5.2496167E-05	 7.8076553E-03	 7.9136873E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3634879E+02	 7.4634879E+00	 6.0574228E-01	 6.1396857E-03	 3.4357222E-03	 3.4823811E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0778231E-01	 4.1330361E-03	 1.5168577E+00	 2.3008574E+00	 5.2271684E-03	 5.2979434E-05	 7.9288708E-03	 8.0362263E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3856239E+02	 7.4856239E+00	 6.0756324E-01	 6.1578954E-03	 3.4460506E-03	 3.4927095E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0889327E-01	 4.1441456E-03	 1.5262653E+00	 2.3294858E+00	 5.2739165E-03	 5.3451304E-05	 8.0493958E-03	 8.1580870E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4057451E+02	 7.5057451E+00	 6.0921847E-01	 6.1744477E-03	 3.4554389E-03	 3.5020978E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1055487E-01	 4.1607617E-03	 1.5357018E+00	 2.3583800E+00	 5.3280878E-03	 5.3997419E-05	 8.1823540E-03	 8.2923934E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4358396E+02	 7.5358396E+00	 6.1169414E-01	 6.1992043E-03	 3.4694807E-03	 3.5161396E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1216787E-01	 4.1768917E-03	 1.5451672E+00	 2.3875418E+00	 5.3819900E-03	 5.4540858E-05	 8.3160747E-03	 8.4274748E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4650537E+02	 7.5650537E+00	 6.1409737E-01	 6.2232367E-03	 3.4831117E-03	 3.5297705E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1311746E-01	 4.1863876E-03	 1.5546616E+00	 2.4169727E+00	 5.4275358E-03	 5.5000746E-05	 8.4379815E-03	 8.5507548E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4822524E+02	 7.5822524E+00	 6.1551220E-01	 6.2373849E-03	 3.4911364E-03	 3.5377953E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1384123E-01	 4.1936253E-03	 1.5641849E+00	 2.4466744E+00	 5.4703500E-03	 5.5433331E-05	 8.5566389E-03	 8.6707980E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4953611E+02	 7.5953611E+00	 6.1659055E-01	 6.2481685E-03	 3.4972528E-03	 3.5439116E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1574304E-01	 4.2126434E-03	 1.5737371E+00	 2.4766486E+00	 5.5290491E-03	 5.6024779E-05	 8.7012698E-03	 8.8168275E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5298060E+02	 7.6298060E+00	 6.1942410E-01	 6.2765039E-03	 3.5133244E-03	 3.5599833E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1721932E-01	 4.2274062E-03	 1.5833183E+00	 2.5068967E+00	 5.5824636E-03	 5.6563394E-05	 8.8388165E-03	 8.9557856E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5565439E+02	 7.6565439E+00	 6.2162363E-01	 6.2984993E-03	 3.5258000E-03	 3.5724589E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1804658E-01	 4.2356788E-03	 1.5929283E+00	 2.5374207E+00	 5.6274827E-03	 5.7018070E-05	 8.9641767E-03	 9.0825700E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5715270E+02	 7.6715270E+00	 6.2285618E-01	 6.3108248E-03	 3.5327909E-03	 3.5794498E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2064736E-01	 4.2616865E-03	 1.6025673E+00	 2.5682220E+00	 5.6967571E-03	 5.7715312E-05	 9.1294368E-03	 9.2492672E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6186314E+02	 7.7186314E+00	 6.2673113E-01	 6.3495743E-03	 3.5547693E-03	 3.6014282E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2237286E-01	 4.2789416E-03	 1.6122352E+00	 2.5993024E+00	 5.7546336E-03	 5.8298587E-05	 9.2778229E-03	 9.3991034E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6498833E+02	 7.7498833E+00	 6.2930201E-01	 6.3752830E-03	 3.5693511E-03	 3.6160100E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2392062E-01	 4.2944192E-03	 1.6219320E+00	 2.6306635E+00	 5.8104592E-03	 5.8861368E-05	 9.4241699E-03	 9.5469137E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6779158E+02	 7.7779158E+00	 6.3160804E-01	 6.3983434E-03	 3.5824308E-03	 3.6290897E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2426227E-01	 4.2978357E-03	 1.6316578E+00	 2.6623070E+00	 5.8500118E-03	 5.9261431E-05	 9.5452171E-03	 9.6694374E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6841036E+02	 7.7841036E+00	 6.3211707E-01	 6.4034336E-03	 3.5853179E-03	 3.6319768E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2493124E-01	 4.3045254E-03	 1.6414124E+00	 2.6942346E+00	 5.8942647E-03	 5.9708512E-05	 9.6749191E-03	 9.8006291E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6962198E+02	 7.7962198E+00	 6.3311379E-01	 6.4134008E-03	 3.5909712E-03	 3.6376301E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2593943E-01	 4.3146073E-03	 1.6511959E+00	 2.7264480E+00	 5.9434652E-03	 6.0205082E-05	 9.8138256E-03	 9.9410386E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7144798E+02	 7.8144798E+00	 6.3461591E-01	 6.4284220E-03	 3.5994912E-03	 3.6461501E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2730434E-01	 4.3282564E-03	 1.6610084E+00	 2.7589489E+00	 5.9979438E-03	 6.0754446E-05	 9.9626350E-03	 1.0091365E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7392006E+02	 7.8392006E+00	 6.3664951E-01	 6.4487581E-03	 3.6110256E-03	 3.6576845E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2858180E-01	 4.3410310E-03	 1.6708498E+00	 2.7917389E+00	 6.0515188E-03	 6.1294788E-05	 1.0111179E-02	 1.0241438E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7623375E+02	 7.8623375E+00	 6.3855283E-01	 6.4677912E-03	 3.6218210E-03	 3.6684799E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2984600E-01	 4.3536730E-03	 1.6807200E+00	 2.8248198E+00	 6.1052230E-03	 6.1836435E-05	 1.0261170E-02	 1.0392973E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7852344E+02	 7.8852344E+00	 6.4043639E-01	 6.4866268E-03	 3.6325045E-03	 3.6791633E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3136724E-01	 4.3688853E-03	 1.6906192E+00	 2.8581932E+00	 6.1629155E-03	 6.2417979E-05	 1.0419143E-02	 1.0552503E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8127865E+02	 7.9127865E+00	 6.4270290E-01	 6.5092920E-03	 3.6453599E-03	 3.6920188E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3231205E-01	 4.3783335E-03	 1.7005473E+00	 2.8918610E+00	 6.2126847E-03	 6.2920303E-05	 1.0564964E-02	 1.0699895E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8298987E+02	 7.9298987E+00	 6.4411061E-01	 6.5233690E-03	 3.6533443E-03	 3.7000032E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3350291E-01	 4.3902420E-03	 1.7105042E+00	 2.9258247E+00	 6.2662746E-03	 6.3460849E-05	 1.0718489E-02	 1.0855005E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8514671E+02	 7.9514671E+00	 6.4588488E-01	 6.5411118E-03	 3.6634079E-03	 3.7100668E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3374470E-01	 4.3926600E-03	 1.7204901E+00	 2.9600861E+00	 6.3063725E-03	 6.3866486E-05	 1.0850051E-02	 1.0988166E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8558464E+02	 7.9558464E+00	 6.4624514E-01	 6.5447144E-03	 3.6654512E-03	 3.7121101E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3545618E-01	 4.4097748E-03	 1.7305048E+00	 2.9946470E+00	 6.3681097E-03	 6.4488531E-05	 1.1020045E-02	 1.1159771E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8868441E+02	 7.9868441E+00	 6.4879510E-01	 6.5702140E-03	 3.6799144E-03	 3.7265733E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3607836E-01	 4.4159966E-03	 1.7405485E+00	 3.0295090E+00	 6.4142210E-03	 6.4954331E-05	 1.1164263E-02	 1.1305616E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8981129E+02	 7.9981129E+00	 6.4972211E-01	 6.5794840E-03	 3.6851723E-03	 3.7318312E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3690326E-01	 4.4242456E-03	 1.7506210E+00	 3.0646739E+00	 6.4635436E-03	 6.5452257E-05	 1.1315215E-02	 1.1458210E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9130532E+02	 8.0130532E+00	 6.5095114E-01	 6.5917744E-03	 3.6921433E-03	 3.7388022E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3815805E-01	 4.4367935E-03	 1.7607224E+00	 3.1001435E+00	 6.5195100E-03	 6.6016634E-05	 1.1479048E-02	 1.1623697E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9357796E+02	 8.0357796E+00	 6.5282068E-01	 6.6104697E-03	 3.7027472E-03	 3.7494061E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3950461E-01	 4.4502591E-03	 1.7708527E+00	 3.1359194E+00	 6.5771712E-03	 6.6597972E-05	 1.1647202E-02	 1.1793520E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9601680E+02	 8.0601680E+00	 6.5482695E-01	 6.6305324E-03	 3.7141266E-03	 3.7607854E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3982646E-01	 4.4534776E-03	 1.7810119E+00	 3.1720035E+00	 6.6197479E-03	 6.7028479E-05	 1.1789850E-02	 1.1937852E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9659973E+02	 8.0659973E+00	 6.5530648E-01	 6.6353278E-03	 3.7168464E-03	 3.7635053E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3919870E-01	 4.4472000E-03	 1.7912000E+00	 3.2083975E+00	 6.6481130E-03	 6.7316885E-05	 1.1908100E-02	 1.2057800E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9546275E+02	 8.0546275E+00	 6.5437117E-01	 6.6259746E-03	 3.7115414E-03	 3.7582003E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3885963E-01	 4.4438093E-03	 1.8014170E+00	 3.2451031E+00	 6.6808719E-03	 6.7649241E-05	 1.2035036E-02	 1.2186449E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9484864E+02	 8.0484864E+00	 6.5386598E-01	 6.6209228E-03	 3.7086760E-03	 3.7553349E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4040510E-01	 4.4592640E-03	 1.8116628E+00	 3.2821221E+00	 6.7425313E-03	 6.8270615E-05	 1.2215193E-02	 1.2368333E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9764775E+02	 8.0764775E+00	 6.5616861E-01	 6.6439490E-03	 3.7217364E-03	 3.7683953E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4127681E-01	 4.4679811E-03	 1.8219375E+00	 3.3194563E+00	 6.7941924E-03	 6.8792020E-05	 1.2378594E-02	 1.2533476E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9922655E+02	 8.0922655E+00	 6.5746738E-01	 6.6569367E-03	 3.7291029E-03	 3.7757618E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4220029E-01	 4.4772159E-03	 1.8322411E+00	 3.3571074E+00	 6.8469146E-03	 6.9324049E-05	 1.2545198E-02	 1.2701837E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0089914E+02	 8.1089914E+00	 6.5884330E-01	 6.6706960E-03	 3.7369070E-03	 3.7835659E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4315769E-01	 4.4867899E-03	 1.8425735E+00	 3.3950773E+00	 6.9004336E-03	 6.9864061E-05	 1.2714556E-02	 1.2872967E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0263314E+02	 8.1263314E+00	 6.6026974E-01	 6.6849604E-03	 3.7449977E-03	 3.7916565E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4393879E-01	 4.4946009E-03	 1.8529349E+00	 3.4333676E+00	 6.9514678E-03	 7.0379237E-05	 1.2880617E-02	 1.3040814E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0404786E+02	 8.1404786E+00	 6.6143353E-01	 6.6965982E-03	 3.7515986E-03	 3.7982575E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4510124E-01	 4.5062254E-03	 1.8633251E+00	 3.4719803E+00	 7.0087520E-03	 7.0956927E-05	 1.3059583E-02	 1.3221582E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0615325E+02	 8.1615325E+00	 6.6316548E-01	 6.7139178E-03	 3.7614221E-03	 3.8080810E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4671154E-01	 4.5223284E-03	 1.8737441E+00	 3.5109170E+00	 7.0734407E-03	 7.1608675E-05	 1.3253818E-02	 1.3417633E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0906977E+02	 8.1906977E+00	 6.6556470E-01	 6.7379099E-03	 3.7750302E-03	 3.8216891E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4687353E-01	 4.5239483E-03	 1.8841920E+00	 3.5501797E+00	 7.1154613E-03	 7.2033756E-05	 1.3406896E-02	 1.3572543E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0936316E+02	 8.1936316E+00	 6.6580605E-01	 6.7403235E-03	 3.7763992E-03	 3.8230581E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4647551E-01	 4.5199681E-03	 1.8946688E+00	 3.5897700E+00	 7.1486530E-03	 7.2370561E-05	 1.3544330E-02	 1.3711825E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0864228E+02	 8.1864228E+00	 6.6521303E-01	 6.7343933E-03	 3.7730356E-03	 3.8196945E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4682048E-01	 4.5234178E-03	 1.9051745E+00	 3.6296898E+00	 7.1938451E-03	 7.2827385E-05	 1.3705530E-02	 1.3874887E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0926707E+02	 8.1926707E+00	 6.6572701E-01	 6.7395330E-03	 3.7759508E-03	 3.8226097E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4781591E-01	 4.5333721E-03	 1.9157090E+00	 3.6699409E+00	 7.2497381E-03	 7.3391230E-05	 1.3888388E-02	 1.4059624E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1106997E+02	 8.2106997E+00	 6.6721013E-01	 6.7543642E-03	 3.7843630E-03	 3.8310219E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4858572E-01	 4.5410701E-03	 1.9262723E+00	 3.7105251E+00	 7.3022448E-03	 7.3921225E-05	 1.4066112E-02	 1.4239241E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1246421E+02	 8.2246421E+00	 6.6835707E-01	 6.7658337E-03	 3.7908683E-03	 3.8375272E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4978995E-01	 4.5531125E-03	 1.9368645E+00	 3.7514442E+00	 7.3621093E-03	 7.4524812E-05	 1.4259408E-02	 1.4434447E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1464529E+02	 8.2464529E+00	 6.7015129E-01	 6.7837758E-03	 3.8010450E-03	 3.8477039E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4988623E-01	 4.5540753E-03	 1.9474856E+00	 3.7927001E+00	 7.4040649E-03	 7.4949324E-05	 1.4419310E-02	 1.4596273E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1481966E+02	 8.2481966E+00	 6.7029473E-01	 6.7852103E-03	 3.8018586E-03	 3.8485175E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5049381E-01	 4.5601510E-03	 1.9581355E+00	 3.8342947E+00	 7.4546083E-03	 7.5459727E-05	 1.4597133E-02	 1.4776037E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1592008E+02	 8.2592008E+00	 6.7119997E-01	 6.7942627E-03	 3.8069931E-03	 3.8536520E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5077900E-01	 4.5630030E-03	 1.9688143E+00	 3.8762296E+00	 7.5000073E-03	 7.5918700E-05	 1.4766121E-02	 1.4946982E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1643663E+02	 8.2643663E+00	 6.7162490E-01	 6.7985119E-03	 3.8094032E-03	 3.8560621E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5167617E-01	 4.5719746E-03	 1.9795219E+00	 3.9185068E+00	 7.5558050E-03	 7.6481673E-05	 1.4956881E-02	 1.5139714E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1806154E+02	 8.2806154E+00	 6.7296160E-01	 6.8118789E-03	 3.8169849E-03	 3.8636438E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5078179E-01	 4.5630309E-03	 1.9902583E+00	 3.9611281E+00	 7.5817432E-03	 7.6746065E-05	 1.5089627E-02	 1.5274449E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1644167E+02	 8.2644167E+00	 6.7162905E-01	 6.7985534E-03	 3.8094268E-03	 3.8560856E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5176355E-01	 4.5728485E-03	 2.0010236E+00	 4.0040954E+00	 7.6393544E-03	 7.7327199E-05	 1.5286528E-02	 1.5473355E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1821980E+02	 8.2821980E+00	 6.7309179E-01	 6.8131808E-03	 3.8177233E-03	 3.8643822E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5184250E-01	 4.5736380E-03	 2.0118177E+00	 4.0474105E+00	 7.6819057E-03	 7.7757749E-05	 1.5454594E-02	 1.5643442E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1836280E+02	 8.2836280E+00	 6.7320942E-01	 6.8143572E-03	 3.8183905E-03	 3.8650494E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5088774E-01	 4.5640904E-03	 2.0226407E+00	 4.0910753E+00	 7.7069124E-03	 7.8012866E-05	 1.5588315E-02	 1.5779200E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1663356E+02	 8.2663356E+00	 6.7178690E-01	 6.8001320E-03	 3.8103221E-03	 3.8569810E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5071434E-01	 4.5623563E-03	 2.0334925E+00	 4.1350916E+00	 7.7452815E-03	 7.8401620E-05	 1.5749972E-02	 1.5942910E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1631950E+02	 8.2631950E+00	 6.7152855E-01	 6.7975484E-03	 3.8088567E-03	 3.8555156E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5023765E-01	 4.5575895E-03	 2.0443731E+00	 4.1794614E+00	 7.7784888E-03	 7.8738770E-05	 1.5902133E-02	 1.6097142E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1545614E+02	 8.2545614E+00	 6.7081832E-01	 6.7904462E-03	 3.8048284E-03	 3.8514873E-05	 8.2300000E+02
