# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0070.txt
# SPEC date/time stamp	Thu Jul 14 17:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837200.972
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.721 105.614 105.674 25.7444 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8504155E-01	 8.7970254E-02	 8.6405908E-01	 1.5468266E-02	 7.7387656E-03	 5.9888493E-05	 4.5788999E-07	 8.1970831E-09	 3.5435033E-09	 6.3435305E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2655246E+01	 2.2655246E-01	 1.0384184E-02	 1.8589622E-04	 5.9168350E-05	 1.0592236E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2588329E-01	 1.5086508E-02	 7.7703910E-03	 6.0378976E-05	 4.3944808E-07	 8.0274501E-09	 3.4146834E-09	 6.2376426E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2096113E+01	 2.2096113E-01	 9.9253905E-03	 1.8130828E-04	 5.6554179E-05	 1.0330819E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.1880639E-01	 1.5015739E-02	 7.8020808E-03	 6.0872465E-05	 4.3745933E-07	 8.0223789E-09	 3.4130931E-09	 6.2591249E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.1992463E+01	 2.1992463E-01	 9.8403410E-03	 1.8045779E-04	 5.6069572E-05	 1.0282358E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4223233E-01	 1.5249998E-02	 7.8338351E-03	 6.1368973E-05	 4.5180638E-07	 8.1806958E-09	 3.5393766E-09	 6.4086222E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2335566E+01	 2.2335566E-01	 1.0121872E-02	 1.8327310E-04	 5.7673715E-05	 1.0442772E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3846041E-01	 1.5212279E-02	 7.8656539E-03	 6.1868512E-05	 4.5160986E-07	 8.1936072E-09	 3.5522069E-09	 6.4448078E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2280321E+01	 2.2280321E-01	 1.0076541E-02	 1.8281979E-04	 5.7415424E-05	 1.0416943E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5545923E-01	 1.5382267E-02	 7.8975372E-03	 6.2371094E-05	 4.6263344E-07	 8.3187496E-09	 3.6536648E-09	 6.5697635E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2529290E+01	 2.2529290E-01	 1.0280831E-02	 1.8486269E-04	 5.8579456E-05	 1.0533347E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4723266E-01	 1.5300002E-02	 7.9294850E-03	 6.2876732E-05	 4.6003798E-07	 8.3077320E-09	 3.6478643E-09	 6.5876036E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2408802E+01	 2.2408802E-01	 1.0181965E-02	 1.8387403E-04	 5.8016123E-05	 1.0477013E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3545994E-01	 1.5182274E-02	 7.9614973E-03	 6.3385439E-05	 4.5547695E-07	 8.2770886E-09	 3.6262785E-09	 6.5898018E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2236375E+01	 2.2236375E-01	 1.0040482E-02	 1.8245920E-04	 5.7209961E-05	 1.0396397E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.6402900E-01	 1.5467965E-02	 7.9935740E-03	 6.3897226E-05	 4.7295012E-07	 8.4668175E-09	 3.7805618E-09	 6.7680133E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2654806E+01	 2.2654806E-01	 1.0383822E-02	 1.8589260E-04	 5.9166290E-05	 1.0592030E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4351237E-01	 1.5262799E-02	 8.0257153E-03	 6.4412105E-05	 4.6357630E-07	 8.3881067E-09	 3.7205314E-09	 6.7320556E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2354313E+01	 2.2354313E-01	 1.0137255E-02	 1.8342693E-04	 5.7761369E-05	 1.0451538E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2363046E-01	 1.5063980E-02	 8.0579210E-03	 6.4930091E-05	 4.5446603E-07	 8.3120614E-09	 3.6620513E-09	 6.6977934E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2063118E+01	 2.2063118E-01	 9.8983162E-03	 1.8103754E-04	 5.6399911E-05	 1.0315392E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2752419E-01	 1.5102917E-02	 8.0901912E-03	 6.5451194E-05	 4.5844317E-07	 8.3669204E-09	 3.7088929E-09	 6.7689986E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2120146E+01	 2.2120146E-01	 9.9451107E-03	 1.8150549E-04	 5.6666543E-05	 1.0342055E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2225472E-01	 1.5050222E-02	 8.1225259E-03	 6.5975427E-05	 4.5734454E-07	 8.3710519E-09	 3.7147929E-09	 6.7994086E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2042968E+01	 2.2042968E-01	 9.8817826E-03	 1.8087221E-04	 5.6305704E-05	 1.0305971E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0850771E-01	 1.4912752E-02	 8.1549251E-03	 6.6502803E-05	 4.5149211E-07	 8.3276755E-09	 3.6818843E-09	 6.7911570E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1841626E+01	 2.1841626E-01	 9.7165724E-03	 1.7922010E-04	 5.5364348E-05	 1.0211836E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1522104E-01	 1.4979885E-02	 8.1873888E-03	 6.7033335E-05	 4.5705326E-07	 8.3984651E-09	 3.7420727E-09	 6.8761499E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1939951E+01	 2.1939951E-01	 9.7972525E-03	 1.8002690E-04	 5.5824057E-05	 1.0257807E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3270687E-01	 1.5154744E-02	 8.2199169E-03	 6.7567034E-05	 4.6871149E-07	 8.5302556E-09	 3.8527695E-09	 7.0117992E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2196053E+01	 2.2196053E-01	 1.0007396E-02	 1.8212834E-04	 5.7021438E-05	 1.0377545E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3887245E-01	 1.5216400E-02	 8.2525096E-03	 6.8103914E-05	 4.7405419E-07	 8.5989210E-09	 3.9121367E-09	 7.0962678E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2286356E+01	 2.2286356E-01	 1.0081493E-02	 1.8286931E-04	 5.7443640E-05	 1.0419765E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4512682E-01	 1.5278943E-02	 8.2851667E-03	 6.8643987E-05	 4.7947852E-07	 8.6684328E-09	 3.9725594E-09	 7.1819411E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2377959E+01	 2.2377959E-01	 1.0156657E-02	 1.8362095E-04	 5.7871922E-05	 1.0462593E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4440247E-01	 1.5271700E-02	 8.3178883E-03	 6.9187266E-05	 4.8095960E-07	 8.6985423E-09	 4.0005682E-09	 7.2353503E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2367350E+01	 2.2367350E-01	 1.0147952E-02	 1.8353390E-04	 5.7822320E-05	 1.0457633E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2373442E-01	 1.5065019E-02	 8.3506744E-03	 6.9733764E-05	 4.7103674E-07	 8.6146425E-09	 3.9334745E-09	 7.1938075E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2064640E+01	 2.2064640E-01	 9.8995655E-03	 1.8105003E-04	 5.6407030E-05	 1.0316104E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1261692E-01	 1.4953844E-02	 8.3835250E-03	 7.0283492E-05	 4.6650741E-07	 8.5847082E-09	 3.9109765E-09	 7.1970116E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1901810E+01	 2.1901810E-01	 9.7659565E-03	 1.7971394E-04	 5.5645735E-05	 1.0239974E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1565543E-01	 1.4984229E-02	 8.4164401E-03	 7.0836464E-05	 4.7009019E-07	 8.6359251E-09	 3.9564859E-09	 7.2683747E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1946313E+01	 2.1946313E-01	 9.8024730E-03	 1.8007911E-04	 5.5853803E-05	 1.0260781E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2464101E-01	 1.5074085E-02	 8.4494197E-03	 7.1392693E-05	 4.7713122E-07	 8.7217546E-09	 4.0314819E-09	 7.3693765E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2077918E+01	 2.2077918E-01	 9.9104609E-03	 1.8115899E-04	 5.6469111E-05	 1.0322312E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4433422E-01	 1.5271017E-02	 8.4824637E-03	 7.1952191E-05	 4.9043609E-07	 8.8702528E-09	 4.1601063E-09	 7.5241598E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2366350E+01	 2.2366350E-01	 1.0147132E-02	 1.8352570E-04	 5.7817647E-05	 1.0457166E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.4751168E-01	 1.5302792E-02	 8.5155723E-03	 7.2514971E-05	 4.9420320E-07	 8.9234034E-09	 4.2084230E-09	 7.5987887E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2412888E+01	 2.2412888E-01	 1.0185319E-02	 1.8390756E-04	 5.8035230E-05	 1.0478924E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2553021E-01	 1.5082977E-02	 8.5487453E-03	 7.3081046E-05	 4.8326058E-07	 8.8294870E-09	 4.1312716E-09	 7.5481035E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2090942E+01	 2.2090942E-01	 9.9211472E-03	 1.8126585E-04	 5.6530001E-05	 1.0328401E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1553689E-01	 1.4983044E-02	 8.5819828E-03	 7.3650429E-05	 4.7926672E-07	 8.8050882E-09	 4.1130587E-09	 7.5565116E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1944577E+01	 2.1944577E-01	 9.8010484E-03	 1.8006486E-04	 5.5845686E-05	 1.0259970E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0980599E-01	 1.4925735E-02	 8.6152848E-03	 7.4223133E-05	 4.7774554E-07	 8.8054465E-09	 4.1159139E-09	 7.5861430E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1860641E+01	 2.1860641E-01	 9.7321750E-03	 1.7937613E-04	 5.5453250E-05	 1.0220726E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0924178E-01	 1.4920093E-02	 8.6486513E-03	 7.4799169E-05	 4.7926168E-07	 8.8362080E-09	 4.1449671E-09	 7.6421282E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1852377E+01	 2.1852377E-01	 9.7253943E-03	 1.7930832E-04	 5.5414614E-05	 1.0216862E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9743272E-01	 1.4802002E-02	 8.6820823E-03	 7.5378553E-05	 4.7409347E-07	 8.8001562E-09	 4.1161185E-09	 7.6403680E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1679418E+01	 2.1679418E-01	 9.5834742E-03	 1.7788912E-04	 5.4605963E-05	 1.0135997E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2869661E-01	 1.5114641E-02	 8.7155777E-03	 7.5961295E-05	 4.9458138E-07	 9.0206958E-09	 4.3105624E-09	 7.8620576E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2137318E+01	 2.2137318E-01	 9.9592007E-03	 1.8164639E-04	 5.6746826E-05	 1.0350084E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2905236E-01	 1.5118199E-02	 8.7491377E-03	 7.6547410E-05	 4.9669893E-07	 9.0575620E-09	 4.3456874E-09	 7.9245857E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2142528E+01	 2.2142528E-01	 9.9634760E-03	 1.8168914E-04	 5.6771187E-05	 1.0352520E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2120429E-01	 1.5039718E-02	 8.7827621E-03	 7.7136910E-05	 4.9388786E-07	 9.0451720E-09	 4.3376995E-09	 7.9441594E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2027583E+01	 2.2027583E-01	 9.8691586E-03	 1.8074597E-04	 5.6233773E-05	 1.0298778E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0207013E-01	 1.4848376E-02	 8.8164510E-03	 7.7729809E-05	 4.8423052E-07	 8.9643496E-09	 4.2691947E-09	 7.9033749E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1747339E+01	 2.1747339E-01	 9.6392060E-03	 1.7844644E-04	 5.4923520E-05	 1.0167753E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0579014E-01	 1.4885576E-02	 8.8502044E-03	 7.8326119E-05	 4.8833884E-07	 9.0212139E-09	 4.3218986E-09	 7.9839587E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1801823E+01	 2.1801823E-01	 9.6839128E-03	 1.7889351E-04	 5.5178256E-05	 1.0193227E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0223812E-01	 1.4850056E-02	 8.8840223E-03	 7.8925853E-05	 4.8804397E-07	 9.0340764E-09	 4.3357935E-09	 8.0258936E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1749799E+01	 2.1749799E-01	 9.6412249E-03	 1.7846663E-04	 5.4935023E-05	 1.0168903E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0596173E-01	 1.4887292E-02	 8.9179047E-03	 7.9529025E-05	 4.9217921E-07	 9.0912701E-09	 4.3892073E-09	 8.1075081E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1804336E+01	 2.1804336E-01	 9.6859750E-03	 1.7891413E-04	 5.5190006E-05	 1.0194402E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9496738E-01	 1.4777349E-02	 8.9518516E-03	 8.0135647E-05	 4.8731323E-07	 9.0584818E-09	 4.3623557E-09	 8.1090185E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1643310E+01	 2.1643310E-01	 9.5538459E-03	 1.7759284E-04	 5.4437144E-05	 1.0119115E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1694909E-01	 1.4997166E-02	 8.9858629E-03	 8.0745733E-05	 5.0269064E-07	 9.2281576E-09	 4.5171092E-09	 8.2922960E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1965260E+01	 2.1965260E-01	 9.8180201E-03	 1.8023458E-04	 5.5942389E-05	 1.0269640E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0559344E-01	 1.4883609E-02	 9.0199388E-03	 8.1359295E-05	 4.9758299E-07	 9.1930129E-09	 4.4881681E-09	 8.2920414E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1798942E+01	 2.1798942E-01	 9.6815489E-03	 1.7886987E-04	 5.5164786E-05	 1.0191880E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1117603E-01	 1.4939435E-02	 9.0540791E-03	 8.1976348E-05	 5.0292753E-07	 9.2624203E-09	 4.5535456E-09	 8.3862686E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1880706E+01	 2.1880706E-01	 9.7486399E-03	 1.7954078E-04	 5.5547066E-05	 1.0230108E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0981135E-01	 1.4925788E-02	 9.0882839E-03	 8.2596904E-05	 5.0397821E-07	 9.2889192E-09	 4.5802971E-09	 8.4420335E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1860719E+01	 2.1860719E-01	 9.7322393E-03	 1.7937677E-04	 5.5453617E-05	 1.0220763E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8627854E-01	 1.4690460E-02	 9.1225532E-03	 8.3220977E-05	 4.9117793E-07	 9.1769387E-09	 4.4807968E-09	 8.3717111E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1516051E+01	 2.1516051E-01	 9.4494242E-03	 1.7654862E-04	 5.3842156E-05	 1.0059617E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9301481E-01	 1.4757823E-02	 9.1568870E-03	 8.3848579E-05	 4.9725044E-07	 9.2537162E-09	 4.5532660E-09	 8.4735233E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1614712E+01	 2.1614712E-01	 9.5303801E-03	 1.7735818E-04	 5.4303437E-05	 1.0105745E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1151124E-01	 1.4942787E-02	 9.1912853E-03	 8.4479725E-05	 5.1075991E-07	 9.4048935E-09	 4.6945400E-09	 8.6443059E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1885616E+01	 2.1885616E-01	 9.7526684E-03	 1.7958106E-04	 5.5570020E-05	 1.0232403E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0675593E-01	 1.4895234E-02	 9.2257480E-03	 8.5114426E-05	 5.0967083E-07	 9.4101154E-09	 4.7020946E-09	 8.6815353E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1815969E+01	 2.1815969E-01	 9.6955196E-03	 1.7900958E-04	 5.5244391E-05	 1.0199840E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1917185E-01	 1.5019394E-02	 9.2602753E-03	 8.5752698E-05	 5.1945142E-07	 9.5240641E-09	 4.8102631E-09	 8.8195455E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1997815E+01	 2.1997815E-01	 9.8447330E-03	 1.8050171E-04	 5.6094598E-05	 1.0284861E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0626081E-01	 1.4890283E-02	 9.2948670E-03	 8.6394552E-05	 5.1317412E-07	 9.4774642E-09	 4.7698852E-09	 8.8091769E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1808717E+01	 2.1808717E-01	 9.6895693E-03	 1.7895007E-04	 5.5210486E-05	 1.0196450E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1209276E-01	 1.4948603E-02	 9.3295232E-03	 8.7040003E-05	 5.1881331E-07	 9.5500592E-09	 4.8402808E-09	 8.9097499E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1894133E+01	 2.1894133E-01	 9.7596571E-03	 1.7965095E-04	 5.5609841E-05	 1.0236385E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1924724E-01	 1.5020147E-02	 9.3642439E-03	 8.7689064E-05	 5.2533184E-07	 9.6314779E-09	 4.9193355E-09	 9.0191508E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1998920E+01	 2.1998920E-01	 9.8456390E-03	 1.8051077E-04	 5.6099760E-05	 1.0285377E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9165751E-01	 1.4744250E-02	 9.3990291E-03	 8.8341748E-05	 5.0952600E-07	 9.4896829E-09	 4.7890497E-09	 8.9193806E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1594833E+01	 2.1594833E-01	 9.5140682E-03	 1.7719506E-04	 5.4210493E-05	 1.0096450E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9322877E-01	 1.4759963E-02	 9.4338788E-03	 8.8998068E-05	 5.1243026E-07	 9.5350191E-09	 4.8342049E-09	 8.9952215E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1617846E+01	 2.1617846E-01	 9.5329514E-03	 1.7738389E-04	 5.4318088E-05	 1.0107210E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8042890E-01	 1.4631964E-02	 9.4687929E-03	 8.9658039E-05	 5.0602734E-07	 9.4873137E-09	 4.7914681E-09	 8.9833409E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1430376E+01	 2.1430376E-01	 9.3791238E-03	 1.7584562E-04	 5.3441589E-05	 1.0019560E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7917723E-01	 1.4619447E-02	 9.5037716E-03	 9.0321674E-05	 5.0708207E-07	 9.5142150E-09	 4.8191922E-09	 9.0420926E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1412043E+01	 2.1412043E-01	 9.3640813E-03	 1.7569519E-04	 5.3355878E-05	 1.0010989E-06	 1.1450000E+03
