# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0078.txt
# SPEC date/time stamp	Thu Jul 14 17:20:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837242.075
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.767 105.7 105.627 25.7834 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3513772E-01	 3.5356806E-02	 1.1383824E+00	 1.8120226E-02	 1.2501037E-03	 1.5627593E-06	 9.7449643E-08	 1.5511567E-09	 1.2182216E-10	 1.9391068E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6898970E+01	 2.6898970E-01	 1.3729133E-02	 2.1853375E-04	 7.7953246E-05	 1.2408224E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1154662E+00	 1.7891063E-02	 1.2628339E-03	 1.5947495E-06	 9.6460315E-08	 1.5471357E-09	 1.2181336E-10	 1.9537755E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6558785E+01	 2.6558785E-01	 1.3452758E-02	 2.1577000E-04	 7.6384006E-05	 1.2251300E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1062104E+00	 1.7798506E-02	 1.2756286E-03	 1.6272284E-06	 9.6629119E-08	 1.5547258E-09	 1.2326287E-10	 1.9832528E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6421385E+01	 2.6421385E-01	 1.3341131E-02	 2.1465374E-04	 7.5750196E-05	 1.2187919E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1400584E+00	 1.8136985E-02	 1.2884878E-03	 1.6602009E-06	 1.0058968E-07	 1.6002633E-09	 1.2960858E-10	 2.0619197E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6923849E+01	 2.6923849E-01	 1.3749345E-02	 2.1873587E-04	 7.8068010E-05	 1.2419700E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1283068E+00	 1.8019469E-02	 1.3014115E-03	 1.6936719E-06	 1.0055134E-07	 1.6058414E-09	 1.3085867E-10	 2.0898605E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6749399E+01	 2.6749399E-01	 1.3607618E-02	 2.1731861E-04	 7.7263293E-05	 1.2339229E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1362325E+00	 1.8098726E-02	 1.3143997E-03	 1.7276465E-06	 1.0226821E-07	 1.6290015E-09	 1.3442131E-10	 2.1411590E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6867054E+01	 2.6867054E-01	 1.3703204E-02	 2.1827446E-04	 7.7806024E-05	 1.2393502E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1315083E+00	 1.8051484E-02	 1.3274523E-03	 1.7621297E-06	 1.0285436E-07	 1.6408840E-09	 1.3653425E-10	 2.1781952E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6796925E+01	 2.6796925E-01	 1.3646229E-02	 2.1770471E-04	 7.7482522E-05	 1.2361152E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1202644E+00	 1.7939045E-02	 1.3405695E-03	 1.7971266E-06	 1.0283853E-07	 1.6467765E-09	 1.3786220E-10	 2.2076184E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6630012E+01	 2.6630012E-01	 1.3510625E-02	 2.1634867E-04	 7.6712571E-05	 1.2284156E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1074698E+00	 1.7811099E-02	 1.3537511E-03	 1.8326421E-06	 1.0266366E-07	 1.6511084E-09	 1.3898104E-10	 2.2351898E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6440080E+01	 2.6440080E-01	 1.3356320E-02	 2.1480562E-04	 7.5836435E-05	 1.2196543E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0951762E+00	 1.7688163E-02	 1.3669973E-03	 1.8686815E-06	 1.0251742E-07	 1.6557562E-09	 1.4014103E-10	 2.2634142E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6257585E+01	 2.6257585E-01	 1.3208056E-02	 2.1332299E-04	 7.4994603E-05	 1.2112360E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1340438E+00	 1.8076840E-02	 1.3803079E-03	 1.9052498E-06	 1.0718940E-07	 1.7086161E-09	 1.4795437E-10	 2.3584162E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6834564E+01	 2.6834564E-01	 1.3676808E-02	 2.1801051E-04	 7.7656150E-05	 1.2378514E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1296062E+00	 1.8032464E-02	 1.3936830E-03	 1.9423523E-06	 1.0780455E-07	 1.7209374E-09	 1.5024537E-10	 2.3984412E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6768690E+01	 2.6768690E-01	 1.3623290E-02	 2.1747532E-04	 7.7352277E-05	 1.2348127E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1267064E+00	 1.8003465E-02	 1.4071226E-03	 1.9799940E-06	 1.0856471E-07	 1.7347386E-09	 1.5276386E-10	 2.4409899E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6725642E+01	 2.6725642E-01	 1.3588317E-02	 2.1712559E-04	 7.7153701E-05	 1.2328269E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0963210E+00	 1.7699611E-02	 1.4206267E-03	 2.0181801E-06	 1.0665070E-07	 1.7218278E-09	 1.5151083E-10	 2.4460744E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6274579E+01	 2.6274579E-01	 1.3221862E-02	 2.1346105E-04	 7.5072994E-05	 1.2120199E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1398178E+00	 1.8134580E-02	 1.4341953E-03	 2.0569160E-06	 1.1194115E-07	 1.7809913E-09	 1.6054546E-10	 2.5542893E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6920278E+01	 2.6920278E-01	 1.3746444E-02	 2.1870686E-04	 7.8051539E-05	 1.2418053E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1127178E+00	 1.7863579E-02	 1.4478283E-03	 2.0962068E-06	 1.1031844E-07	 1.7710530E-09	 1.5972216E-10	 2.5641807E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6517985E+01	 2.6517985E-01	 1.3419611E-02	 2.1543854E-04	 7.6195802E-05	 1.2232479E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0832940E+00	 1.7569341E-02	 1.4615259E-03	 2.1360579E-06	 1.0841737E-07	 1.7583609E-09	 1.5845479E-10	 2.5698899E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6081197E+01	 2.6081197E-01	 1.3064754E-02	 2.1188997E-04	 7.4180943E-05	 1.2030994E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0923053E+00	 1.7659455E-02	 1.4752879E-03	 2.1764745E-06	 1.1034861E-07	 1.7840215E-09	 1.6279597E-10	 2.6319454E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6214968E+01	 2.6214968E-01	 1.3173433E-02	 2.1297675E-04	 7.4798014E-05	 1.2092701E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1153384E+00	 1.7889785E-02	 1.4891145E-03	 2.2174619E-06	 1.1373149E-07	 1.8242284E-09	 1.6935921E-10	 2.7164850E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6556887E+01	 2.6556887E-01	 1.3451216E-02	 2.1575459E-04	 7.6375253E-05	 1.2250425E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0989757E+00	 1.7726159E-02	 1.5030055E-03	 2.2590255E-06	 1.1310836E-07	 1.8244049E-09	 1.7000248E-10	 2.7420905E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6313988E+01	 2.6313988E-01	 1.3253880E-02	 2.1378122E-04	 7.5254786E-05	 1.2138378E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1051836E+00	 1.7788238E-02	 1.5169610E-03	 2.3011707E-06	 1.1480343E-07	 1.8477932E-09	 1.7415233E-10	 2.8030302E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6406143E+01	 2.6406143E-01	 1.3328748E-02	 2.1452990E-04	 7.5679884E-05	 1.2180888E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0959691E+00	 1.7696092E-02	 1.5309810E-03	 2.3439028E-06	 1.1489844E-07	 1.8552105E-09	 1.7590732E-10	 2.8402920E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6269355E+01	 2.6269355E-01	 1.3217619E-02	 2.1341861E-04	 7.5048898E-05	 1.2117789E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1230738E+00	 1.7967139E-02	 1.5450655E-03	 2.3872274E-06	 1.1882319E-07	 1.9009550E-09	 1.8358961E-10	 2.9371000E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6671717E+01	 2.6671717E-01	 1.3544507E-02	 2.1668749E-04	 7.6904951E-05	 1.2303394E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1250013E+00	 1.7986415E-02	 1.5592145E-03	 2.4311498E-06	 1.2011712E-07	 1.9204212E-09	 1.8728836E-10	 2.9943485E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6700331E+01	 2.6700331E-01	 1.3567754E-02	 2.1691996E-04	 7.7036946E-05	 1.2316594E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1060393E+00	 1.7796794E-02	 1.5734280E-03	 2.4756755E-06	 1.1916903E-07	 1.9174968E-09	 1.8750389E-10	 3.0170431E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6418844E+01	 2.6418844E-01	 1.3339067E-02	 2.1463309E-04	 7.5738475E-05	 1.2186747E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0846150E+00	 1.7582551E-02	 1.5877059E-03	 2.5208101E-06	 1.1792114E-07	 1.9116042E-09	 1.8722410E-10	 3.0350653E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6100807E+01	 2.6100807E-01	 1.3080686E-02	 2.1204928E-04	 7.4271402E-05	 1.2040040E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1090231E+00	 1.7826633E-02	 1.6020484E-03	 2.5665590E-06	 1.2166404E-07	 1.9556492E-09	 1.9491168E-10	 3.1330446E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6463139E+01	 2.6463139E-01	 1.3375053E-02	 2.1499295E-04	 7.5942802E-05	 1.2207180E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1072874E+00	 1.7809276E-02	 1.6164553E-03	 2.6129278E-06	 1.2256602E-07	 1.9713148E-09	 1.9812250E-10	 3.1865422E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6437373E+01	 2.6437373E-01	 1.3354120E-02	 2.1478363E-04	 7.5823946E-05	 1.2195294E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1038341E+00	 1.7774742E-02	 1.6309268E-03	 2.6599221E-06	 1.2327763E-07	 1.9851064E-09	 2.0105679E-10	 3.2375631E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6386109E+01	 2.6386109E-01	 1.3312472E-02	 2.1436715E-04	 7.5587472E-05	 1.2171647E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0992285E+00	 1.7728687E-02	 1.6454627E-03	 2.7075474E-06	 1.2385742E-07	 1.9976096E-09	 2.0380277E-10	 3.2869920E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6317741E+01	 2.6317741E-01	 1.3256928E-02	 2.1381171E-04	 7.5272095E-05	 1.2140109E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1040628E+00	 1.7777030E-02	 1.6600631E-03	 2.7558094E-06	 1.2550597E-07	 2.0208301E-09	 2.0834783E-10	 3.3547055E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6389505E+01	 2.6389505E-01	 1.3315231E-02	 2.1439473E-04	 7.5603135E-05	 1.2173213E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1064951E+00	 1.7801352E-02	 1.6747280E-03	 2.8047138E-06	 1.2689362E-07	 2.0414713E-09	 2.1251229E-10	 3.4189092E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6425611E+01	 2.6425611E-01	 1.3344564E-02	 2.1468807E-04	 7.5769688E-05	 1.2189868E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1167831E+00	 1.7904232E-02	 1.6894574E-03	 2.8542662E-06	 1.2919987E-07	 2.0713284E-09	 2.1827768E-10	 3.4994211E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6578334E+01	 2.6578334E-01	 1.3468640E-02	 2.1592882E-04	 7.6474184E-05	 1.2260318E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1065162E+00	 1.7801563E-02	 1.7042513E-03	 2.9044724E-06	 1.2913305E-07	 2.0774845E-09	 2.2007517E-10	 3.5405555E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6425924E+01	 2.6425924E-01	 1.3344819E-02	 2.1469061E-04	 7.5771135E-05	 1.2190013E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0869668E+00	 1.7606070E-02	 1.7191096E-03	 2.9553379E-06	 1.2795754E-07	 2.0725834E-09	 2.1997304E-10	 3.5629980E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6135719E+01	 2.6135719E-01	 1.3109050E-02	 2.1233292E-04	 7.4432449E-05	 1.2056144E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1042690E+00	 1.7779091E-02	 1.7340325E-03	 3.0068687E-06	 1.3112277E-07	 2.1111194E-09	 2.2737114E-10	 3.6607497E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6392565E+01	 2.6392565E-01	 1.3317717E-02	 2.1441959E-04	 7.5617250E-05	 1.2174624E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0839421E+00	 1.7575823E-02	 1.7490198E-03	 3.0590704E-06	 1.2982157E-07	 2.1050209E-09	 2.2706050E-10	 3.6817234E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6090819E+01	 2.6090819E-01	 1.3072571E-02	 2.1196814E-04	 7.4225327E-05	 1.2035432E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0909408E+00	 1.7645809E-02	 1.7640717E-03	 3.1119489E-06	 1.3178423E-07	 2.1315908E-09	 2.3247682E-10	 3.7602789E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6194712E+01	 2.6194712E-01	 1.3156977E-02	 2.1281219E-04	 7.4704576E-05	 1.2083357E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0700558E+00	 1.7436960E-02	 1.7791880E-03	 3.1655099E-06	 1.3036899E-07	 2.1244114E-09	 2.3195094E-10	 3.7797273E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5884680E+01	 2.5884680E-01	 1.2905099E-02	 2.1029342E-04	 7.3274431E-05	 1.1940342E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0749575E+00	 1.7485977E-02	 1.7943688E-03	 3.2197595E-06	 1.3208365E-07	 2.1485607E-09	 2.3700677E-10	 3.8553104E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5957445E+01	 2.5957445E-01	 1.2964215E-02	 2.1088458E-04	 7.3610087E-05	 1.1973908E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0854519E+00	 1.7590921E-02	 1.8096141E-03	 3.2747033E-06	 1.3450629E-07	 2.1798197E-09	 2.4340448E-10	 3.9446325E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6113231E+01	 2.6113231E-01	 1.3090780E-02	 2.1215022E-04	 7.4328714E-05	 1.2045771E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1015629E+00	 1.7752030E-02	 1.8249239E-03	 3.3303473E-06	 1.3765756E-07	 2.2183946E-09	 2.5121457E-10	 4.0484014E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6352393E+01	 2.6352393E-01	 1.3285081E-02	 2.1409323E-04	 7.5431944E-05	 1.2156094E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1191674E+00	 1.7928075E-02	 1.8402982E-03	 3.3866975E-06	 1.4103577E-07	 2.2592687E-09	 2.5954787E-10	 4.1577282E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6613728E+01	 2.6613728E-01	 1.3497395E-02	 2.1621638E-04	 7.6637454E-05	 1.2276645E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0790015E+00	 1.7526417E-02	 1.8557370E-03	 3.4437598E-06	 1.3711485E-07	 2.2271813E-09	 2.5444911E-10	 4.1330628E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6017477E+01	 2.6017477E-01	 1.3012987E-02	 2.1137229E-04	 7.3887008E-05	 1.2001600E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0425241E+00	 1.7161643E-02	 1.8712402E-03	 3.5015401E-06	 1.3358623E-07	 2.1990466E-09	 2.4997192E-10	 4.1149444E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5475980E+01	 2.5475980E-01	 1.2573061E-02	 2.0697304E-04	 7.1389137E-05	 1.1751813E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0378398E+00	 1.7114799E-02	 1.8868080E-03	 3.5600444E-06	 1.3409236E-07	 2.2112891E-09	 2.5300653E-10	 4.1722780E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5406442E+01	 2.5406442E-01	 1.2516567E-02	 2.0640809E-04	 7.1068364E-05	 1.1719736E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0711126E+00	 1.7447527E-02	 1.9024402E-03	 3.6192789E-06	 1.3953790E-07	 2.2729555E-09	 2.6546251E-10	 4.3241620E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5900368E+01	 2.5900368E-01	 1.2917844E-02	 2.1042087E-04	 7.3346795E-05	 1.1947579E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0916858E+00	 1.7653260E-02	 1.9181370E-03	 3.6792495E-06	 1.4339147E-07	 2.3187319E-09	 2.7504447E-10	 4.4476455E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6205771E+01	 2.6205771E-01	 1.3165962E-02	 2.1290204E-04	 7.4755592E-05	 1.2088459E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1134423E+00	 1.7870825E-02	 1.9338982E-03	 3.7399623E-06	 1.4745088E-07	 2.3665965E-09	 2.8515498E-10	 4.5767568E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6528741E+01	 2.6528741E-01	 1.3428350E-02	 2.1552592E-04	 7.6245417E-05	 1.2237441E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1348690E+00	 1.8085091E-02	 1.9497239E-03	 3.8014233E-06	 1.5151822E-07	 2.4145702E-09	 2.9541870E-10	 4.7077453E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6846813E+01	 2.6846813E-01	 1.3686760E-02	 2.1811002E-04	 7.7712654E-05	 1.2384165E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0973252E+00	 1.7709654E-02	 1.9656141E-03	 3.8636388E-06	 1.4769971E-07	 2.3837151E-09	 2.9032064E-10	 4.6854641E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6289487E+01	 2.6289487E-01	 1.3233974E-02	 2.1358217E-04	 7.5141764E-05	 1.2127076E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0478179E+00	 1.7214581E-02	 1.9815688E-03	 3.9266149E-06	 1.4218082E-07	 2.3358859E-09	 2.8174107E-10	 4.6287187E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5554565E+01	 2.5554565E-01	 1.2636906E-02	 2.0761148E-04	 7.1751643E-05	 1.1788064E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0837359E+00	 1.7573760E-02	 1.9975880E-03	 3.9903578E-06	 1.4824341E-07	 2.4039013E-09	 2.9612925E-10	 4.8020044E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6087757E+01	 2.6087757E-01	 1.3070084E-02	 2.1194326E-04	 7.4211203E-05	 1.2034020E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0815963E+00	 1.7552364E-02	 2.0136717E-03	 4.0548735E-06	 1.4914196E-07	 2.4203061E-09	 3.0032294E-10	 4.8737018E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6055995E+01	 2.6055995E-01	 1.3044279E-02	 2.1168522E-04	 7.4064688E-05	 1.2019368E-06	 5.1700000E+02
