# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6488449E-01	 1.7332648E-03	 4.1630828E-02	 1.7331258E-03	 3.7960861E-05	 3.9904434E-07	 1.5803421E-06	 1.6612546E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9531482E+02	 2.0531482E+00	 1.6039729E-01	 1.6860954E-03	 9.1184497E-04	 9.5853088E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5181712E-01	 1.6025911E-03	 4.2249198E-02	 1.7849948E-03	 3.5471570E-05	 3.7444012E-07	 1.4986454E-06	 1.5819795E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7983579E+02	 1.8983579E+00	 1.4768554E-01	 1.5589778E-03	 8.3957971E-04	 8.8626562E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4747084E-01	 1.5591283E-03	 4.2872127E-02	 1.8380193E-03	 3.4964102E-05	 3.6965626E-07	 1.4989854E-06	 1.5847950E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7468739E+02	 1.8468739E+00	 1.4345754E-01	 1.5166978E-03	 8.1554391E-04	 8.6222982E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4485342E-01	 1.5329541E-03	 4.3499614E-02	 1.8922164E-03	 3.4846194E-05	 3.6877013E-07	 1.5157960E-06	 1.6041358E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7158690E+02	 1.8158690E+00	 1.4091135E-01	 1.4912359E-03	 8.0106903E-04	 8.4775494E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4533718E-01	 1.5377916E-03	 4.4131659E-02	 1.9476033E-03	 3.5470570E-05	 3.7530896E-07	 1.5653751E-06	 1.6563007E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7215994E+02	 1.8215994E+00	 1.4138194E-01	 1.4959419E-03	 8.0374431E-04	 8.5043022E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4514183E-01	 1.5358381E-03	 4.4768262E-02	 2.0041973E-03	 3.5933871E-05	 3.8023918E-07	 1.6086969E-06	 1.7022647E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7192854E+02	 1.8192854E+00	 1.4119191E-01	 1.4940415E-03	 8.0266398E-04	 8.4934989E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4577674E-01	 1.5421873E-03	 4.5409423E-02	 2.0620157E-03	 3.6607951E-05	 3.8727931E-07	 1.6623459E-06	 1.7586130E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7268063E+02	 1.8268063E+00	 1.4180955E-01	 1.5002179E-03	 8.0617520E-04	 8.5286111E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4445811E-01	 1.5290009E-03	 4.6055142E-02	 2.1210761E-03	 3.6792664E-05	 3.8942790E-07	 1.6944913E-06	 1.7935157E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7111863E+02	 1.8111863E+00	 1.4052679E-01	 1.4873904E-03	 7.9888287E-04	 8.4556878E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4261056E-01	 1.5105254E-03	 4.6705419E-02	 2.1813961E-03	 3.6834954E-05	 3.9015439E-07	 1.7203920E-06	 1.8222324E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6893011E+02	 1.7893011E+00	 1.3872952E-01	 1.4694177E-03	 7.8866554E-04	 8.3535145E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4308682E-01	 1.5152880E-03	 4.7360253E-02	 2.2429936E-03	 3.7476139E-05	 3.9687195E-07	 1.7748794E-06	 1.8795956E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6949427E+02	 1.7949427E+00	 1.3919282E-01	 1.4740507E-03	 7.9129937E-04	 8.3798527E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4285915E-01	 1.5130114E-03	 4.8019646E-02	 2.3058864E-03	 3.7937456E-05	 4.0179297E-07	 1.8217432E-06	 1.9293956E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6922458E+02	 1.7922458E+00	 1.3897135E-01	 1.4718359E-03	 7.9004031E-04	 8.3672622E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4382131E-01	 1.5226329E-03	 4.8683597E-02	 2.3700926E-03	 3.8721046E-05	 4.0993884E-07	 1.8850798E-06	 1.9957297E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7036431E+02	 1.8036431E+00	 1.3990732E-01	 1.4811957E-03	 7.9536124E-04	 8.4204715E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4119864E-01	 1.4964063E-03	 4.9352106E-02	 2.4356303E-03	 3.8536955E-05	 4.0841003E-07	 1.9018799E-06	 2.0155895E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6725762E+02	 1.7725762E+00	 1.3735603E-01	 1.4556828E-03	 7.8085736E-04	 8.2754327E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4041946E-01	 1.4886144E-03	 5.0025172E-02	 2.5025178E-03	 3.8846963E-05	 4.1182433E-07	 1.9433260E-06	 2.0601583E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6633463E+02	 1.7633463E+00	 1.3659805E-01	 1.4481030E-03	 7.7654831E-04	 8.2323422E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4170567E-01	 1.5014765E-03	 5.0702796E-02	 2.5707736E-03	 3.9733820E-05	 4.2100926E-07	 2.0146158E-06	 2.1346347E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6785822E+02	 1.7785822E+00	 1.3784926E-01	 1.4606150E-03	 7.8366132E-04	 8.3034723E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4287004E-01	 1.5131203E-03	 5.1384978E-02	 2.6404160E-03	 4.0599300E-05	 4.2998254E-07	 2.0861941E-06	 2.2094644E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6923748E+02	 1.7923748E+00	 1.3898195E-01	 1.4719419E-03	 7.9010055E-04	 8.3678645E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4381488E-01	 1.5225687E-03	 5.2071718E-02	 2.7114639E-03	 4.1413975E-05	 4.3844991E-07	 2.1564969E-06	 2.2830840E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7035670E+02	 1.8035670E+00	 1.3990107E-01	 1.4811332E-03	 7.9532569E-04	 8.4201160E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4384263E-01	 1.5228461E-03	 5.2763016E-02	 2.7839359E-03	 4.1971879E-05	 4.4435169E-07	 2.2145629E-06	 2.3445335E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7038957E+02	 1.8038957E+00	 1.3992807E-01	 1.4814031E-03	 7.9547915E-04	 8.4216506E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4349226E-01	 1.5193424E-03	 5.3458872E-02	 2.8578510E-03	 4.2421835E-05	 4.4917611E-07	 2.2678234E-06	 2.4012448E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6997453E+02	 1.7997453E+00	 1.3958723E-01	 1.4779947E-03	 7.9354153E-04	 8.4022744E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4309794E-01	 1.5153992E-03	 5.4159285E-02	 2.9332281E-03	 4.2859538E-05	 4.5388013E-07	 2.3212419E-06	 2.4581823E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6950744E+02	 1.7950744E+00	 1.3920364E-01	 1.4741588E-03	 7.9136085E-04	 8.3804676E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4247393E-01	 1.5091591E-03	 5.4864256E-02	 3.0100866E-03	 4.3228093E-05	 4.5789481E-07	 2.3716772E-06	 2.5122058E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6876826E+02	 1.7876826E+00	 1.3859661E-01	 1.4680886E-03	 7.8790995E-04	 8.3459586E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4219318E-01	 1.5063516E-03	 5.5573785E-02	 3.0884455E-03	 4.3700854E-05	 4.6295367E-07	 2.4286218E-06	 2.5728087E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6843570E+02	 1.7843570E+00	 1.3832350E-01	 1.4653575E-03	 7.8635735E-04	 8.3304326E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4198611E-01	 1.5042810E-03	 5.6287871E-02	 3.1683244E-03	 4.4197925E-05	 4.6825776E-07	 2.4878071E-06	 2.6357232E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6819042E+02	 1.7819042E+00	 1.3812207E-01	 1.4633432E-03	 7.8521224E-04	 8.3189815E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4018809E-01	 1.4863008E-03	 5.7006515E-02	 3.2497428E-03	 4.4195373E-05	 4.6856774E-07	 2.5194242E-06	 2.6711414E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6606056E+02	 1.7606056E+00	 1.3637298E-01	 1.4458523E-03	 7.7526882E-04	 8.2195472E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4063402E-01	 1.4907601E-03	 5.7729717E-02	 3.3327202E-03	 4.4898416E-05	 4.7593580E-07	 2.5919728E-06	 2.7475639E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6658879E+02	 1.7658879E+00	 1.3680678E-01	 1.4501902E-03	 7.7773491E-04	 8.2442081E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4154544E-01	 1.4998743E-03	 5.8457476E-02	 3.4172765E-03	 4.5759065E-05	 4.8488205E-07	 2.6749594E-06	 2.8344981E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6766842E+02	 1.7766842E+00	 1.3769340E-01	 1.4590564E-03	 7.8277524E-04	 8.2946115E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4133961E-01	 1.4978159E-03	 5.9189793E-02	 3.5034316E-03	 4.6264928E-05	 4.9028257E-07	 2.7384115E-06	 2.9019724E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6742460E+02	 1.7742460E+00	 1.3749316E-01	 1.4570541E-03	 7.8163693E-04	 8.2832284E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4091714E-01	 1.4935913E-03	 5.9926667E-02	 3.5912054E-03	 4.6700889E-05	 4.9498620E-07	 2.7986286E-06	 2.9662873E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6692417E+02	 1.7692417E+00	 1.3708220E-01	 1.4529444E-03	 7.7930062E-04	 8.2598653E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4239404E-01	 1.5083603E-03	 6.0668099E-02	 3.6806183E-03	 4.7774198E-05	 5.0606543E-07	 2.8983698E-06	 3.0702028E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6867364E+02	 1.7867364E+00	 1.3851890E-01	 1.4673115E-03	 7.8746818E-04	 8.3415409E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4137720E-01	 1.4981919E-03	 6.1414089E-02	 3.7716903E-03	 4.8016288E-05	 5.0883460E-07	 2.9488766E-06	 3.1249613E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6746913E+02	 1.7746913E+00	 1.3752973E-01	 1.4574198E-03	 7.8184483E-04	 8.2853074E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4000031E-01	 1.4844229E-03	 6.2164636E-02	 3.8644419E-03	 4.8129746E-05	 5.1031959E-07	 2.9919682E-06	 3.1723831E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6583812E+02	 1.7583812E+00	 1.3619031E-01	 1.4440255E-03	 7.7423033E-04	 8.2091624E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3916491E-01	 1.4760690E-03	 6.2919740E-02	 3.9588937E-03	 4.8423688E-05	 5.1361153E-07	 3.0468059E-06	 3.2316304E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6484855E+02	 1.7484855E+00	 1.3537765E-01	 1.4358989E-03	 7.6961042E-04	 8.1629633E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4062780E-01	 1.4906979E-03	 6.3679402E-02	 4.0550663E-03	 4.9523503E-05	 5.2496433E-07	 3.1536270E-06	 3.3429415E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6658142E+02	 1.7658142E+00	 1.3680073E-01	 1.4501297E-03	 7.7770050E-04	 8.2438640E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4058751E-01	 1.4902950E-03	 6.4443622E-02	 4.1529804E-03	 5.0103477E-05	 5.3112086E-07	 3.2288495E-06	 3.4227352E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6653370E+02	 1.7653370E+00	 1.3676153E-01	 1.4497378E-03	 7.7747768E-04	 8.2416358E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4012454E-01	 1.4856652E-03	 6.5212398E-02	 4.2526569E-03	 5.0534219E-05	 5.3578719E-07	 3.2954576E-06	 3.4939967E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6598528E+02	 1.7598528E+00	 1.3631116E-01	 1.4452340E-03	 7.7491734E-04	 8.2160325E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4065739E-01	 1.4909937E-03	 6.5985732E-02	 4.3541169E-03	 5.1327933E-05	 5.4408537E-07	 3.3869113E-06	 3.5901872E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6661647E+02	 1.7661647E+00	 1.3682951E-01	 1.4504175E-03	 7.7786412E-04	 8.2455002E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3899966E-01	 1.4744165E-03	 6.6763624E-02	 4.4573815E-03	 5.1320968E-05	 5.4437888E-07	 3.4263738E-06	 3.6344707E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6465280E+02	 1.7465280E+00	 1.3521690E-01	 1.4342914E-03	 7.6869655E-04	 8.1538246E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3866870E-01	 1.4711069E-03	 6.7546073E-02	 4.5624720E-03	 5.1798806E-05	 5.4952256E-07	 3.4988059E-06	 3.7118091E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6426077E+02	 1.7426077E+00	 1.3489495E-01	 1.4310719E-03	 7.6686629E-04	 8.1355220E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4032081E-01	 1.4876279E-03	 6.8333079E-02	 4.6694097E-03	 5.3026657E-05	 5.6216849E-07	 3.6234748E-06	 3.8414704E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6621777E+02	 1.7621777E+00	 1.3650209E-01	 1.4471433E-03	 7.7600275E-04	 8.2268866E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3875425E-01	 1.4719624E-03	 6.9124642E-02	 4.7782162E-03	 5.3042061E-05	 5.6269208E-07	 3.6665135E-06	 3.8895889E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6436210E+02	 1.7436210E+00	 1.3497817E-01	 1.4319041E-03	 7.6733940E-04	 8.1402530E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3895781E-01	 1.4739979E-03	 6.9920763E-02	 4.8889131E-03	 5.3731665E-05	 5.6995979E-07	 3.7569590E-06	 3.9852024E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6460322E+02	 1.7460322E+00	 1.3517618E-01	 1.4338842E-03	 7.6846508E-04	 8.1515099E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3910441E-01	 1.4754639E-03	 7.0721441E-02	 5.0015222E-03	 5.4404295E-05	 5.7705990E-07	 3.8475501E-06	 4.0810507E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6477688E+02	 1.7477688E+00	 1.3531879E-01	 1.4353104E-03	 7.6927582E-04	 8.1596173E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3933027E-01	 1.4777225E-03	 7.1526676E-02	 5.1160654E-03	 5.5113083E-05	 5.8452371E-07	 3.9420557E-06	 4.1809038E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6504443E+02	 1.7504443E+00	 1.3553851E-01	 1.4375075E-03	 7.7052488E-04	 8.1721078E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3948631E-01	 1.4792829E-03	 7.2336469E-02	 5.2325647E-03	 5.5799469E-05	 5.9176563E-07	 4.0363365E-06	 4.2806236E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6522926E+02	 1.7522926E+00	 1.3569030E-01	 1.4390254E-03	 7.7138779E-04	 8.1807370E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3923729E-01	 1.4767927E-03	 7.3150818E-02	 5.3510422E-03	 5.6326911E-05	 5.9742023E-07	 4.1203596E-06	 4.3701779E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6493428E+02	 1.7493428E+00	 1.3544805E-01	 1.4366030E-03	 7.7001067E-04	 8.1669658E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3767097E-01	 1.4611295E-03	 7.3969725E-02	 5.4715202E-03	 5.6316746E-05	 5.9770090E-07	 4.1657342E-06	 4.4211771E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6307889E+02	 1.7307889E+00	 1.3392436E-01	 1.4213660E-03	 7.6134859E-04	 8.0803450E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3812000E-01	 1.4656199E-03	 7.4793189E-02	 5.5940211E-03	 5.7129421E-05	 6.0621209E-07	 4.2728916E-06	 4.5340535E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6361080E+02	 1.7361080E+00	 1.3436118E-01	 1.4257342E-03	 7.6383187E-04	 8.1051778E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3797563E-01	 1.4641762E-03	 7.5621210E-02	 5.7185673E-03	 5.7701513E-05	 6.1231958E-07	 4.3634582E-06	 4.6304347E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6343978E+02	 1.7343978E+00	 1.3422073E-01	 1.4243298E-03	 7.6303346E-04	 8.0971936E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3857630E-01	 1.4701829E-03	 7.6453788E-02	 5.8451816E-03	 5.8590765E-05	 6.2160079E-07	 4.4794859E-06	 4.7523735E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6415131E+02	 1.7415131E+00	 1.3480506E-01	 1.4301730E-03	 7.6635530E-04	 8.1304120E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3923897E-01	 1.4768096E-03	 7.7290923E-02	 5.9738867E-03	 5.9515556E-05	 6.3123952E-07	 4.6000122E-06	 4.8789085E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6493628E+02	 1.7493628E+00	 1.3544969E-01	 1.4366194E-03	 7.7001999E-04	 8.1670590E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3792770E-01	 1.4636969E-03	 7.8132615E-02	 6.1047055E-03	 5.9597088E-05	 6.3244780E-07	 4.6564763E-06	 4.9414800E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6338301E+02	 1.7338301E+00	 1.3417411E-01	 1.4238635E-03	 7.6276839E-04	 8.0945429E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3579513E-01	 1.4423711E-03	 7.8978864E-02	 6.2376609E-03	 5.9311138E-05	 6.2998338E-07	 4.6843263E-06	 4.9755372E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6085686E+02	 1.7085686E+00	 1.3209957E-01	 1.4031182E-03	 7.5097483E-04	 7.9766073E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3653432E-01	 1.4497630E-03	 7.9829670E-02	 6.3727761E-03	 6.0276404E-05	 6.4003325E-07	 4.8118454E-06	 5.1093643E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6173246E+02	 1.7173246E+00	 1.3281864E-01	 1.4103089E-03	 7.5506268E-04	 8.0174859E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3768528E-01	 1.4612726E-03	 8.0685032E-02	 6.5100745E-03	 6.1435822E-05	 6.5202676E-07	 4.9569513E-06	 5.2608800E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6309584E+02	 1.7309584E+00	 1.3393828E-01	 1.4215053E-03	 7.6142774E-04	 8.0811364E-06	 4.0000000E+02
