# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4236368E-01	 9.6589457E-02	 8.0731514E-01	 1.4911697E-02	 9.3295232E-03	 8.7040003E-05	 5.1576108E-07	 9.5264819E-09	 4.8118050E-09	 8.8877534E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1805363E+01	 2.1805363E-01	 9.7672826E-03	 1.8040881E-04	 5.5282684E-05	 1.0211113E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1679642E-01	 1.5006510E-02	 9.3642439E-03	 8.7689064E-05	 5.2376028E-07	 9.6227331E-09	 4.9046190E-09	 9.0109619E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1944007E+01	 2.1944007E-01	 9.8819916E-03	 1.8155590E-04	 5.5931935E-05	 1.0276038E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0664865E-01	 1.4905032E-02	 9.3990291E-03	 8.8341748E-05	 5.1917458E-07	 9.5931654E-09	 4.8797370E-09	 9.0166441E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1795617E+01	 2.1795617E-01	 9.7592190E-03	 1.8032817E-04	 5.5237044E-05	 1.0206549E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1225000E-01	 1.4961046E-02	 9.4338788E-03	 8.8998068E-05	 5.2471808E-07	 9.6649200E-09	 4.9501267E-09	 9.1177683E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1877525E+01	 2.1877525E-01	 9.8269868E-03	 1.8100585E-04	 5.5620609E-05	 1.0244906E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9977275E-01	 1.4836273E-02	 9.4687929E-03	 8.9658039E-05	 5.1856982E-07	 9.6197871E-09	 4.9102303E-09	 9.1087772E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1695070E+01	 2.1695070E-01	 9.6760311E-03	 1.7949629E-04	 5.4766202E-05	 1.0159465E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1094853E-01	 1.4948031E-02	 9.5037716E-03	 9.0321674E-05	 5.2775858E-07	 9.7280546E-09	 5.0156970E-09	 9.2453209E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1858494E+01	 2.1858494E-01	 9.8112410E-03	 1.8084839E-04	 5.5531488E-05	 1.0235994E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0976680E-01	 1.4936214E-02	 9.5388147E-03	 9.0988986E-05	 5.2893267E-07	 9.7562058E-09	 5.0453908E-09	 9.3062639E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1841213E+01	 2.1841213E-01	 9.7969438E-03	 1.8070542E-04	 5.5450566E-05	 1.0227902E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9043598E-01	 1.4742906E-02	 9.5739223E-03	 9.1659989E-05	 5.1820622E-07	 9.6653816E-09	 4.9612661E-09	 9.2535612E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1558539E+01	 2.1558539E-01	 9.5630704E-03	 1.7836668E-04	 5.4126846E-05	 1.0095530E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9880993E-01	 1.4826645E-02	 9.6090944E-03	 9.2334696E-05	 5.2562006E-07	 9.7559905E-09	 5.0507328E-09	 9.3746234E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1680991E+01	 2.1680991E-01	 9.6643824E-03	 1.7937980E-04	 5.4700270E-05	 1.0152872E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9287442E-01	 1.4767290E-02	 9.6443310E-03	 9.3013121E-05	 5.2362761E-07	 9.7525668E-09	 5.0500380E-09	 9.4056982E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1594196E+01	 2.1594196E-01	 9.5925719E-03	 1.7866170E-04	 5.4293824E-05	 1.0112227E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8568750E-01	 1.4695421E-02	 9.6796321E-03	 9.3695277E-05	 5.2078050E-07	 9.7406266E-09	 5.0409636E-09	 9.4285682E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1489102E+01	 2.1489102E-01	 9.5056210E-03	 1.7779219E-04	 5.3801683E-05	 1.0063013E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9091159E-01	 1.4747662E-02	 9.7149976E-03	 9.4381179E-05	 5.2615858E-07	 9.8109686E-09	 5.1116294E-09	 9.5313537E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1565494E+01	 2.1565494E-01	 9.5688245E-03	 1.7842422E-04	 5.4159414E-05	 1.0098786E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7892283E-01	 1.4627774E-02	 9.7504277E-03	 9.5070840E-05	 5.2007278E-07	 9.7667019E-09	 5.0709320E-09	 9.5229521E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1390182E+01	 2.1390182E-01	 9.4237789E-03	 1.7697377E-04	 5.3338458E-05	 1.0016691E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8721064E-01	 1.4710652E-02	 9.7859222E-03	 9.5764274E-05	 5.2751976E-07	 9.8577933E-09	 5.1622674E-09	 9.6467599E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1511375E+01	 2.1511375E-01	 9.5240487E-03	 1.7797647E-04	 5.3905984E-05	 1.0073443E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7306049E-01	 1.4569151E-02	 9.8214813E-03	 9.6461494E-05	 5.1991996E-07	 9.7984470E-09	 5.1063841E-09	 9.6235263E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1304457E+01	 2.1304457E-01	 9.3528534E-03	 1.7626451E-04	 5.2937021E-05	 9.9765470E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9341456E-01	 1.4772691E-02	 9.8571048E-03	 9.7162514E-05	 5.3554449E-07	 9.9713742E-09	 5.2789182E-09	 9.8288881E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1602095E+01	 2.1602095E-01	 9.5991067E-03	 1.7872705E-04	 5.4330811E-05	 1.0115926E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9697781E-01	 1.4808324E-02	 9.8927928E-03	 9.7867348E-05	 5.3989731E-07	 1.0031615E-08	 5.3410921E-09	 9.9240683E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1654200E+01	 2.1654200E-01	 9.6422166E-03	 1.7915815E-04	 5.4574812E-05	 1.0140326E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8975291E-01	 1.4736075E-02	 9.9285452E-03	 9.8576010E-05	 5.3693643E-07	 1.0018748E-08	 5.3309976E-09	 9.9471594E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1548550E+01	 2.1548550E-01	 9.5548063E-03	 1.7828404E-04	 5.4080071E-05	 1.0090852E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8888344E-01	 1.4727380E-02	 9.9643622E-03	 9.9288514E-05	 5.3828015E-07	 1.0048958E-08	 5.3636184E-09	 1.0013146E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1535836E+01	 2.1535836E-01	 9.5442871E-03	 1.7817885E-04	 5.4020533E-05	 1.0084898E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9188730E-01	 1.4757419E-02	 1.0000244E-02	 1.0000487E-04	 5.4227549E-07	 1.0105714E-08	 5.4228871E-09	 1.0105960E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1579762E+01	 2.1579762E-01	 9.5806292E-03	 1.7854227E-04	 5.4226228E-05	 1.0105468E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8562458E-01	 1.4694792E-02	 1.0036190E-02	 1.0072510E-04	 5.3992065E-07	 1.0098998E-08	 5.4187460E-09	 1.0135546E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1488182E+01	 2.1488182E-01	 9.5048598E-03	 1.7778458E-04	 5.3797374E-05	 1.0062582E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7622058E-01	 1.4600752E-02	 1.0072200E-02	 1.0144921E-04	 5.3537182E-07	 1.0070373E-08	 5.3923721E-09	 1.0143081E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1350667E+01	 2.1350667E-01	 9.3910857E-03	 1.7664684E-04	 5.3153415E-05	 9.9981864E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9316475E-01	 1.4770193E-02	 1.0108275E-02	 1.0217722E-04	 5.4901785E-07	 1.0223727E-08	 5.5496234E-09	 1.0334424E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1598442E+01	 2.1598442E-01	 9.5960843E-03	 1.7869682E-04	 5.4313704E-05	 1.0114215E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9592964E-01	 1.4797842E-02	 1.0144414E-02	 1.0290914E-04	 5.5290138E-07	 1.0279486E-08	 5.6088607E-09	 1.0427936E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1638873E+01	 2.1638873E-01	 9.6295353E-03	 1.7903133E-04	 5.4503036E-05	 1.0133149E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8132391E-01	 1.4651785E-02	 1.0180618E-02	 1.0364499E-04	 5.4469236E-07	 1.0214349E-08	 5.5453050E-09	 1.0398839E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1425293E+01	 2.1425293E-01	 9.4528283E-03	 1.7726426E-04	 5.3502877E-05	 1.0033133E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9407072E-01	 1.4779253E-02	 1.0216887E-02	 1.0438477E-04	 5.5555079E-07	 1.0339918E-08	 5.6759994E-09	 1.0564176E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1611690E+01	 2.1611690E-01	 9.6070452E-03	 1.7880643E-04	 5.4375743E-05	 1.0120419E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7425350E-01	 1.4581081E-02	 1.0253219E-02	 1.0512851E-04	 5.4361251E-07	 1.0237549E-08	 5.5737784E-09	 1.0496783E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1321903E+01	 2.1321903E-01	 9.3672870E-03	 1.7640885E-04	 5.3018715E-05	 9.9847164E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8892607E-01	 1.4727807E-02	 1.0289617E-02	 1.0587621E-04	 5.5588061E-07	 1.0377274E-08	 5.7197984E-09	 1.0677817E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1536460E+01	 2.1536460E-01	 9.5448028E-03	 1.7818401E-04	 5.4023452E-05	 1.0085190E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8493468E-01	 1.4687893E-02	 1.0326079E-02	 1.0662790E-04	 5.5502809E-07	 1.0385823E-08	 5.7312636E-09	 1.0724483E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1478093E+01	 2.1478093E-01	 9.4965131E-03	 1.7770111E-04	 5.3750132E-05	 1.0057858E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6397758E-01	 1.4478322E-02	 1.0362605E-02	 1.0738358E-04	 5.4212018E-07	 1.0273849E-08	 5.6177772E-09	 1.0646384E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1171638E+01	 2.1171638E-01	 9.2429641E-03	 1.7516562E-04	 5.2315049E-05	 9.9143498E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5823813E-01	 1.4420927E-02	 1.0399196E-02	 1.0814327E-04	 5.3994732E-07	 1.0269255E-08	 5.6150178E-09	 1.0679200E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1087710E+01	 2.1087710E-01	 9.1735255E-03	 1.7447123E-04	 5.1922027E-05	 9.8750477E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6667745E-01	 1.4505320E-02	 1.0435851E-02	 1.0890698E-04	 5.4788143E-07	 1.0365761E-08	 5.7176089E-09	 1.0817554E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1211118E+01	 2.1211118E-01	 9.2756284E-03	 1.7549226E-04	 5.2499928E-05	 9.9328378E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7142437E-01	 1.4552789E-02	 1.0472571E-02	 1.0967474E-04	 5.5321338E-07	 1.0436276E-08	 5.7935662E-09	 1.0929464E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1280532E+01	 2.1280532E-01	 9.3330589E-03	 1.7606657E-04	 5.2824984E-05	 9.9653433E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6617866E-01	 1.4500332E-02	 1.0509355E-02	 1.1044654E-04	 5.5138142E-07	 1.0435182E-08	 5.7946631E-09	 1.0966703E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1203824E+01	 2.1203824E-01	 9.2695938E-03	 1.7543192E-04	 5.2465772E-05	 9.9294222E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9140713E-01	 1.4752617E-02	 1.0546204E-02	 1.1122241E-04	 5.7153408E-07	 1.0653964E-08	 6.0275148E-09	 1.1235888E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1572740E+01	 2.1572740E-01	 9.5748198E-03	 1.7848418E-04	 5.4193347E-05	 1.0102180E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6485528E-01	 1.4487099E-02	 1.0583117E-02	 1.1200236E-04	 5.5429234E-07	 1.0498833E-08	 5.8661407E-09	 1.1111038E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1184473E+01	 2.1184473E-01	 9.2535829E-03	 1.7527181E-04	 5.2375151E-05	 9.9203600E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6416286E-01	 1.4480174E-02	 1.0620095E-02	 1.1278641E-04	 5.5572551E-07	 1.0530481E-08	 5.9018575E-09	 1.1183470E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1174347E+01	 2.1174347E-01	 9.2452057E-03	 1.7518804E-04	 5.2327736E-05	 9.9156185E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7214308E-01	 1.4559977E-02	 1.0657137E-02	 1.1357457E-04	 5.6348758E-07	 1.0625448E-08	 6.0051642E-09	 1.1323685E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1291042E+01	 2.1291042E-01	 9.3417542E-03	 1.7615352E-04	 5.2874199E-05	 9.9702649E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6631595E-01	 1.4501705E-02	 1.0694244E-02	 1.1436684E-04	 5.6118228E-07	 1.0619771E-08	 6.0014200E-09	 1.1357042E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1205832E+01	 2.1205832E-01	 9.2712548E-03	 1.7544853E-04	 5.2475173E-05	 9.9303623E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7264154E-01	 1.4564961E-02	 1.0731415E-02	 1.1516326E-04	 5.6778125E-07	 1.0703168E-08	 6.0930960E-09	 1.1486013E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1298331E+01	 2.1298331E-01	 9.3477848E-03	 1.7621383E-04	 5.2908332E-05	 9.9736782E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7746543E-01	 1.4613200E-02	 1.0768650E-02	 1.1596383E-04	 5.7330850E-07	 1.0775877E-08	 6.1737588E-09	 1.1604165E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1368871E+01	 2.1368871E-01	 9.4061465E-03	 1.7679744E-04	 5.3238659E-05	 1.0006711E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7353738E-01	 1.4573920E-02	 1.0805950E-02	 1.1676857E-04	 5.7238770E-07	 1.0784136E-08	 6.1851932E-09	 1.1653284E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1311431E+01	 2.1311431E-01	 9.3586231E-03	 1.7632221E-04	 5.2969677E-05	 9.9798126E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7440375E-01	 1.4582583E-02	 1.0843315E-02	 1.1757748E-04	 5.7501019E-07	 1.0827858E-08	 6.2350167E-09	 1.1740988E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1324100E+01	 2.1324100E-01	 9.3691048E-03	 1.7642703E-04	 5.3029003E-05	 9.9857453E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6199815E-01	 1.4458527E-02	 1.0880744E-02	 1.1839059E-04	 5.6775182E-07	 1.0772802E-08	 6.1775624E-09	 1.1721610E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1142693E+01	 2.1142693E-01	 9.2190161E-03	 1.7492614E-04	 5.2179503E-05	 9.9007953E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7447942E-01	 1.4583340E-02	 1.0918238E-02	 1.1920792E-04	 5.7903984E-07	 1.0903240E-08	 6.3220947E-09	 1.1904417E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1325206E+01	 2.1325206E-01	 9.3700203E-03	 1.7643618E-04	 5.3034185E-05	 9.9862635E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8379385E-01	 1.4676484E-02	 1.0955796E-02	 1.2002946E-04	 5.8801960E-07	 1.1010625E-08	 6.4422227E-09	 1.2063016E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1461411E+01	 2.1461411E-01	 9.4827108E-03	 1.7756309E-04	 5.3672011E-05	 1.0050046E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5041295E-01	 1.4342675E-02	 1.0993418E-02	 1.2085525E-04	 5.6490979E-07	 1.0797145E-08	 6.2102896E-09	 1.1869754E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0973283E+01	 2.0973283E-01	 9.0788528E-03	 1.7352451E-04	 5.1386181E-05	 9.8214630E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6545035E-01	 1.4493049E-02	 1.1031105E-02	 1.2168529E-04	 5.7820532E-07	 1.0947749E-08	 6.3782439E-09	 1.2076577E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1193174E+01	 2.1193174E-01	 9.2607824E-03	 1.7534380E-04	 5.2415900E-05	 9.9244349E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5783052E-01	 1.4416851E-02	 1.1068857E-02	 1.2251960E-04	 5.7440854E-07	 1.0927460E-08	 6.3580460E-09	 1.2095449E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1081750E+01	 2.1081750E-01	 9.1685940E-03	 1.7442192E-04	 5.1894115E-05	 9.8722565E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5221358E-01	 1.4360682E-02	 1.1106673E-02	 1.2335819E-04	 5.7209898E-07	 1.0922073E-08	 6.3541163E-09	 1.2130789E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0999613E+01	 2.0999613E-01	 9.1006376E-03	 1.7374236E-04	 5.1509483E-05	 9.8337932E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6087295E-01	 1.4447275E-02	 1.1144554E-02	 1.2420107E-04	 5.8065857E-07	 1.1025407E-08	 6.4711805E-09	 1.2287324E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1126239E+01	 2.1126239E-01	 9.2054028E-03	 1.7479001E-04	 5.2102452E-05	 9.8930902E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6577011E-01	 1.4496247E-02	 1.1182499E-02	 1.2504827E-04	 5.8638558E-07	 1.1100446E-08	 6.5572559E-09	 1.2413073E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1197850E+01	 2.1197850E-01	 9.2646510E-03	 1.7538249E-04	 5.2437796E-05	 9.9266246E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4426333E-01	 1.4281179E-02	 1.1220508E-02	 1.2589980E-04	 5.7185400E-07	 1.0972930E-08	 6.4164924E-09	 1.2312185E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0883357E+01	 2.0883357E-01	 9.0044518E-03	 1.7278050E-04	 5.0965072E-05	 9.7793522E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5437228E-01	 1.4382269E-02	 1.1258582E-02	 1.2675567E-04	 5.8158800E-07	 1.1088099E-08	 6.5478562E-09	 1.2483628E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1031180E+01	 2.1031180E-01	 9.1267546E-03	 1.7400353E-04	 5.1657305E-05	 9.8485754E-07	 1.2480000E+03
