# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6934228E-01	 1.7773591E-03	 4.1630828E-02	 1.7331258E-03	 3.8987163E-05	 4.0919603E-07	 1.6230679E-06	 1.7035170E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0175095E+02	 2.1175095E+00	 1.6492029E-01	 1.7309474E-03	 9.3649743E-04	 9.8291592E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5385912E-01	 1.6225275E-03	 4.2249198E-02	 1.7849948E-03	 3.5948677E-05	 3.7909821E-07	 1.5188028E-06	 1.6016596E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8330464E+02	 1.9330464E+00	 1.4984144E-01	 1.5801589E-03	 8.5087241E-04	 8.9729090E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4836688E-01	 1.5676051E-03	 4.2872127E-02	 1.8380193E-03	 3.5176544E-05	 3.7166604E-07	 1.5080933E-06	 1.5934114E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7676128E+02	 1.8676128E+00	 1.4449261E-01	 1.5266706E-03	 8.2049916E-04	 8.6691765E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4604896E-01	 1.5444259E-03	 4.3499614E-02	 1.8922164E-03	 3.5133795E-05	 3.7152982E-07	 1.5283065E-06	 1.6161404E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7399977E+02	 1.8399977E+00	 1.4223523E-01	 1.5040968E-03	 8.0768063E-04	 8.5409912E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4386900E-01	 1.5226263E-03	 4.4131659E-02	 1.9476033E-03	 3.5112250E-05	 3.7160775E-07	 1.5495619E-06	 1.6399667E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7140260E+02	 1.8140260E+00	 1.4011219E-01	 1.4828664E-03	 7.9562499E-04	 8.4204347E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4476697E-01	 1.5316060E-03	 4.4768262E-02	 2.0041973E-03	 3.5841066E-05	 3.7919141E-07	 1.6045422E-06	 1.6975740E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7247243E+02	 1.8247243E+00	 1.4098672E-01	 1.4916117E-03	 8.0059097E-04	 8.4700946E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4458641E-01	 1.5298004E-03	 4.5409423E-02	 2.0620157E-03	 3.6309029E-05	 3.8416866E-07	 1.6487721E-06	 1.7444877E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7225731E+02	 1.8225731E+00	 1.4081086E-01	 1.4898531E-03	 7.9959240E-04	 8.4601089E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4402787E-01	 1.5242150E-03	 4.6055142E-02	 2.1210761E-03	 3.6683084E-05	 3.8820894E-07	 1.6894446E-06	 1.7879018E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7159187E+02	 1.8159187E+00	 1.4026691E-01	 1.4844136E-03	 7.9650355E-04	 8.4292204E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4338252E-01	 1.5177615E-03	 4.6705419E-02	 2.1813961E-03	 3.7034346E-05	 3.9202341E-07	 1.7297046E-06	 1.8309617E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7082303E+02	 1.8082303E+00	 1.3963842E-01	 1.4781287E-03	 7.9293468E-04	 8.3935317E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4377260E-01	 1.5216623E-03	 4.7360253E-02	 2.2429936E-03	 3.7655753E-05	 3.9854145E-07	 1.7833860E-06	 1.8875024E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7128776E+02	 1.8128776E+00	 1.4001831E-01	 1.4819276E-03	 7.9509189E-04	 8.4151038E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4326560E-01	 1.5165923E-03	 4.8019646E-02	 2.3058864E-03	 3.8045393E-05	 4.0274392E-07	 1.8269263E-06	 1.9339621E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7068373E+02	 1.8068373E+00	 1.3952455E-01	 1.4769900E-03	 7.9228807E-04	 8.3870656E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4292464E-01	 1.5131827E-03	 4.8683597E-02	 2.3700926E-03	 3.8479637E-05	 4.0739456E-07	 1.8733271E-06	 1.9833433E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7027752E+02	 1.8027752E+00	 1.3919249E-01	 1.4736694E-03	 7.9040251E-04	 8.3682100E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4231626E-01	 1.5070989E-03	 4.9352106E-02	 2.4356303E-03	 3.8841984E-05	 4.1132834E-07	 1.9169337E-06	 2.0299920E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6955271E+02	 1.7955271E+00	 1.3860000E-01	 1.4677445E-03	 7.8703804E-04	 8.3345652E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4382174E-01	 1.5221537E-03	 5.0025172E-02	 2.5025178E-03	 3.9788203E-05	 4.2110296E-07	 1.9904117E-06	 2.1065748E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7134630E+02	 1.8134630E+00	 1.4006617E-01	 1.4824062E-03	 7.9536365E-04	 8.4178214E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4401266E-01	 1.5240629E-03	 5.0702796E-02	 2.5707736E-03	 4.0380694E-05	 4.2734241E-07	 2.0474141E-06	 2.1667455E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7157376E+02	 1.8157376E+00	 1.4025210E-01	 1.4842655E-03	 7.9641946E-04	 8.4283795E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4209072E-01	 1.5048435E-03	 5.1384978E-02	 2.6404160E-03	 4.0377839E-05	 4.2763052E-07	 2.0748144E-06	 2.1973785E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6928399E+02	 1.7928399E+00	 1.3838034E-01	 1.4655479E-03	 7.8579072E-04	 8.3220921E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4089174E-01	 1.4928537E-03	 5.2071718E-02	 2.7114639E-03	 4.0572206E-05	 4.2989297E-07	 2.1126645E-06	 2.2385266E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6785556E+02	 1.7785556E+00	 1.3721267E-01	 1.4538712E-03	 7.7916012E-04	 8.2557861E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4054522E-01	 1.4893885E-03	 5.2763016E-02	 2.7839359E-03	 4.1009729E-05	 4.3458908E-07	 2.1637970E-06	 2.2930231E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6744273E+02	 1.7744273E+00	 1.3687521E-01	 1.4504966E-03	 7.7724383E-04	 8.2366232E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4097281E-01	 1.4936644E-03	 5.3458872E-02	 2.8578510E-03	 4.1676990E-05	 4.4158470E-07	 2.2280048E-06	 2.3606620E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6795215E+02	 1.7795215E+00	 1.3729163E-01	 1.4546608E-03	 7.7960848E-04	 8.2602697E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4231452E-01	 1.5070815E-03	 5.4159285E-02	 2.9332281E-03	 4.2624896E-05	 4.5138888E-07	 2.3085339E-06	 2.4446899E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6955063E+02	 1.7955063E+00	 1.3859830E-01	 1.4677275E-03	 7.8702841E-04	 8.3344690E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4184890E-01	 1.5024253E-03	 5.4864256E-02	 3.0100866E-03	 4.3038455E-05	 4.5585171E-07	 2.3612728E-06	 2.5009965E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6899590E+02	 1.7899590E+00	 1.3814485E-01	 1.4631929E-03	 7.8445345E-04	 8.3087194E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4164179E-01	 1.5003542E-03	 5.5573785E-02	 3.0884455E-03	 4.3531394E-05	 4.6111045E-07	 2.4192043E-06	 2.5625653E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6874915E+02	 1.7874915E+00	 1.3794314E-01	 1.4611759E-03	 7.8330807E-04	 8.2972656E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4140334E-01	 1.4979697E-03	 5.6287871E-02	 3.1683244E-03	 4.4016517E-05	 4.6629315E-07	 2.4775961E-06	 2.6246649E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6846507E+02	 1.7846507E+00	 1.3771092E-01	 1.4588536E-03	 7.8198938E-04	 8.2840787E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4121733E-01	 1.4961096E-03	 5.7006515E-02	 3.2497428E-03	 4.4519849E-05	 4.7166005E-07	 2.5379214E-06	 2.6887696E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6824346E+02	 1.7824346E+00	 1.3752976E-01	 1.4570421E-03	 7.8096071E-04	 8.2737920E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4205862E-01	 1.5045225E-03	 5.7729717E-02	 3.3327202E-03	 4.5353228E-05	 4.8032954E-07	 2.6182290E-06	 2.7729288E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6924575E+02	 1.7924575E+00	 1.3834908E-01	 1.4652353E-03	 7.8561320E-04	 8.3203169E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4272416E-01	 1.5111779E-03	 5.8457476E-02	 3.4172765E-03	 4.6140122E-05	 4.8853629E-07	 2.6972350E-06	 2.8558599E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7003866E+02	 1.8003866E+00	 1.3899724E-01	 1.4717169E-03	 7.8929377E-04	 8.3571226E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4195538E-01	 1.5034901E-03	 5.9189793E-02	 3.5034316E-03	 4.6466489E-05	 4.9213990E-07	 2.7503419E-06	 2.9129659E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6912275E+02	 1.7912275E+00	 1.3824854E-01	 1.4642299E-03	 7.8504227E-04	 8.3146076E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4150219E-01	 1.4989582E-03	 5.9926667E-02	 3.5912054E-03	 4.6894778E-05	 4.9676483E-07	 2.8102478E-06	 2.9769461E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6858284E+02	 1.7858284E+00	 1.3780719E-01	 1.4598164E-03	 7.8253606E-04	 8.2895455E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4000767E-01	 1.4840130E-03	 6.0668099E-02	 3.6806183E-03	 4.6973554E-05	 4.9789675E-07	 2.8497962E-06	 3.0206449E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6680230E+02	 1.7680230E+00	 1.3635169E-01	 1.4452614E-03	 7.7427106E-04	 8.2068955E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3962692E-01	 1.4802055E-03	 6.1414089E-02	 3.7716903E-03	 4.7421837E-05	 5.0272586E-07	 2.9123689E-06	 3.0874450E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6634868E+02	 1.7634868E+00	 1.3598089E-01	 1.4415534E-03	 7.7216544E-04	 8.1858393E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3986262E-01	 1.4825625E-03	 6.2164636E-02	 3.8644419E-03	 4.8082411E-05	 5.0968000E-07	 2.9890256E-06	 3.1684071E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6662948E+02	 1.7662948E+00	 1.3621043E-01	 1.4438488E-03	 7.7346888E-04	 8.1988737E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4077376E-01	 1.4916739E-03	 6.2919740E-02	 3.9588937E-03	 4.8983501E-05	 5.1904140E-07	 3.0820292E-06	 3.2657950E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6771500E+02	 1.7771500E+00	 1.3709778E-01	 1.4527222E-03	 7.7850768E-04	 8.2492617E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3955504E-01	 1.4794867E-03	 6.3679402E-02	 4.0550663E-03	 4.9145717E-05	 5.2101619E-07	 3.1295699E-06	 3.3177999E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6626304E+02	 1.7626304E+00	 1.3591088E-01	 1.4408532E-03	 7.7176788E-04	 8.1818637E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3945322E-01	 1.4784685E-03	 6.4443622E-02	 4.1529804E-03	 4.9699232E-05	 5.2690608E-07	 3.2027985E-06	 3.3955736E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6614174E+02	 1.7614174E+00	 1.3581172E-01	 1.4398617E-03	 7.7120483E-04	 8.1762332E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3985454E-01	 1.4824817E-03	 6.5212398E-02	 4.2526569E-03	 5.0436847E-05	 5.3463908E-07	 3.2891077E-06	 3.4865097E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6661986E+02	 1.7661986E+00	 1.3620256E-01	 1.4437701E-03	 7.7342420E-04	 8.1984269E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4002954E-01	 1.4842317E-03	 6.5985732E-02	 4.3541169E-03	 5.1098822E-05	 5.4161780E-07	 3.3717932E-06	 3.5739047E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6682835E+02	 1.7682835E+00	 1.3637299E-01	 1.4454744E-03	 7.7439198E-04	 8.2081047E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3964459E-01	 1.4803822E-03	 6.6763624E-02	 4.4573815E-03	 5.1559086E-05	 5.4658153E-07	 3.4422715E-06	 3.6491764E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6636973E+02	 1.7636973E+00	 1.3599809E-01	 1.4417254E-03	 7.7226315E-04	 8.1868164E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4020975E-01	 1.4860338E-03	 6.7546073E-02	 4.5624720E-03	 5.2374453E-05	 5.5509840E-07	 3.5376886E-06	 3.7494717E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6704305E+02	 1.7704305E+00	 1.3654849E-01	 1.4472294E-03	 7.7538858E-04	 8.2180707E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4069015E-01	 1.4908378E-03	 6.8333079E-02	 4.6694097E-03	 5.3166230E-05	 5.6338149E-07	 3.6330122E-06	 3.8497592E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6761539E+02	 1.7761539E+00	 1.3701635E-01	 1.4519080E-03	 7.7804529E-04	 8.2446378E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4044377E-01	 1.4883740E-03	 6.9124642E-02	 4.7782162E-03	 5.3687920E-05	 5.6896581E-07	 3.7111583E-06	 3.9329558E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6732186E+02	 1.7732186E+00	 1.3677641E-01	 1.4495085E-03	 7.7668278E-04	 8.2310127E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3895436E-01	 1.4734799E-03	 6.9920763E-02	 4.8889131E-03	 5.3730333E-05	 5.6975949E-07	 3.7568659E-06	 3.9838019E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6554740E+02	 1.7554740E+00	 1.3532589E-01	 1.4350034E-03	 7.6844603E-04	 8.1486452E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3927052E-01	 1.4766414E-03	 7.0721441E-02	 5.0015222E-03	 5.4469260E-05	 5.7752042E-07	 3.8521446E-06	 4.0843077E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6592406E+02	 1.7592406E+00	 1.3563378E-01	 1.4380823E-03	 7.7019443E-04	 8.1661292E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3907628E-01	 1.4746991E-03	 7.1526676E-02	 5.1160654E-03	 5.5012618E-05	 5.8332778E-07	 3.9348697E-06	 4.1723497E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6569266E+02	 1.7569266E+00	 1.3544462E-01	 1.4361907E-03	 7.6912028E-04	 8.1553877E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3917040E-01	 1.4756403E-03	 7.2336469E-02	 5.2325647E-03	 5.5673096E-05	 5.9030846E-07	 4.0271952E-06	 4.2700829E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6580479E+02	 1.7580479E+00	 1.3553628E-01	 1.4371073E-03	 7.6964078E-04	 8.1605927E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4013577E-01	 1.4852940E-03	 7.3150818E-02	 5.3510422E-03	 5.6690382E-05	 6.0085933E-07	 4.1469479E-06	 4.3953351E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6695491E+02	 1.7695491E+00	 1.3647645E-01	 1.4465090E-03	 7.7497947E-04	 8.2139796E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3980821E-01	 1.4820184E-03	 7.3969725E-02	 5.4715202E-03	 5.7191024E-05	 6.0624586E-07	 4.2304043E-06	 4.4843840E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6656466E+02	 1.7656466E+00	 1.3615744E-01	 1.4433189E-03	 7.7316799E-04	 8.1958648E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3935327E-01	 1.4774690E-03	 7.4793189E-02	 5.5940211E-03	 5.7639527E-05	 6.1111314E-07	 4.3110440E-06	 4.5707100E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6602266E+02	 1.7602266E+00	 1.3571438E-01	 1.4388883E-03	 7.7065208E-04	 8.1707057E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3913145E-01	 1.4752508E-03	 7.5621210E-02	 5.7185673E-03	 5.8184879E-05	 6.1695101E-07	 4.4000109E-06	 4.6654582E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6575839E+02	 1.7575839E+00	 1.3549835E-01	 1.4367280E-03	 7.6942539E-04	 8.1584388E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3901811E-01	 1.4741174E-03	 7.6453788E-02	 5.8451816E-03	 5.8777564E-05	 6.2326433E-07	 4.4937674E-06	 4.7650919E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6562336E+02	 1.7562336E+00	 1.3538797E-01	 1.4356242E-03	 7.6879859E-04	 8.1521708E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3828820E-01	 1.4668183E-03	 7.7290923E-02	 5.9738867E-03	 5.9109162E-05	 6.2696890E-07	 4.5686017E-06	 4.8459005E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6475375E+02	 1.7475375E+00	 1.3467712E-01	 1.4285157E-03	 7.6476202E-04	 8.1118051E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3925600E-01	 1.4764963E-03	 7.8132615E-02	 6.1047055E-03	 6.0171034E-05	 6.3797832E-07	 4.7013202E-06	 4.9846914E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6590678E+02	 1.7590678E+00	 1.3561965E-01	 1.4379410E-03	 7.7011418E-04	 8.1653267E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3913048E-01	 1.4752411E-03	 7.8978864E-02	 6.2376609E-03	 6.0767917E-05	 6.4433996E-07	 4.7993810E-06	 5.0889238E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6575723E+02	 1.7575723E+00	 1.3549740E-01	 1.4367185E-03	 7.6942000E-04	 8.1583849E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3765403E-01	 1.4604766E-03	 7.9829670E-02	 6.3727761E-03	 6.0770728E-05	 6.4476300E-07	 4.8513071E-06	 5.1471218E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6399821E+02	 1.7399821E+00	 1.3405951E-01	 1.4223396E-03	 7.6125491E-04	 8.0767340E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3730901E-01	 1.4570264E-03	 8.0685032E-02	 6.5100745E-03	 6.1267929E-05	 6.5013206E-07	 4.9434048E-06	 5.2455927E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6358717E+02	 1.7358717E+00	 1.3372350E-01	 1.4189795E-03	 7.5934690E-04	 8.0576539E-06	 4.0000000E+02
