# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6904291E-01	 1.7753557E-03	 4.1630828E-02	 1.7331258E-03	 3.8918241E-05	 4.0873480E-07	 1.6201986E-06	 1.7015968E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9904597E+02	 2.0904597E+00	 1.6514583E-01	 1.7344270E-03	 9.3484188E-04	 9.8180801E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5370157E-01	 1.6219422E-03	 4.2249198E-02	 1.7849948E-03	 3.5911865E-05	 3.7896146E-07	 1.5172475E-06	 1.6010818E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8098172E+02	 1.9098172E+00	 1.5015816E-01	 1.5845503E-03	 8.5000110E-04	 8.9696723E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4784623E-01	 1.5633889E-03	 4.2872127E-02	 1.8380193E-03	 3.5053104E-05	 3.7066642E-07	 1.5028011E-06	 1.5891258E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7408714E+02	 1.8408714E+00	 1.4443781E-01	 1.5273468E-03	 8.1761989E-04	 8.6458602E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4668756E-01	 1.5518022E-03	 4.3499614E-02	 1.8922164E-03	 3.5287418E-05	 3.7330427E-07	 1.5349891E-06	 1.6238591E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7272282E+02	 1.8272282E+00	 1.4330585E-01	 1.5160272E-03	 8.1121221E-04	 8.5817834E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4519961E-01	 1.5369226E-03	 4.4131659E-02	 1.9476033E-03	 3.5436994E-05	 3.7509688E-07	 1.5638934E-06	 1.6553647E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7097077E+02	 1.8097077E+00	 1.4185220E-01	 1.5014907E-03	 8.0298351E-04	 8.4994964E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4359949E-01	 1.5209214E-03	 4.4768262E-02	 2.0041973E-03	 3.5552022E-05	 3.7654614E-07	 1.5916022E-06	 1.6857316E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6908665E+02	 1.7908665E+00	 1.4028897E-01	 1.4858584E-03	 7.9413452E-04	 8.4110065E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4400019E-01	 1.5249284E-03	 4.5409423E-02	 2.0620157E-03	 3.6161815E-05	 3.8294520E-07	 1.6420872E-06	 1.7389320E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6955846E+02	 1.7955846E+00	 1.4068043E-01	 1.4897730E-03	 7.9635047E-04	 8.4331660E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4371141E-01	 1.5220407E-03	 4.6055142E-02	 2.1210761E-03	 3.6602485E-05	 3.8765517E-07	 1.6857327E-06	 1.7853514E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6921844E+02	 1.7921844E+00	 1.4039832E-01	 1.4869519E-03	 7.9475351E-04	 8.4171964E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4407044E-01	 1.5256310E-03	 4.6705419E-02	 2.1813961E-03	 3.7212029E-05	 3.9405602E-07	 1.7380034E-06	 1.8404551E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6964119E+02	 1.7964119E+00	 1.4074907E-01	 1.4904594E-03	 7.9673901E-04	 8.4370514E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4268804E-01	 1.5118070E-03	 4.7360253E-02	 2.2429936E-03	 3.7371694E-05	 3.9596021E-07	 1.7699329E-06	 1.8752776E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6801343E+02	 1.7801343E+00	 1.3939853E-01	 1.4769540E-03	 7.8909404E-04	 8.3606017E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4344759E-01	 1.5194025E-03	 4.8019646E-02	 2.3058864E-03	 3.8093722E-05	 4.0349019E-07	 1.8292471E-06	 1.9375456E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6890779E+02	 1.7890779E+00	 1.4014058E-01	 1.4843745E-03	 7.9329452E-04	 8.4026065E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4402107E-01	 1.5251372E-03	 4.8683597E-02	 2.3700926E-03	 3.8774827E-05	 4.1061307E-07	 1.8876981E-06	 1.9990121E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6958305E+02	 1.7958305E+00	 1.4070083E-01	 1.4899770E-03	 7.9646595E-04	 8.4343208E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4205717E-01	 1.5054983E-03	 4.9352106E-02	 2.4356303E-03	 3.8771270E-05	 4.1089148E-07	 1.9134438E-06	 2.0278360E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6727059E+02	 1.7727059E+00	 1.3878221E-01	 1.4707908E-03	 7.8560519E-04	 8.3257132E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4106062E-01	 1.4955328E-03	 5.0025172E-02	 2.5025178E-03	 3.9024340E-05	 4.1373829E-07	 1.9521993E-06	 2.0697329E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6609716E+02	 1.7609716E+00	 1.3780863E-01	 1.4610550E-03	 7.8009407E-04	 8.2706020E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4214578E-01	 1.5063844E-03	 5.0702796E-02	 2.5707736E-03	 3.9857226E-05	 4.2238540E-07	 2.0208728E-06	 2.1416121E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6737492E+02	 1.7737492E+00	 1.3886877E-01	 1.4716564E-03	 7.8609522E-04	 8.3306135E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4500503E-01	 1.5349769E-03	 5.1384978E-02	 2.6404160E-03	 4.1205998E-05	 4.3619352E-07	 2.1173693E-06	 2.2413795E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7074166E+02	 1.8074166E+00	 1.4166211E-01	 1.4995898E-03	 8.0190747E-04	 8.4887360E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4291345E-01	 1.5140610E-03	 5.2071718E-02	 2.7114639E-03	 4.1154392E-05	 4.3600000E-07	 2.1429799E-06	 2.2703269E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6827884E+02	 1.7827884E+00	 1.3961875E-01	 1.4791561E-03	 7.9034059E-04	 8.3730672E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4187441E-01	 1.5036707E-03	 5.2763016E-02	 2.7839359E-03	 4.1397573E-05	 4.3875648E-07	 2.1842608E-06	 2.3150115E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6705539E+02	 1.7705539E+00	 1.3860367E-01	 1.4690053E-03	 7.8459452E-04	 8.3156065E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4153449E-01	 1.5002715E-03	 5.3458872E-02	 2.8578510E-03	 4.1843044E-05	 4.4353800E-07	 2.2368819E-06	 2.3711041E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6665514E+02	 1.7665514E+00	 1.3827158E-01	 1.4656845E-03	 7.8271468E-04	 8.2968081E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4054578E-01	 1.4903844E-03	 5.4159285E-02	 2.9332281E-03	 4.2095136E-05	 4.4638788E-07	 2.2798425E-06	 2.4176048E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6549094E+02	 1.7549094E+00	 1.3730566E-01	 1.4560253E-03	 7.7724690E-04	 8.2421303E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4159384E-01	 1.5008650E-03	 5.4864256E-02	 3.0100866E-03	 4.2961065E-05	 4.5537827E-07	 2.3570269E-06	 2.4983990E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6672502E+02	 1.7672502E+00	 1.3832956E-01	 1.4662643E-03	 7.8304288E-04	 8.3000901E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4164690E-01	 1.5013956E-03	 5.5573785E-02	 3.0884455E-03	 4.3532965E-05	 4.6143050E-07	 2.4192916E-06	 2.5643439E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6678750E+02	 1.7678750E+00	 1.3838140E-01	 1.4667827E-03	 7.8333634E-04	 8.3030247E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4232239E-01	 1.5081504E-03	 5.6287871E-02	 3.1683244E-03	 4.4302601E-05	 4.6946225E-07	 2.4936991E-06	 2.6425030E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6758288E+02	 1.7758288E+00	 1.3904131E-01	 1.4733818E-03	 7.8707189E-04	 8.3403802E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4039480E-01	 1.4888745E-03	 5.7006515E-02	 3.2497428E-03	 4.4260538E-05	 4.6937914E-07	 2.5231390E-06	 2.6757669E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6531316E+02	 1.7531316E+00	 1.3715816E-01	 1.4545503E-03	 7.7641193E-04	 8.2337806E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3975355E-01	 1.4824620E-03	 5.7729717E-02	 3.3327202E-03	 4.4617317E-05	 4.7328658E-07	 2.5757451E-06	 2.7322700E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6455810E+02	 1.7455810E+00	 1.3653169E-01	 1.4482856E-03	 7.7286569E-04	 8.1983182E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4131010E-01	 1.4980276E-03	 5.8457476E-02	 3.4172765E-03	 4.5682984E-05	 4.8428505E-07	 2.6705119E-06	 2.8310082E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6639092E+02	 1.7639092E+00	 1.3805236E-01	 1.4634923E-03	 7.8147376E-04	 8.2843989E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4143979E-01	 1.4993245E-03	 5.9189793E-02	 3.5034316E-03	 4.6297721E-05	 4.9077636E-07	 2.7403525E-06	 2.9048951E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6654363E+02	 1.7654363E+00	 1.3817906E-01	 1.4647593E-03	 7.8219096E-04	 8.2915709E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4131475E-01	 1.4980741E-03	 5.9926667E-02	 3.5912054E-03	 4.6832658E-05	 4.9647182E-07	 2.8065251E-06	 2.9751901E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6639640E+02	 1.7639640E+00	 1.3805690E-01	 1.4635377E-03	 7.8149946E-04	 8.2846559E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3894246E-01	 1.4743512E-03	 6.0668099E-02	 3.6806183E-03	 4.6616167E-05	 4.9465513E-07	 2.8281143E-06	 3.0009786E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6360305E+02	 1.7360305E+00	 1.3573930E-01	 1.4403617E-03	 7.6838022E-04	 8.1534635E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4047224E-01	 1.4896490E-03	 6.1414089E-02	 3.7716903E-03	 4.7708934E-05	 5.0593316E-07	 2.9300007E-06	 3.1071424E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6540435E+02	 1.7540435E+00	 1.3723382E-01	 1.4553069E-03	 7.7684022E-04	 8.2380635E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4107270E-01	 1.4956536E-03	 6.2164636E-02	 3.8644419E-03	 4.8498418E-05	 5.1418051E-07	 3.0148865E-06	 3.1963844E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6611139E+02	 1.7611139E+00	 1.3782044E-01	 1.4611731E-03	 7.8016090E-04	 8.2712703E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4096505E-01	 1.4945770E-03	 6.2919740E-02	 3.9588937E-03	 4.9050061E-05	 5.2005158E-07	 3.0862171E-06	 3.2721510E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6598463E+02	 1.7598463E+00	 1.3771526E-01	 1.4601213E-03	 7.7956554E-04	 8.2653167E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4091706E-01	 1.4940972E-03	 6.3679402E-02	 4.0550663E-03	 4.9625369E-05	 5.2616144E-07	 3.1601139E-06	 3.3505646E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6592813E+02	 1.7592813E+00	 1.3766839E-01	 1.4596525E-03	 7.7930018E-04	 8.2626631E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3986122E-01	 1.4835388E-03	 6.4443622E-02	 4.1529804E-03	 4.9844638E-05	 5.2871305E-07	 3.2121690E-06	 3.4072184E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6468488E+02	 1.7468488E+00	 1.3663688E-01	 1.4493375E-03	 7.7346115E-04	 8.2042728E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3979992E-01	 1.4829257E-03	 6.5212398E-02	 4.2526569E-03	 5.0417147E-05	 5.3479921E-07	 3.2878231E-06	 3.4875539E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6461270E+02	 1.7461270E+00	 1.3657699E-01	 1.4487386E-03	 7.7312212E-04	 8.2008825E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3876830E-01	 1.4726096E-03	 6.5985732E-02	 4.3541169E-03	 5.0638579E-05	 5.3737674E-07	 3.3414237E-06	 3.5459198E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6339799E+02	 1.7339799E+00	 1.3556916E-01	 1.4386603E-03	 7.6741710E-04	 8.1438323E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3830951E-01	 1.4680217E-03	 6.6763624E-02	 4.4573815E-03	 5.1066153E-05	 5.4201782E-07	 3.4093614E-06	 3.6187074E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6285776E+02	 1.7285776E+00	 1.3512095E-01	 1.4341782E-03	 7.6487988E-04	 8.1184601E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3862425E-01	 1.4711690E-03	 6.7546073E-02	 4.5624720E-03	 5.1782199E-05	 5.4954577E-07	 3.4976842E-06	 3.7119658E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6322836E+02	 1.7322836E+00	 1.3542843E-01	 1.4372529E-03	 7.6662042E-04	 8.1358655E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3986829E-01	 1.4836095E-03	 6.8333079E-02	 4.6694097E-03	 5.2855654E-05	 5.6064994E-07	 3.6117896E-06	 3.8310937E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6469321E+02	 1.7469321E+00	 1.3664379E-01	 1.4494066E-03	 7.7350025E-04	 8.2046638E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3854148E-01	 1.4703413E-03	 6.9124642E-02	 4.7782162E-03	 5.2960722E-05	 5.6207239E-07	 3.6608910E-06	 3.8853053E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6313090E+02	 1.7313090E+00	 1.3534756E-01	 1.4364443E-03	 7.6616269E-04	 8.1312882E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3744568E-01	 1.4593833E-03	 6.9920763E-02	 4.8889131E-03	 5.3146961E-05	 5.6430868E-07	 3.7160761E-06	 3.9456894E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6184061E+02	 1.7184061E+00	 1.3427703E-01	 1.4257390E-03	 7.6010270E-04	 8.0706883E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3857538E-01	 1.4706804E-03	 7.0721441E-02	 5.0015222E-03	 5.4197390E-05	 5.7518903E-07	 3.8329175E-06	 4.0678197E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6317082E+02	 1.7317082E+00	 1.3538069E-01	 1.4367756E-03	 7.6635020E-04	 8.1331632E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3881847E-01	 1.4731112E-03	 7.1526676E-02	 5.1160654E-03	 5.4910636E-05	 5.8269967E-07	 3.9275753E-06	 4.1678571E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6345705E+02	 1.7345705E+00	 1.3561817E-01	 1.4391504E-03	 7.6769450E-04	 8.1466063E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3733930E-01	 1.4583195E-03	 7.2336469E-02	 5.2325647E-03	 5.4940590E-05	 5.8337954E-07	 3.9742082E-06	 4.2199616E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6171535E+02	 1.7171535E+00	 1.3417310E-01	 1.4246997E-03	 7.5951440E-04	 8.0648053E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3669642E-01	 1.4518908E-03	 7.3150818E-02	 5.3510422E-03	 5.5299031E-05	 5.8734642E-07	 4.0451694E-06	 4.2964871E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6095837E+02	 1.7095837E+00	 1.3354504E-01	 1.4184191E-03	 7.5595916E-04	 8.0292528E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3844227E-01	 1.4693493E-03	 7.3969725E-02	 5.4715202E-03	 5.6632263E-05	 6.0106335E-07	 4.1890729E-06	 4.4460491E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6301409E+02	 1.7301409E+00	 1.3525065E-01	 1.4354752E-03	 7.6561409E-04	 8.1258022E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3894238E-01	 1.4743503E-03	 7.4793189E-02	 5.5940211E-03	 5.7469572E-05	 6.0982318E-07	 4.2983325E-06	 4.5610620E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6360296E+02	 1.7360296E+00	 1.3573922E-01	 1.4403609E-03	 7.6837975E-04	 8.1534588E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3877955E-01	 1.4727221E-03	 7.5621210E-02	 5.7185673E-03	 5.8037714E-05	 6.1589350E-07	 4.3888821E-06	 4.6574611E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6341123E+02	 1.7341123E+00	 1.3558015E-01	 1.4387702E-03	 7.6747931E-04	 8.1444544E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3941031E-01	 1.4790297E-03	 7.6453788E-02	 5.8451816E-03	 5.8943386E-05	 6.2534125E-07	 4.5064451E-06	 4.7809707E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6415394E+02	 1.7415394E+00	 1.3619637E-01	 1.4449324E-03	 7.7096751E-04	 8.1793364E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3957376E-01	 1.4806641E-03	 7.7290923E-02	 5.9738867E-03	 5.9658653E-05	 6.3288708E-07	 4.6110723E-06	 4.8916427E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6434640E+02	 1.7434640E+00	 1.3635605E-01	 1.4465291E-03	 7.7187141E-04	 8.1883753E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3843878E-01	 1.4693144E-03	 7.8132615E-02	 6.1047055E-03	 5.9817920E-05	 6.3487506E-07	 4.6737305E-06	 4.9604449E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6300998E+02	 1.7300998E+00	 1.3524723E-01	 1.4354410E-03	 7.6559475E-04	 8.1256088E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3688788E-01	 1.4538054E-03	 7.8978864E-02	 6.2376609E-03	 5.9788420E-05	 6.3497751E-07	 4.7220214E-06	 5.0149802E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6118381E+02	 1.7118381E+00	 1.3373209E-01	 1.4202896E-03	 7.5701798E-04	 8.0398411E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3872288E-01	 1.4721554E-03	 7.9829670E-02	 6.3727761E-03	 6.1242601E-05	 6.4991891E-07	 4.8889766E-06	 5.1882812E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6334450E+02	 1.7334450E+00	 1.3552479E-01	 1.4382166E-03	 7.6716591E-04	 8.1413203E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3916308E-01	 1.4765573E-03	 8.0685032E-02	 6.5100745E-03	 6.2095222E-05	 6.5884686E-07	 5.0101550E-06	 5.3159080E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6386283E+02	 1.7386283E+00	 1.3595483E-01	 1.4425170E-03	 7.6960027E-04	 8.1656640E-06	 4.0000000E+02
