# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3918459E-01	 1.4758415E-03	 8.1544952E-02	 6.6495792E-03	 6.2766720E-05	 6.6554586E-07	 5.1183092E-06	 5.4271905E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6570470E+02	 1.7570470E+00	 1.3576855E-01	 1.4396195E-03	 7.6971926E-04	 8.1617052E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3753439E-01	 1.4593395E-03	 8.2409429E-02	 6.7913140E-03	 6.2680061E-05	 6.6508083E-07	 5.1654280E-06	 5.4808931E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6374007E+02	 1.7374007E+00	 1.3415885E-01	 1.4235225E-03	 7.6059331E-04	 8.0704458E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3642176E-01	 1.4482131E-03	 8.3278462E-02	 6.9353023E-03	 6.2828620E-05	 6.6697010E-07	 5.2322709E-06	 5.5544244E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6241543E+02	 1.7241543E+00	 1.3307352E-01	 1.4126692E-03	 7.5444020E-04	 8.0089146E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3710318E-01	 1.4550273E-03	 8.4152053E-02	 7.0815680E-03	 6.3804810E-05	 6.7713779E-07	 5.3693057E-06	 5.6982535E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6322669E+02	 1.7322669E+00	 1.3373822E-01	 1.4193162E-03	 7.5820860E-04	 8.0465986E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3678913E-01	 1.4518869E-03	 8.5030200E-02	 7.2301349E-03	 6.4322955E-05	 6.8272715E-07	 5.4693937E-06	 5.8052426E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6285281E+02	 1.7285281E+00	 1.3343188E-01	 1.4162529E-03	 7.5647188E-04	 8.0292314E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3702955E-01	 1.4542911E-03	 8.5912904E-02	 7.3810271E-03	 6.5104923E-05	 6.9095686E-07	 5.5933530E-06	 5.9362110E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6313904E+02	 1.7313904E+00	 1.3366640E-01	 1.4185981E-03	 7.5780145E-04	 8.0425271E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3705890E-01	 1.4545846E-03	 8.6800165E-02	 7.5342686E-03	 6.5791379E-05	 6.9823357E-07	 5.7107026E-06	 6.0606789E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6317398E+02	 1.7317398E+00	 1.3369503E-01	 1.4188844E-03	 7.5796376E-04	 8.0441503E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3740860E-01	 1.4580816E-03	 8.7691982E-02	 7.6898837E-03	 6.6636932E-05	 7.0710335E-07	 5.8435246E-06	 6.2007294E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6359031E+02	 1.7359031E+00	 1.3403615E-01	 1.4222955E-03	 7.5989766E-04	 8.0634892E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3716412E-01	 1.4556367E-03	 8.8588356E-02	 7.8478968E-03	 6.7198310E-05	 7.1313351E-07	 5.9529878E-06	 6.3175325E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6329925E+02	 1.7329925E+00	 1.3379766E-01	 1.4199107E-03	 7.5854562E-04	 8.0499688E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3721036E-01	 1.4560991E-03	 8.9489287E-02	 8.0083325E-03	 6.7904590E-05	 7.2061481E-07	 6.0767334E-06	 6.4487305E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6335430E+02	 1.7335430E+00	 1.3384277E-01	 1.4203617E-03	 7.5880133E-04	 8.0525260E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3563035E-01	 1.4402991E-03	 9.0394774E-02	 8.1712152E-03	 6.7801828E-05	 7.2000779E-07	 6.1289309E-06	 6.5084942E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6147324E+02	 1.7147324E+00	 1.3230154E-01	 1.4049494E-03	 7.5006358E-04	 7.9651484E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3544706E-01	 1.4384662E-03	 9.1304818E-02	 8.3365698E-03	 6.8391870E-05	 7.2633094E-07	 6.2445072E-06	 6.6317514E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6125502E+02	 1.7125502E+00	 1.3212275E-01	 1.4031615E-03	 7.4904995E-04	 7.9550122E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3517059E-01	 1.4357015E-03	 9.2219419E-02	 8.5044212E-03	 6.8935952E-05	 7.3219661E-07	 6.3572335E-06	 6.7522746E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6092587E+02	 1.7092587E+00	 1.3185306E-01	 1.4004647E-03	 7.4752100E-04	 7.9397226E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3512654E-01	 1.4352609E-03	 9.3138576E-02	 8.6747944E-03	 6.9600350E-05	 7.3926755E-07	 6.4824775E-06	 6.8854327E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6087342E+02	 1.7087342E+00	 1.3181009E-01	 1.4000349E-03	 7.4727737E-04	 7.9372863E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3501821E-01	 1.4341776E-03	 9.4062290E-02	 8.8477144E-03	 7.0234269E-05	 7.4603581E-07	 6.6063962E-06	 7.0173837E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6074445E+02	 1.7074445E+00	 1.3170442E-01	 1.3989782E-03	 7.4667828E-04	 7.9312955E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3560866E-01	 1.4400821E-03	 9.4990560E-02	 9.0232065E-03	 7.1237564E-05	 7.5649995E-07	 6.7668960E-06	 7.1860354E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6144741E+02	 1.7144741E+00	 1.3228038E-01	 1.4047378E-03	 7.4994361E-04	 7.9639487E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3478433E-01	 1.4318389E-03	 9.5923387E-02	 9.2012961E-03	 7.1499847E-05	 7.5955609E-07	 6.8585074E-06	 7.2859192E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6046602E+02	 1.7046602E+00	 1.3147629E-01	 1.3966969E-03	 7.4538493E-04	 7.9183619E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3490597E-01	 1.4330553E-03	 9.6860770E-02	 9.3820087E-03	 7.2263716E-05	 7.6763021E-07	 6.9995191E-06	 7.4353253E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6061084E+02	 1.7061084E+00	 1.3159494E-01	 1.3978835E-03	 7.4605762E-04	 7.9250889E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3461650E-01	 1.4301606E-03	 9.7802709E-02	 9.5653699E-03	 7.2809891E-05	 7.7352950E-07	 7.1210046E-06	 7.5653281E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6026621E+02	 1.7026621E+00	 1.3131258E-01	 1.3950598E-03	 7.4445679E-04	 7.9090805E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3508811E-01	 1.4348766E-03	 9.8749205E-02	 9.7514055E-03	 7.3772060E-05	 7.8359086E-07	 7.2849323E-06	 7.7378974E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6082767E+02	 1.7082767E+00	 1.3177260E-01	 1.3996601E-03	 7.4706485E-04	 7.9351611E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3499892E-01	 1.4339847E-03	 9.9700257E-02	 9.9401413E-03	 7.4433383E-05	 7.9064585E-07	 7.4210274E-06	 7.8827595E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6072149E+02	 1.7072149E+00	 1.3168560E-01	 1.3987901E-03	 7.4657162E-04	 7.9302288E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3592482E-01	 1.4432437E-03	 1.0065587E-01	 1.0131603E-02	 7.5662213E-05	 8.0337805E-07	 7.6158456E-06	 8.0864713E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6182381E+02	 1.7182381E+00	 1.3258878E-01	 1.4078218E-03	 7.5169204E-04	 7.9814330E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3483902E-01	 1.4323858E-03	 1.0161603E-01	 1.0325818E-02	 7.5773790E-05	 8.0493983E-07	 7.6998317E-06	 8.1794790E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6053113E+02	 1.7053113E+00	 1.3152963E-01	 1.3972304E-03	 7.4568736E-04	 7.9213862E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3479672E-01	 1.4319628E-03	 1.0258075E-01	 1.0522811E-02	 7.6469175E-05	 8.1234181E-07	 7.8442655E-06	 8.3330634E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6048077E+02	 1.7048077E+00	 1.3148837E-01	 1.3968178E-03	 7.4545345E-04	 7.9190471E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3537733E-01	 1.4377688E-03	 1.0355003E-01	 1.0722609E-02	 7.7524209E-05	 8.2334239E-07	 8.0276341E-06	 8.5257129E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6117200E+02	 1.7117200E+00	 1.3205472E-01	 1.4024813E-03	 7.4866429E-04	 7.9511555E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3446528E-01	 1.4286484E-03	 1.0452386E-01	 1.0925238E-02	 7.7726089E-05	 8.2581354E-07	 8.1242310E-06	 8.6317221E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6008618E+02	 1.7008618E+00	 1.3116507E-01	 1.3935847E-03	 7.4362051E-04	 7.9007178E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3402548E-01	 1.4242503E-03	 1.0550225E-01	 1.1130725E-02	 7.8197034E-05	 8.3097747E-07	 8.2499632E-06	 8.7669995E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5956257E+02	 1.6956257E+00	 1.3073605E-01	 1.3892946E-03	 7.4118829E-04	 7.8763955E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3592909E-01	 1.4432865E-03	 1.0648520E-01	 1.1339098E-02	 8.0046593E-05	 8.4992965E-07	 8.5237774E-06	 9.0504928E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6182890E+02	 1.7182890E+00	 1.3259295E-01	 1.4078635E-03	 7.5171568E-04	 7.9816694E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3501495E-01	 1.4341451E-03	 1.0747270E-01	 1.1550381E-02	 8.0245600E-05	 8.5237842E-07	 8.6242113E-06	 9.1607411E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6074058E+02	 1.7074058E+00	 1.3170125E-01	 1.3989465E-03	 7.4666031E-04	 7.9311157E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3333027E-01	 1.4172983E-03	 1.0846476E-01	 1.1764604E-02	 7.9975803E-05	 8.5014128E-07	 8.6745561E-06	 9.2210368E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5873490E+02	 1.6873490E+00	 1.3005791E-01	 1.3825132E-03	 7.3734367E-04	 7.8379493E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3393546E-01	 1.4233502E-03	 1.0946137E-01	 1.1981792E-02	 8.1076999E-05	 8.6161618E-07	 8.8747996E-06	 9.4313690E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5945541E+02	 1.6945541E+00	 1.3064825E-01	 1.3884165E-03	 7.4069050E-04	 7.8714176E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3315468E-01	 1.4155424E-03	 1.1046254E-01	 1.2201973E-02	 8.1341594E-05	 8.6472718E-07	 8.9851993E-06	 9.5519964E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5852586E+02	 1.6852586E+00	 1.2988663E-01	 1.3808004E-03	 7.3637263E-04	 7.8282390E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3404294E-01	 1.4244249E-03	 1.1146827E-01	 1.2425175E-02	 8.2629738E-05	 8.7807580E-07	 9.2105939E-06	 9.7877590E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5958336E+02	 1.6958336E+00	 1.3075309E-01	 1.3894649E-03	 7.4128484E-04	 7.8773611E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3371003E-01	 1.4210958E-03	 1.1247855E-01	 1.2651425E-02	 8.3171566E-05	 8.8396336E-07	 9.3550172E-06	 9.9426919E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5918701E+02	 1.6918701E+00	 1.3042835E-01	 1.3862175E-03	 7.3944378E-04	 7.8589505E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3352652E-01	 1.4192607E-03	 1.1349339E-01	 1.2880749E-02	 8.3806804E-05	 8.9078715E-07	 9.5115182E-06	 1.0109845E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5896854E+02	 1.6896854E+00	 1.3024934E-01	 1.3844275E-03	 7.3842894E-04	 7.8488021E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3328828E-01	 1.4168784E-03	 1.1451278E-01	 1.3113178E-02	 8.4408686E-05	 8.9727949E-07	 9.6658736E-06	 1.0274997E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5868491E+02	 1.6868491E+00	 1.3001696E-01	 1.3821036E-03	 7.3711147E-04	 7.8356273E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460778E-01	 1.4300734E-03	 1.1553673E-01	 1.3348737E-02	 8.6006532E-05	 9.1373359E-07	 9.9369138E-06	 1.0556979E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6025583E+02	 1.7025583E+00	 1.3130407E-01	 1.3949747E-03	 7.4440855E-04	 7.9085982E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3649634E-01	 1.4489590E-03	 1.1656524E-01	 1.3587455E-02	 8.7989584E-05	 9.3404187E-07	 1.0256527E-05	 1.0887681E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6250423E+02	 1.7250423E+00	 1.3314628E-01	 1.4133968E-03	 7.5485269E-04	 8.0130395E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3826145E-01	 1.4666101E-03	 1.1759830E-01	 1.3829360E-02	 8.9917319E-05	 9.5379909E-07	 1.0574124E-05	 1.1216515E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6460567E+02	 1.7460567E+00	 1.3486807E-01	 1.4306147E-03	 7.6461411E-04	 8.1106537E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4099776E-01	 1.4939732E-03	 1.1863592E-01	 1.4074481E-02	 9.2505937E-05	 9.8016725E-07	 1.0974527E-05	 1.1628304E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6786335E+02	 1.7786335E+00	 1.3753722E-01	 1.4573062E-03	 7.7974646E-04	 8.2619772E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4355719E-01	 1.5195674E-03	 1.1967809E-01	 1.4322845E-02	 9.5012508E-05	 1.0057171E-06	 1.1370916E-05	 1.2036230E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7091045E+02	 1.8091045E+00	 1.4003383E-01	 1.4822723E-03	 7.9390060E-04	 8.4035187E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4402569E-01	 1.5242524E-03	 1.2072482E-01	 1.4574482E-02	 9.6156293E-05	 1.0176411E-06	 1.1608451E-05	 1.2285454E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7146821E+02	 1.8146821E+00	 1.4049083E-01	 1.4868423E-03	 7.9649150E-04	 8.4294277E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3864302E-01	 1.4704258E-03	 1.2177610E-01	 1.4829419E-02	 9.3368693E-05	 9.9025347E-07	 1.1370076E-05	 1.2058921E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6505994E+02	 1.7505994E+00	 1.3524027E-01	 1.4343367E-03	 7.6672426E-04	 8.1317552E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3481255E-01	 1.4321211E-03	 1.2283194E-01	 1.5087686E-02	 9.1576247E-05	 9.7281946E-07	 1.1248488E-05	 1.1949330E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6049961E+02	 1.7049961E+00	 1.3150381E-01	 1.3969722E-03	 7.4554097E-04	 7.9199223E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3324731E-01	 1.4164687E-03	 1.2389234E-01	 1.5349312E-02	 9.1294391E-05	 9.7049347E-07	 1.1310676E-05	 1.2023671E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5863613E+02	 1.6863613E+00	 1.2997699E-01	 1.3817039E-03	 7.3688487E-04	 7.8333614E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3337085E-01	 1.4177040E-03	 1.2495729E-01	 1.5614325E-02	 9.2164505E-05	 9.7968929E-07	 1.1516627E-05	 1.2241932E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5878321E+02	 1.6878321E+00	 1.3009749E-01	 1.3829089E-03	 7.3756805E-04	 7.8401931E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3303255E-01	 1.4143211E-03	 1.2602680E-01	 1.5882754E-02	 9.2717566E-05	 9.8571670E-07	 1.1684898E-05	 1.2422672E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5838046E+02	 1.6838046E+00	 1.2976750E-01	 1.3796091E-03	 7.3569723E-04	 7.8214849E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3367432E-01	 1.4207388E-03	 1.2710086E-01	 1.6154629E-02	 9.3958846E-05	 9.9862841E-07	 1.1942250E-05	 1.2692653E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5914451E+02	 1.6914451E+00	 1.3039352E-01	 1.3858692E-03	 7.3924634E-04	 7.8569760E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3426769E-01	 1.4266724E-03	 1.2817948E-01	 1.6429979E-02	 9.5176820E-05	 1.0113092E-06	 1.2199715E-05	 1.2962908E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5985093E+02	 1.6985093E+00	 1.3097232E-01	 1.3916572E-03	 7.4252776E-04	 7.8897902E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3298320E-01	 1.4138275E-03	 1.2926265E-01	 1.6708833E-02	 9.5062890E-05	 1.0106730E-06	 1.2288081E-05	 1.3064228E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5832169E+02	 1.6832169E+00	 1.2971935E-01	 1.3791276E-03	 7.3542426E-04	 7.8187553E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3265429E-01	 1.4105385E-03	 1.3035038E-01	 1.6991221E-02	 9.5625739E-05	 1.0168068E-06	 1.2464851E-05	 1.3254115E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5793012E+02	 1.6793012E+00	 1.2939853E-01	 1.3759193E-03	 7.3360537E-04	 7.8005664E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3210022E-01	 1.4049977E-03	 1.3144266E-01	 1.7277174E-02	 9.6024283E-05	 1.0212996E-06	 1.2621688E-05	 1.3424234E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5727047E+02	 1.6727047E+00	 1.2885805E-01	 1.3705145E-03	 7.3054122E-04	 7.7699248E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3191620E-01	 1.4031576E-03	 1.3253950E-01	 1.7566720E-02	 9.6690692E-05	 1.0284732E-06	 1.2815336E-05	 1.3631333E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5705140E+02	 1.6705140E+00	 1.2867855E-01	 1.3687195E-03	 7.2952357E-04	 7.7597484E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3227613E-01	 1.4067569E-03	 1.3364090E-01	 1.7859890E-02	 9.7760194E-05	 1.0396798E-06	 1.3064760E-05	 1.3894375E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5747991E+02	 1.6747991E+00	 1.2902964E-01	 1.3722305E-03	 7.3151405E-04	 7.7796531E-06	 5.0600000E+02
