# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0520.txt
# SPEC date/time stamp	Thu Jul 14 17:57:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839472.179
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.654 105.578 105.686 26.4333 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6906030E-01	 1.7733963E-03	 4.1630828E-02	 1.7331258E-03	 3.8922244E-05	 4.0828370E-07	 1.6203652E-06	 1.6997188E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0419551E+02	 2.1419551E+00	 1.6362816E-01	 1.7164147E-03	 9.3493802E-04	 9.8072443E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5299206E-01	 1.6127139E-03	 4.2249198E-02	 1.7849948E-03	 3.5746090E-05	 3.7680529E-07	 1.5102436E-06	 1.5919722E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8478786E+02	 1.9478786E+00	 1.4807622E-01	 1.5608952E-03	 8.4607736E-04	 8.9186377E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4854881E-01	 1.5682814E-03	 4.2872127E-02	 1.8380193E-03	 3.5219679E-05	 3.7182640E-07	 1.5099426E-06	 1.5940989E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7942119E+02	 1.8942119E+00	 1.4377574E-01	 1.5178904E-03	 8.2150529E-04	 8.6729170E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4520655E-01	 1.5348589E-03	 4.3499614E-02	 1.8922164E-03	 3.4931144E-05	 3.6922835E-07	 1.5194913E-06	 1.6061291E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7538433E+02	 1.8538433E+00	 1.4054087E-01	 1.4855418E-03	 8.0302193E-04	 8.4880835E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4520304E-01	 1.5348237E-03	 4.4131659E-02	 1.9476033E-03	 3.5437832E-05	 3.7458462E-07	 1.5639303E-06	 1.6531041E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7538008E+02	 1.8538008E+00	 1.4053747E-01	 1.4855078E-03	 8.0300249E-04	 8.4878890E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4507456E-01	 1.5335390E-03	 4.4768262E-02	 2.0041973E-03	 3.5917218E-05	 3.7966997E-07	 1.6079514E-06	 1.6997164E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7522491E+02	 1.8522491E+00	 1.4041312E-01	 1.4842643E-03	 8.0229200E-04	 8.4807842E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4417852E-01	 1.5245785E-03	 4.5409423E-02	 2.0620157E-03	 3.6206599E-05	 3.8285734E-07	 1.6441208E-06	 1.7385331E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7414264E+02	 1.8414264E+00	 1.3954587E-01	 1.4755918E-03	 7.9733670E-04	 8.4312311E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4340134E-01	 1.5168068E-03	 4.6055142E-02	 2.1210761E-03	 3.6523511E-05	 3.8632211E-07	 1.6820955E-06	 1.7792120E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7320394E+02	 1.8320394E+00	 1.3879366E-01	 1.4680697E-03	 7.9303874E-04	 8.3882515E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4374366E-01	 1.5202299E-03	 4.6705419E-02	 2.1813961E-03	 3.7127624E-05	 3.9266097E-07	 1.7340612E-06	 1.8339395E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7361740E+02	 1.8361740E+00	 1.3912498E-01	 1.4713829E-03	 7.9493183E-04	 8.4071824E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4199941E-01	 1.5027874E-03	 4.7360253E-02	 2.2429936E-03	 3.7191333E-05	 3.9359789E-07	 1.7613910E-06	 1.8640896E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7151065E+02	 1.8151065E+00	 1.3743678E-01	 1.4545009E-03	 7.8528577E-04	 8.3107218E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4142078E-01	 1.4970012E-03	 4.8019646E-02	 2.3058864E-03	 3.7555486E-05	 3.9754133E-07	 1.8034011E-06	 1.9089794E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7081177E+02	 1.8081177E+00	 1.3687674E-01	 1.4489005E-03	 7.8208585E-04	 8.2787226E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4182430E-01	 1.5010364E-03	 4.8683597E-02	 2.3700926E-03	 3.8183392E-05	 4.0412439E-07	 1.8589049E-06	 1.9674229E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7129915E+02	 1.8129915E+00	 1.3726730E-01	 1.4528061E-03	 7.8431740E-04	 8.3010381E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4187861E-01	 1.5015795E-03	 4.9352106E-02	 2.4356303E-03	 3.8722537E-05	 4.0982193E-07	 1.9110387E-06	 2.0225575E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7136475E+02	 1.8136475E+00	 1.3731986E-01	 1.4533317E-03	 7.8461773E-04	 8.3040415E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4466898E-01	 1.5294831E-03	 5.0025172E-02	 2.5025178E-03	 4.0022591E-05	 4.2313064E-07	 2.0021370E-06	 2.1167183E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7473503E+02	 1.8473503E+00	 1.4002057E-01	 1.4803388E-03	 8.0004904E-04	 8.4583545E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4213378E-01	 1.5041312E-03	 5.0702796E-02	 2.5707736E-03	 3.9853862E-05	 4.2175361E-07	 2.0207022E-06	 2.1384087E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7167295E+02	 1.8167295E+00	 1.3756683E-01	 1.4558014E-03	 7.8602888E-04	 8.3181529E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4175814E-01	 1.5003748E-03	 5.1384978E-02	 2.6404160E-03	 4.0283332E-05	 4.2636066E-07	 2.0699581E-06	 2.1908533E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7121925E+02	 1.8121925E+00	 1.3720326E-01	 1.4521657E-03	 7.8395152E-04	 8.2973793E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4251828E-01	 1.5079762E-03	 5.2071718E-02	 2.7114639E-03	 4.1040598E-05	 4.3424775E-07	 2.1370545E-06	 2.2612027E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7213736E+02	 1.8213736E+00	 1.3793898E-01	 1.4595229E-03	 7.8815524E-04	 8.3394166E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4203798E-01	 1.5031731E-03	 5.2763016E-02	 2.7839359E-03	 4.1445300E-05	 4.3861129E-07	 2.1867790E-06	 2.3142455E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7155724E+02	 1.8155724E+00	 1.3747411E-01	 1.4548742E-03	 7.8549906E-04	 8.3128548E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4148169E-01	 1.4976102E-03	 5.3458872E-02	 2.8578510E-03	 4.1827433E-05	 4.4275123E-07	 2.2360474E-06	 2.3668981E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7088534E+02	 1.8088534E+00	 1.3693569E-01	 1.4494900E-03	 7.8242267E-04	 8.2820908E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4152256E-01	 1.4980189E-03	 5.4159285E-02	 2.9332281E-03	 4.2387692E-05	 4.4867452E-07	 2.2956871E-06	 2.4299891E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7093470E+02	 1.8093470E+00	 1.3697525E-01	 1.4498855E-03	 7.8264867E-04	 8.2843509E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4146317E-01	 1.4974251E-03	 5.4864256E-02	 3.0100866E-03	 4.2921419E-05	 4.5433457E-07	 2.3548517E-06	 2.4926728E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7086297E+02	 1.8086297E+00	 1.3691777E-01	 1.4493108E-03	 7.8232026E-04	 8.2810668E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4101617E-01	 1.4929551E-03	 5.5573785E-02	 3.0884455E-03	 4.3339120E-05	 4.5883644E-07	 2.4085189E-06	 2.5499278E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7032307E+02	 1.8032307E+00	 1.3648513E-01	 1.4449844E-03	 7.7984828E-04	 8.2563469E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4211627E-01	 1.5039560E-03	 5.6287871E-02	 3.1683244E-03	 4.4238439E-05	 4.6815659E-07	 2.4900876E-06	 2.6351538E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7165179E+02	 1.8165179E+00	 1.3754988E-01	 1.4556319E-03	 7.8593201E-04	 8.3171842E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4350957E-01	 1.5178890E-03	 5.7006515E-02	 3.2497428E-03	 4.5242494E-05	 4.7852617E-07	 2.5791169E-06	 2.7279110E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7333466E+02	 1.8333466E+00	 1.3889841E-01	 1.4691172E-03	 7.9363725E-04	 8.3942366E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4321523E-01	 1.5149456E-03	 5.7729717E-02	 3.3327202E-03	 4.5722484E-05	 4.8365721E-07	 2.6395461E-06	 2.7921394E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7297915E+02	 1.8297915E+00	 1.3861353E-01	 1.4662684E-03	 7.9200950E-04	 8.3779592E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4200371E-01	 1.5028305E-03	 5.8457476E-02	 3.4172765E-03	 4.5907215E-05	 4.8583773E-07	 2.6836199E-06	 2.8400847E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7151585E+02	 1.8151585E+00	 1.3744094E-01	 1.4545425E-03	 7.8530956E-04	 8.3109597E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4113020E-01	 1.4940954E-03	 5.9189793E-02	 3.5034316E-03	 4.6196383E-05	 4.8906471E-07	 2.7343543E-06	 2.8947639E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7046080E+02	 1.8046080E+00	 1.3659550E-01	 1.4460881E-03	 7.8047888E-04	 8.2626529E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4198055E-01	 1.5025989E-03	 5.9926667E-02	 3.5912054E-03	 4.7053310E-05	 4.9797137E-07	 2.8197481E-06	 2.9841765E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7148788E+02	 1.8148788E+00	 1.3741853E-01	 1.4543184E-03	 7.8518149E-04	 8.3096791E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4114991E-01	 1.4942924E-03	 6.0668099E-02	 3.6806183E-03	 4.7356781E-05	 5.0134556E-07	 2.8730459E-06	 3.0415682E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7048460E+02	 1.8048460E+00	 1.3661457E-01	 1.4462788E-03	 7.8058785E-04	 8.2637426E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3984392E-01	 1.4812326E-03	 6.1414089E-02	 3.7716903E-03	 4.7495537E-05	 5.0307468E-07	 2.9168951E-06	 3.0895873E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6890720E+02	 1.7890720E+00	 1.3535055E-01	 1.4336386E-03	 7.7336549E-04	 8.1915190E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4162325E-01	 1.4990258E-03	 6.2164636E-02	 3.8644419E-03	 4.8687687E-05	 5.1533982E-07	 3.0266523E-06	 3.2035912E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7105632E+02	 1.8105632E+00	 1.3707270E-01	 1.4508601E-03	 7.8320553E-04	 8.2899195E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4217078E-01	 1.5045011E-03	 6.2919740E-02	 3.9588937E-03	 4.9469606E-05	 5.2350475E-07	 3.1126148E-06	 3.2938783E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7171764E+02	 1.8171764E+00	 1.3760264E-01	 1.4561595E-03	 7.8623348E-04	 8.3201989E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3994675E-01	 1.4822609E-03	 6.3679402E-02	 4.0550663E-03	 4.9283665E-05	 5.2199317E-07	 3.1383543E-06	 3.3240213E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6903140E+02	 1.7903140E+00	 1.3545008E-01	 1.4346339E-03	 7.7393417E-04	 8.1972058E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4083366E-01	 1.4911300E-03	 6.4443622E-02	 4.1529804E-03	 5.0191203E-05	 5.3141845E-07	 3.2345029E-06	 3.4246530E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7010263E+02	 1.8010263E+00	 1.3630849E-01	 1.4432180E-03	 7.7883896E-04	 8.2462537E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4064911E-01	 1.4892845E-03	 6.5212398E-02	 4.2526569E-03	 5.0723401E-05	 5.3709243E-07	 3.3077946E-06	 3.5025085E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6987973E+02	 1.7987973E+00	 1.3612987E-01	 1.4414318E-03	 7.7781836E-04	 8.2360478E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4097009E-01	 1.4924942E-03	 6.5985732E-02	 4.3541169E-03	 5.1442043E-05	 5.4463293E-07	 3.3944409E-06	 3.5938003E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7026741E+02	 1.8026741E+00	 1.3644053E-01	 1.4445384E-03	 7.7959342E-04	 8.2537984E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4132569E-01	 1.4960503E-03	 6.6763624E-02	 4.4573815E-03	 5.2179777E-05	 5.5236644E-07	 3.4837110E-06	 3.6877985E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7069692E+02	 1.8069692E+00	 1.3678471E-01	 1.4479802E-03	 7.8155999E-04	 8.2734640E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4026854E-01	 1.4854788E-03	 6.7546073E-02	 4.5624720E-03	 5.2396415E-05	 5.5489108E-07	 3.5391721E-06	 3.7480713E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6942006E+02	 1.7942006E+00	 1.3576152E-01	 1.4377483E-03	 7.7571372E-04	 8.2150013E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3915780E-01	 1.4743713E-03	 6.8333079E-02	 4.6694097E-03	 5.2587161E-05	 5.5715888E-07	 3.5934426E-06	 3.8072381E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6807848E+02	 1.7807848E+00	 1.3468647E-01	 1.4269978E-03	 7.6957107E-04	 8.1535749E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3969654E-01	 1.4797587E-03	 6.9124642E-02	 4.7782162E-03	 5.3402271E-05	 5.6567240E-07	 3.6914129E-06	 3.9101903E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6872918E+02	 1.7872918E+00	 1.3520790E-01	 1.4322121E-03	 7.7255041E-04	 8.1833682E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4071961E-01	 1.4899895E-03	 6.9920763E-02	 4.8889131E-03	 5.4412913E-05	 5.7614334E-07	 3.8045924E-06	 4.0284382E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6996488E+02	 1.7996488E+00	 1.3619810E-01	 1.4421141E-03	 7.7820822E-04	 8.2399464E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3981631E-01	 1.4809564E-03	 7.0721441E-02	 5.0015222E-03	 5.4682721E-05	 5.7920802E-07	 3.8672408E-06	 4.0962426E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6887384E+02	 1.7887384E+00	 1.3532382E-01	 1.4333713E-03	 7.7321276E-04	 8.1899918E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3962674E-01	 1.4790607E-03	 7.1526676E-02	 5.1160654E-03	 5.5230354E-05	 5.8505304E-07	 3.9504437E-06	 4.1846900E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6864488E+02	 1.7864488E+00	 1.3514034E-01	 1.4315365E-03	 7.7216441E-04	 8.1795083E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4000216E-01	 1.4828150E-03	 7.2336469E-02	 5.2325647E-03	 5.6005831E-05	 5.9317858E-07	 4.0512640E-06	 4.2908444E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6909833E+02	 1.7909833E+00	 1.3550371E-01	 1.4351702E-03	 7.7424060E-04	 8.2002701E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3892994E-01	 1.4720927E-03	 7.3150818E-02	 5.3510422E-03	 5.6202576E-05	 5.9551890E-07	 4.1112644E-06	 4.3562695E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6780327E+02	 1.7780327E+00	 1.3446593E-01	 1.4247924E-03	 7.6831097E-04	 8.1409739E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3954874E-01	 1.4782808E-03	 7.3969725E-02	 5.4715202E-03	 5.7084884E-05	 6.0471692E-07	 4.2225531E-06	 4.4730744E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6855067E+02	 1.7855067E+00	 1.3506485E-01	 1.4307816E-03	 7.7173308E-04	 8.1751949E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4099514E-01	 1.4927448E-03	 7.4793189E-02	 5.5940211E-03	 5.8318639E-05	 6.1743151E-07	 4.3618370E-06	 4.6179672E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7029767E+02	 1.8029767E+00	 1.3646478E-01	 1.4447809E-03	 7.7973196E-04	 8.2551837E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4075864E-01	 1.4903798E-03	 7.5621210E-02	 5.7185673E-03	 5.8865371E-05	 6.2327795E-07	 4.4514705E-06	 4.7133032E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7001202E+02	 1.8001202E+00	 1.3623588E-01	 1.4424919E-03	 7.7842408E-04	 8.2421050E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4009044E-01	 1.4836978E-03	 7.6453788E-02	 5.8451816E-03	 5.9230951E-05	 6.2731496E-07	 4.5284306E-06	 4.7960605E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6920495E+02	 1.7920495E+00	 1.3558915E-01	 1.4360246E-03	 7.7472880E-04	 8.2051522E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4036500E-01	 1.4864434E-03	 7.7290923E-02	 5.9738867E-03	 5.9996860E-05	 6.3535734E-07	 4.6372127E-06	 4.9107355E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6953657E+02	 1.7953657E+00	 1.3585489E-01	 1.4386820E-03	 7.7624717E-04	 8.2203359E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4068010E-01	 1.4895943E-03	 7.8132615E-02	 6.1047055E-03	 6.0786369E-05	 6.4363782E-07	 4.7493980E-06	 5.0289105E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6991715E+02	 1.7991715E+00	 1.3615986E-01	 1.4417316E-03	 7.7798970E-04	 8.2377611E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3881682E-01	 1.4709616E-03	 7.8978864E-02	 6.2376609E-03	 6.0630922E-05	 6.4247081E-07	 4.7885613E-06	 5.0741614E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6766664E+02	 1.7766664E+00	 1.3435645E-01	 1.4236976E-03	 7.6768542E-04	 8.1347183E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3722644E-01	 1.4550578E-03	 7.9829670E-02	 6.3727761E-03	 6.0581961E-05	 6.4237075E-07	 4.8362379E-06	 5.1280245E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6574574E+02	 1.7574574E+00	 1.3281717E-01	 1.4083048E-03	 7.5889029E-04	 8.0467670E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3720141E-01	 1.4548074E-03	 8.0685032E-02	 6.5100745E-03	 6.1219916E-05	 6.4914195E-07	 4.9395309E-06	 5.2376039E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6571550E+02	 1.7571550E+00	 1.3279294E-01	 1.4080625E-03	 7.5875183E-04	 8.0453825E-06	 4.0000000E+02
