# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0295472E-01	 9.0663758E-02	 8.2330828E-01	 1.4909674E-02	 8.2199169E-03	 6.7567034E-05	 4.6342124E-07	 8.3923113E-09	 3.8092841E-09	 6.8984102E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2331268E+01	 2.2331268E-01	 9.8883189E-03	 1.7907218E-04	 5.6377849E-05	 1.0209728E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1555382E-01	 1.4832129E-02	 8.2525096E-03	 6.8103914E-05	 4.6087663E-07	 8.3817664E-09	 3.8033888E-09	 6.9170607E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2215124E+01	 2.2215124E-01	 9.7951842E-03	 1.7814083E-04	 5.5846845E-05	 1.0156627E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3890361E-01	 1.5065627E-02	 8.2851667E-03	 6.8643987E-05	 4.7594781E-07	 8.5474089E-09	 3.9433070E-09	 7.0816707E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2564850E+01	 2.2564850E-01	 1.0075626E-02	 1.8094525E-04	 5.7445774E-05	 1.0316520E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5369573E-01	 1.5213548E-02	 8.3178883E-03	 6.9187266E-05	 4.8625291E-07	 8.6654200E-09	 4.0445974E-09	 7.2077996E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2786402E+01	 2.2786402E-01	 1.0253286E-02	 1.8272185E-04	 5.8458696E-05	 1.0417812E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3682080E-01	 1.5044799E-02	 8.3506744E-03	 6.9733764E-05	 4.7851994E-07	 8.6030799E-09	 3.9959642E-09	 7.1841519E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2533654E+01	 2.2533654E-01	 1.0050611E-02	 1.8069509E-04	 5.7303149E-05	 1.0302258E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2934493E-01	 1.4970040E-02	 8.3835250E-03	 7.0283492E-05	 4.7611063E-07	 8.5940059E-09	 3.9914854E-09	 7.2048064E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2421683E+01	 2.2421683E-01	 9.9608218E-03	 1.7979721E-04	 5.6791222E-05	 1.0251065E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4046980E-01	 1.5081289E-02	 8.4164401E-03	 7.0836464E-05	 4.8439156E-07	 8.6918638E-09	 4.0768526E-09	 7.3154552E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2588308E+01	 2.2588308E-01	 1.0094437E-02	 1.8113336E-04	 5.7553022E-05	 1.0327245E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2075907E-01	 1.4884182E-02	 8.4494197E-03	 7.1392693E-05	 4.7488515E-07	 8.6118778E-09	 4.0125039E-09	 7.2765370E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2293086E+01	 2.2293086E-01	 9.8577016E-03	 1.7876601E-04	 5.6203286E-05	 1.0192271E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0941722E-01	 1.4770763E-02	 8.4824637E-03	 7.1952191E-05	 4.7015436E-07	 8.5796774E-09	 3.9880673E-09	 7.2776803E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2123211E+01	 2.2123211E-01	 9.7214807E-03	 1.7740380E-04	 5.5426628E-05	 1.0114605E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3687249E-01	 1.5045316E-02	 8.5155723E-03	 7.2514971E-05	 4.8799925E-07	 8.7732633E-09	 4.1555929E-09	 7.4709358E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2534428E+01	 2.2534428E-01	 1.0051231E-02	 1.8070130E-04	 5.7306688E-05	 1.0302612E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3149124E-01	 1.4991503E-02	 8.5487453E-03	 7.3081046E-05	 4.8675013E-07	 8.7759387E-09	 4.1611029E-09	 7.5023265E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2453830E+01	 2.2453830E-01	 9.9866001E-03	 1.8005499E-04	 5.6938195E-05	 1.0265762E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1157171E-01	 1.4792308E-02	 8.5819828E-03	 7.3650429E-05	 4.7693650E-07	 8.6929984E-09	 4.0930609E-09	 7.4603163E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2155481E+01	 2.2155481E-01	 9.7473572E-03	 1.7766256E-04	 5.5574162E-05	 1.0129359E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0892116E-01	 1.4765802E-02	 8.6152848E-03	 7.4223133E-05	 4.7722353E-07	 8.7110942E-09	 4.1114167E-09	 7.5048558E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2115781E+01	 2.2115781E-01	 9.7155227E-03	 1.7734422E-04	 5.5392659E-05	 1.0111209E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1530059E-01	 1.4829597E-02	 8.6486513E-03	 7.4799169E-05	 4.8284992E-07	 8.7826130E-09	 4.1760006E-09	 7.5957758E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2211331E+01	 2.2211331E-01	 9.7921427E-03	 1.7811042E-04	 5.5829505E-05	 1.0154893E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3618359E-01	 1.5038427E-02	 8.6820823E-03	 7.5378553E-05	 4.9713181E-07	 8.9407164E-09	 4.3161393E-09	 7.7624036E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2524110E+01	 2.2524110E-01	 1.0042957E-02	 1.8061856E-04	 5.7259514E-05	 1.0297894E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1522335E-01	 1.4828824E-02	 8.7155777E-03	 7.5961295E-05	 4.8654029E-07	 8.8501152E-09	 4.2404798E-09	 7.7133867E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2210174E+01	 2.2210174E-01	 9.7912151E-03	 1.7810114E-04	 5.5824216E-05	 1.0154364E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0156035E-01	 1.4692194E-02	 8.7491377E-03	 7.6547410E-05	 4.8022802E-07	 8.8023359E-09	 4.2015811E-09	 7.7012848E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2005534E+01	 2.2005534E-01	 9.6271160E-03	 1.7646015E-04	 5.4888612E-05	 1.0060804E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1436778E-01	 1.4820269E-02	 8.7827621E-03	 7.7136910E-05	 4.8977625E-07	 8.9131911E-09	 4.3015883E-09	 7.8282437E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2197359E+01	 2.2197359E-01	 9.7809393E-03	 1.7799838E-04	 5.5765629E-05	 1.0148506E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1523611E-01	 1.4828952E-02	 8.8164510E-03	 7.7729809E-05	 4.9217917E-07	 8.9526226E-09	 4.3392735E-09	 7.8930359E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2210365E+01	 2.2210365E-01	 9.7913683E-03	 1.7810267E-04	 5.5825089E-05	 1.0154452E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2267666E-01	 1.4903357E-02	 8.8502044E-03	 7.8326119E-05	 4.9857271E-07	 9.0319898E-09	 4.4124704E-09	 7.9934957E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2321807E+01	 2.2321807E-01	 9.8807328E-03	 1.7899632E-04	 5.6334598E-05	 1.0205402E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9587250E-01	 1.4635316E-02	 8.8840223E-03	 7.8925853E-05	 4.8417143E-07	 8.9034384E-09	 4.3013898E-09	 7.9098346E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1920343E+01	 2.1920343E-01	 9.5588023E-03	 1.7577701E-04	 5.4499123E-05	 1.0021855E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9433459E-01	 1.4619937E-02	 8.9179047E-03	 7.9529025E-05	 4.8507883E-07	 8.9280032E-09	 4.3258868E-09	 7.9619082E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1897308E+01	 2.1897308E-01	 9.5403312E-03	 1.7559230E-04	 5.4393812E-05	 1.0011324E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0997523E-01	 1.4776343E-02	 8.9518516E-03	 8.0135647E-05	 4.9651301E-07	 9.0578654E-09	 4.4447108E-09	 8.1084666E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2131569E+01	 2.2131569E-01	 9.7281827E-03	 1.7747082E-04	 5.5464839E-05	 1.0118427E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9419523E-01	 1.4618543E-02	 8.9858629E-03	 8.0745733E-05	 4.8868958E-07	 8.9951809E-09	 4.3912976E-09	 8.0829463E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1895221E+01	 2.1895221E-01	 9.5386574E-03	 1.7557556E-04	 5.4384269E-05	 1.0010370E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1290257E-01	 1.4805617E-02	 9.0199388E-03	 8.1359295E-05	 5.0209755E-07	 9.1448399E-09	 4.5288892E-09	 8.2485896E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2175414E+01	 2.2175414E-01	 9.7633414E-03	 1.7782240E-04	 5.5665295E-05	 1.0138472E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1081077E-01	 1.4784699E-02	 9.0540791E-03	 8.1976348E-05	 5.0270107E-07	 9.1664838E-09	 4.5514953E-09	 8.2994070E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2144084E+01	 2.2144084E-01	 9.7382179E-03	 1.7757117E-04	 5.5522055E-05	 1.0124148E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2047083E-01	 1.4881299E-02	 9.0882839E-03	 8.2596904E-05	 5.1061204E-07	 9.2612317E-09	 4.6405872E-09	 8.4168703E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2288769E+01	 2.2288769E-01	 9.8542398E-03	 1.7873139E-04	 5.6183549E-05	 1.0190298E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1073476E-01	 1.4783938E-02	 9.1225532E-03	 8.3220977E-05	 5.0645541E-07	 9.2353332E-09	 4.6201665E-09	 8.4249819E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2142945E+01	 2.2142945E-01	 9.7373050E-03	 1.7756204E-04	 5.5516850E-05	 1.0123628E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0727503E-01	 1.4749341E-02	 9.1568870E-03	 8.3848579E-05	 5.0619214E-07	 9.2483976E-09	 4.6351442E-09	 8.4686532E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2091126E+01	 2.2091126E-01	 9.6957520E-03	 1.7714651E-04	 5.5279937E-05	 1.0099936E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9125056E-01	 1.4589096E-02	 9.1912853E-03	 8.4479725E-05	 4.9800797E-07	 9.1822827E-09	 4.5773333E-09	 8.4396979E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1851117E+01	 2.1851117E-01	 9.5032906E-03	 1.7522190E-04	 5.4182626E-05	 9.9902053E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0253326E-01	 1.4701923E-02	 9.2257480E-03	 8.5114426E-05	 5.0700314E-07	 9.2879905E-09	 4.6774832E-09	 8.5688660E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2020106E+01	 2.2020106E-01	 9.6388011E-03	 1.7657700E-04	 5.4955234E-05	 1.0067466E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0332622E-01	 1.4709853E-02	 9.2602753E-03	 8.5752698E-05	 5.0940342E-07	 9.3277790E-09	 4.7172159E-09	 8.6377801E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2031982E+01	 2.2031982E-01	 9.6483250E-03	 1.7667224E-04	 5.5009534E-05	 1.0072896E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0105201E-01	 1.4687111E-02	 9.2948670E-03	 8.6394552E-05	 5.0985879E-07	 9.3481479E-09	 4.7390696E-09	 8.6889791E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1997920E+01	 2.1997920E-01	 9.6210106E-03	 1.7639910E-04	 5.4853802E-05	 1.0057323E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0004736E-01	 1.4677064E-02	 9.3295232E-03	 8.7040003E-05	 5.1111799E-07	 9.3765844E-09	 4.7684871E-09	 8.7479062E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1982872E+01	 2.1982872E-01	 9.6089443E-03	 1.7627843E-04	 5.4785006E-05	 1.0050443E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0791447E-01	 1.4755736E-02	 9.3642439E-03	 8.7689064E-05	 5.1806484E-07	 9.4619271E-09	 4.8512855E-09	 8.8603793E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2100704E+01	 2.2100704E-01	 9.7034319E-03	 1.7722331E-04	 5.5323724E-05	 1.0104315E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0481033E-01	 1.4724694E-02	 9.3990291E-03	 8.8341748E-05	 5.1799141E-07	 9.4770963E-09	 4.8686163E-09	 8.9075504E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2054211E+01	 2.2054211E-01	 9.6661498E-03	 1.7685049E-04	 5.5111161E-05	 1.0083059E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1994396E-01	 1.4876030E-02	 9.4338788E-03	 8.8998068E-05	 5.2968842E-07	 9.6099996E-09	 4.9970164E-09	 9.0659571E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2280878E+01	 2.2280878E-01	 9.8479118E-03	 1.7866811E-04	 5.6147470E-05	 1.0186690E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1752301E-01	 1.4851821E-02	 9.4687929E-03	 8.9658039E-05	 5.3007903E-07	 9.6298682E-09	 5.0192086E-09	 9.1183228E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2244618E+01	 2.2244618E-01	 9.8188351E-03	 1.7837734E-04	 5.5981690E-05	 1.0170112E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9413477E-01	 1.4617939E-02	 9.5037716E-03	 9.0321674E-05	 5.1681632E-07	 9.5132331E-09	 4.9117042E-09	 9.0411594E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1894315E+01	 2.1894315E-01	 9.5379313E-03	 1.7556830E-04	 5.4380129E-05	 1.0009956E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9242517E-01	 1.4600843E-02	 9.5388147E-03	 9.0988986E-05	 5.1760527E-07	 9.5371442E-09	 4.9373408E-09	 9.0973051E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1868710E+01	 2.1868710E-01	 9.5173982E-03	 1.7536297E-04	 5.4263060E-05	 9.9982487E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7414990E-01	 1.4418090E-02	 9.5739223E-03	 9.1659989E-05	 5.0752914E-07	 9.4524338E-09	 4.8590446E-09	 9.0496867E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1594988E+01	 2.1594988E-01	 9.2979037E-03	 1.7316803E-04	 5.3011621E-05	 9.8731048E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9193117E-01	 1.4595903E-02	 9.6090944E-03	 9.2334696E-05	 5.2109381E-07	 9.6041611E-09	 5.0072396E-09	 9.2287290E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1861311E+01	 2.1861311E-01	 9.5114650E-03	 1.7530364E-04	 5.4229232E-05	 9.9948659E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0893393E-01	 1.4765930E-02	 9.6443310E-03	 9.3013121E-05	 5.3423357E-07	 9.7516686E-09	 5.1523254E-09	 9.4048320E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2115973E+01	 2.2115973E-01	 9.7156761E-03	 1.7734575E-04	 5.5393533E-05	 1.0111296E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9462216E-01	 1.4622812E-02	 9.6796321E-03	 9.3695277E-05	 5.2670270E-07	 9.6924993E-09	 5.0982883E-09	 9.3819827E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1901615E+01	 2.1901615E-01	 9.5437851E-03	 1.7562684E-04	 5.4413504E-05	 1.0013293E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0108625E-01	 1.4687453E-02	 9.7149976E-03	 9.4381179E-05	 5.3292734E-07	 9.7709146E-09	 5.1773878E-09	 9.4924413E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1998433E+01	 2.1998433E-01	 9.6214219E-03	 1.7640321E-04	 5.4856147E-05	 1.0057557E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9050816E-01	 1.4581672E-02	 9.7504277E-03	 9.5070840E-05	 5.2780809E-07	 9.7359206E-09	 5.1463546E-09	 9.4929389E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1839997E+01	 2.1839997E-01	 9.4943740E-03	 1.7513273E-04	 5.4131788E-05	 9.9851215E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7429673E-01	 1.4419558E-02	 9.7859222E-03	 9.5764274E-05	 5.1886599E-07	 9.6627275E-09	 5.0775822E-09	 9.4558700E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1597187E+01	 2.1597187E-01	 9.2996672E-03	 1.7318566E-04	 5.3021675E-05	 9.8741102E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7942779E-01	 1.4470869E-02	 9.8214813E-03	 9.6461494E-05	 5.2420227E-07	 9.7323477E-09	 5.1484427E-09	 9.5586070E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1674039E+01	 2.1674039E-01	 9.3612935E-03	 1.7380192E-04	 5.3373036E-05	 9.9092463E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7843192E-01	 1.4460910E-02	 9.8571048E-03	 9.7162514E-05	 5.2543141E-07	 9.7609259E-09	 5.1792324E-09	 9.6214469E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1659123E+01	 2.1659123E-01	 9.3493327E-03	 1.7368232E-04	 5.3304841E-05	 9.9024269E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7294902E-01	 1.4406081E-02	 9.8927928E-03	 9.7867348E-05	 5.2361946E-07	 9.7591228E-09	 5.1800588E-09	 9.6544979E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1577002E+01	 2.1577002E-01	 9.2834805E-03	 1.7302379E-04	 5.2929388E-05	 9.8648815E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8648193E-01	 1.4541410E-02	 9.9285452E-03	 9.8576010E-05	 5.3471256E-07	 9.8863997E-09	 5.3089179E-09	 9.8157566E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1779693E+01	 2.1779693E-01	 9.4460172E-03	 1.7464916E-04	 5.3856084E-05	 9.9575511E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7808652E-01	 1.4457456E-02	 9.9643622E-03	 9.9288514E-05	 5.3091307E-07	 9.8647800E-09	 5.2902101E-09	 9.8296241E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1653949E+01	 2.1653949E-01	 9.3451843E-03	 1.7364083E-04	 5.3281189E-05	 9.9000616E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7415926E-01	 1.4418183E-02	 1.0000244E-02	 1.0000487E-04	 5.3013553E-07	 9.8734094E-09	 5.3014845E-09	 9.8736500E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1595128E+01	 2.1595128E-01	 9.2980160E-03	 1.7316915E-04	 5.3012261E-05	 9.8731689E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7969273E-01	 1.4473518E-02	 1.0036190E-02	 1.0072510E-04	 5.3584399E-07	 9.9469282E-09	 5.3778318E-09	 9.9829258E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1678007E+01	 2.1678007E-01	 9.3644756E-03	 1.7383375E-04	 5.3391178E-05	 9.9110605E-07	 1.1540000E+03
