# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0046.txt
# SPEC date/time stamp	Thu Jul 14 17:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837080.743
# Rayonix Save date/time stamp	07/14 17:18:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123799 108859 0 -4.61772 -48.0644 135 0 3.9397 0 100.405 186.75 49.2422 24.302 90.204 635.565 627.201 1527.99 105.727 105.599 105.59 25.6591 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4387162E-01	 1.1185257E-01	 7.4063583E-01	 1.4117683E-02	 1.2510997E-02	 1.5652505E-04	 6.3451611E-07	 1.2094875E-08	 7.9384291E-09	 1.5131894E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1035613E+01	 2.1035613E-01	 8.9182867E-03	 1.6999656E-04	 5.0716670E-05	 9.6673947E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2785679E-01	 1.3989893E-02	 1.2551199E-02	 1.5753259E-04	 6.2557181E-07	 1.2023907E-08	 7.8516762E-09	 1.5091445E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0845203E+01	 2.0845203E-01	 8.7644093E-03	 1.6845779E-04	 4.9841598E-05	 9.5798874E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2917230E-01	 1.4003048E-02	 1.2591465E-02	 1.5854500E-04	 6.2871302E-07	 1.2073825E-08	 7.9164183E-09	 1.5202715E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0864804E+01	 2.0864804E-01	 8.7802498E-03	 1.6861620E-04	 4.9931680E-05	 9.5888957E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4645566E-01	 1.4175882E-02	 1.2631796E-02	 1.5956228E-04	 6.4567675E-07	 1.2261997E-08	 8.1560572E-09	 1.5489105E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1122329E+01	 2.1122329E-01	 8.9883656E-03	 1.7069735E-04	 5.1115197E-05	 9.7072473E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2900931E-01	 1.4001418E-02	 1.2672192E-02	 1.6058444E-04	 6.3260239E-07	 1.2149818E-08	 8.0164588E-09	 1.5396482E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0862375E+01	 2.0862375E-01	 8.7782872E-03	 1.6859657E-04	 4.9920519E-05	 9.5877795E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4422432E-01	 1.4153568E-02	 1.2712652E-02	 1.6161151E-04	 6.4786724E-07	 1.2321061E-08	 8.2361106E-09	 1.5663336E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1089082E+01	 2.1089082E-01	 8.9614971E-03	 1.7042867E-04	 5.0962400E-05	 9.6919677E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3687218E-01	 1.4080047E-02	 1.2753176E-02	 1.6264350E-04	 6.4351183E-07	 1.2296131E-08	 8.2068197E-09	 1.5681472E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0979534E+01	 2.0979534E-01	 8.8729671E-03	 1.6954337E-04	 5.0458947E-05	 9.6416223E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3680836E-01	 1.4079408E-02	 1.2793765E-02	 1.6368042E-04	 6.4550399E-07	 1.2334706E-08	 8.2584263E-09	 1.5780733E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0978583E+01	 2.0978583E-01	 8.8721986E-03	 1.6953568E-04	 5.0454576E-05	 9.6411853E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1691324E-01	 1.3880457E-02	 1.2834418E-02	 1.6472229E-04	 6.3007001E-07	 1.2199049E-08	 8.0865820E-09	 1.5656770E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0682142E+01	 2.0682142E-01	 8.6326336E-03	 1.6714003E-04	 4.9092214E-05	 9.5049490E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2173570E-01	 1.3928682E-02	 1.2875136E-02	 1.6576913E-04	 6.3632068E-07	 1.2280269E-08	 8.1927154E-09	 1.5811013E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0753997E+01	 2.0753997E-01	 8.6907028E-03	 1.6772073E-04	 4.9422443E-05	 9.5379719E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3166311E-01	 1.4027956E-02	 1.2915918E-02	 1.6682095E-04	 6.4711650E-07	 1.2406969E-08	 8.3581040E-09	 1.6024740E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0901918E+01	 2.0901918E-01	 8.8102427E-03	 1.6891612E-04	 5.0102244E-05	 9.6059520E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3931729E-01	 1.4104498E-02	 1.2956765E-02	 1.6787777E-04	 6.5595413E-07	 1.2514118E-08	 8.4990437E-09	 1.6214249E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1015966E+01	 2.1015966E-01	 8.9024096E-03	 1.6983779E-04	 5.0626381E-05	 9.6583657E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2577726E-01	 1.3969097E-02	 1.2997677E-02	 1.6893960E-04	 6.4597409E-07	 1.2433119E-08	 8.3961624E-09	 1.6160166E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0814217E+01	 2.0814217E-01	 8.7393688E-03	 1.6820738E-04	 4.9699197E-05	 9.5656473E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0204660E-01	 1.3731791E-02	 1.3038652E-02	 1.7000646E-04	 6.2682263E-07	 1.2260436E-08	 8.1729223E-09	 1.5985956E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0460626E+01	 2.0460626E-01	 8.4536186E-03	 1.6534988E-04	 4.8074188E-05	 9.4031464E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1652083E-01	 1.3876533E-02	 1.3079693E-02	 1.7107836E-04	 6.4175961E-07	 1.2428667E-08	 8.3940185E-09	 1.6256314E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0676295E+01	 2.0676295E-01	 8.6279086E-03	 1.6709278E-04	 4.9065343E-05	 9.5022619E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1579765E-01	 1.3869301E-02	 1.3120797E-02	 1.7215533E-04	 6.4312667E-07	 1.2461228E-08	 8.4383347E-09	 1.6350125E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0665519E+01	 2.0665519E-01	 8.6192004E-03	 1.6700570E-04	 4.9015822E-05	 9.4973098E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2674967E-01	 1.3978822E-02	 1.3161967E-02	 1.7323737E-04	 6.5501561E-07	 1.2599037E-08	 8.6212936E-09	 1.6582811E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0828706E+01	 2.0828706E-01	 8.7510780E-03	 1.6832448E-04	 4.9765785E-05	 9.5723062E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1347718E-01	 1.3846097E-02	 1.3203200E-02	 1.7432450E-04	 6.4506773E-07	 1.2518509E-08	 8.5169586E-09	 1.6528438E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0630944E+01	 2.0630944E-01	 8.5912587E-03	 1.6672628E-04	 4.8856922E-05	 9.4814198E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1137656E-01	 1.3825090E-02	 1.3244499E-02	 1.7541674E-04	 6.4518029E-07	 1.2538614E-08	 8.5450895E-09	 1.6606765E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0599644E+01	 2.0599644E-01	 8.5659644E-03	 1.6647334E-04	 4.8713078E-05	 9.4670354E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1768599E-01	 1.3888185E-02	 1.3285861E-02	 1.7651411E-04	 6.5293538E-07	 1.2635174E-08	 8.6748089E-09	 1.6786917E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0693656E+01	 2.0693656E-01	 8.6419387E-03	 1.6723308E-04	 4.9145130E-05	 9.5102406E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1940125E-01	 1.3905337E-02	 1.3327288E-02	 1.7761662E-04	 6.5653670E-07	 1.2690226E-08	 8.7498540E-09	 1.6912630E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0719214E+01	 2.0719214E-01	 8.6625928E-03	 1.6743963E-04	 4.9262586E-05	 9.5219863E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1451065E-01	 1.3856431E-02	 1.3368780E-02	 1.7872428E-04	 6.5410355E-07	 1.2684963E-08	 8.7445666E-09	 1.6958248E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0646343E+01	 2.0646343E-01	 8.6037032E-03	 1.6685073E-04	 4.8927692E-05	 9.4884968E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1054187E-01	 1.3816744E-02	 1.3410336E-02	 1.7983712E-04	 6.5249226E-07	 1.2687948E-08	 8.7501406E-09	 1.7014965E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0587207E+01	 2.0587207E-01	 8.5559136E-03	 1.6637283E-04	 4.8655921E-05	 9.4613197E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0984631E-01	 1.3809788E-02	 1.3451957E-02	 1.8095515E-04	 6.5387663E-07	 1.2720919E-08	 8.7959203E-09	 1.7112126E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0576843E+01	 2.0576843E-01	 8.5475380E-03	 1.6628908E-04	 4.8608291E-05	 9.4565567E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0735811E-01	 1.3784906E-02	 1.3493642E-02	 1.8207838E-04	 6.5360376E-07	 1.2737348E-08	 8.8194952E-09	 1.7187321E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0539769E+01	 2.0539769E-01	 8.5175766E-03	 1.6598946E-04	 4.8437906E-05	 9.4395182E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3088600E-01	 1.4020185E-02	 1.3535392E-02	 1.8320683E-04	 6.7743321E-07	 1.2994829E-08	 9.1693239E-09	 1.7589011E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0890338E+01	 2.0890338E-01	 8.8008851E-03	 1.6882255E-04	 5.0049029E-05	 9.6006306E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3040452E-01	 1.4015370E-02	 1.3577206E-02	 1.8434052E-04	 6.7907833E-07	 1.3030497E-08	 9.2199862E-09	 1.7691774E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0883164E+01	 2.0883164E-01	 8.7950875E-03	 1.6876457E-04	 5.0016060E-05	 9.5973336E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0470753E-01	 1.3758400E-02	 1.3619084E-02	 1.8547946E-04	 6.5720800E-07	 1.2831040E-08	 8.9505711E-09	 1.7474702E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0500274E+01	 2.0500274E-01	 8.4856600E-03	 1.6567030E-04	 4.8256401E-05	 9.4213678E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0532428E-01	 1.3764568E-02	 1.3661027E-02	 1.8662367E-04	 6.5980897E-07	 1.2876326E-08	 9.0136684E-09	 1.7590384E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0509464E+01	 2.0509464E-01	 8.4930865E-03	 1.6574456E-04	 4.8298635E-05	 9.4255911E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2480138E-01	 1.3959339E-02	 1.3703035E-02	 1.8777317E-04	 6.8011412E-07	 1.3098683E-08	 9.3196275E-09	 1.7949171E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0799677E+01	 2.0799677E-01	 8.7276178E-03	 1.6808988E-04	 4.9632372E-05	 9.5589648E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2329649E-01	 1.3944290E-02	 1.3745107E-02	 1.8892796E-04	 6.8078582E-07	 1.3124735E-08	 9.3574738E-09	 1.8040088E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0777253E+01	 2.0777253E-01	 8.7094969E-03	 1.6790867E-04	 4.9529321E-05	 9.5486597E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1530868E-01	 1.3864412E-02	 1.3787243E-02	 1.9008808E-04	 6.7533143E-07	 1.3089556E-08	 9.3109588E-09	 1.8046889E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0658234E+01	 2.0658234E-01	 8.6133126E-03	 1.6694682E-04	 4.8982339E-05	 9.4939615E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1769120E-01	 1.3888237E-02	 1.3829444E-02	 1.9125353E-04	 6.7965478E-07	 1.3152184E-08	 9.3992480E-09	 1.8188739E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0693734E+01	 2.0693734E-01	 8.6420014E-03	 1.6723371E-04	 4.9145487E-05	 9.5102763E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0800016E-01	 1.3791327E-02	 1.3871710E-02	 1.9242434E-04	 6.7252646E-07	 1.3100325E-08	 9.3290919E-09	 1.8172390E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0549335E+01	 2.0549335E-01	 8.5253079E-03	 1.6606678E-04	 4.8481872E-05	 9.4439148E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1597201E-01	 1.3871045E-02	 1.3914040E-02	 1.9360051E-04	 6.8217423E-07	 1.3216256E-08	 9.4917994E-09	 1.8389151E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0668117E+01	 2.0668117E-01	 8.6213000E-03	 1.6702670E-04	 4.9027762E-05	 9.4985038E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1499855E-01	 1.3861310E-02	 1.3956434E-02	 1.9478206E-04	 6.8332240E-07	 1.3247221E-08	 9.5367441E-09	 1.8488397E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0653613E+01	 2.0653613E-01	 8.6095781E-03	 1.6690948E-04	 4.8961101E-05	 9.4918378E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0055030E-01	 1.3716828E-02	 1.3998893E-02	 1.9596901E-04	 6.7155107E-07	 1.3149021E-08	 9.4009718E-09	 1.8407174E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0438331E+01	 2.0438331E-01	 8.4356012E-03	 1.6516971E-04	 4.7971726E-05	 9.3929002E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1008055E-01	 1.3812130E-02	 1.4041417E-02	 1.9716138E-04	 6.8275449E-07	 1.3280598E-08	 9.5868402E-09	 1.8647840E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0580333E+01	 2.0580333E-01	 8.5503586E-03	 1.6631728E-04	 4.8624331E-05	 9.4581607E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0873400E-01	 1.3798665E-02	 1.4084005E-02	 1.9835918E-04	 6.8352663E-07	 1.3307891E-08	 9.6267922E-09	 1.8742840E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0560270E+01	 2.0560270E-01	 8.5341442E-03	 1.6615514E-04	 4.8532122E-05	 9.4489399E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9433321E-01	 1.3654657E-02	 1.4126657E-02	 1.9956244E-04	 6.7166598E-07	 1.3208887E-08	 9.4883949E-09	 1.8659741E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0345695E+01	 2.0345695E-01	 8.3607386E-03	 1.6442108E-04	 4.7545997E-05	 9.3503273E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0071582E-01	 1.3718483E-02	 1.4169374E-02	 2.0077115E-04	 6.7988992E-07	 1.3310757E-08	 9.6336144E-09	 1.8860510E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0440797E+01	 2.0440797E-01	 8.4375942E-03	 1.6518964E-04	 4.7983060E-05	 9.3940337E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9652613E-01	 1.3676586E-02	 1.4212155E-02	 2.0198535E-04	 6.7786525E-07	 1.3310172E-08	 9.6339261E-09	 1.8916623E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0378370E+01	 2.0378370E-01	 8.3871445E-03	 1.6468514E-04	 4.7696162E-05	 9.3653438E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0137284E-01	 1.3725053E-02	 1.4255001E-02	 2.0320505E-04	 6.8463992E-07	 1.3397609E-08	 9.7595427E-09	 1.9098293E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0450587E+01	 2.0450587E-01	 8.4455057E-03	 1.6526875E-04	 4.8028051E-05	 9.3985327E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9820241E-01	 1.3693349E-02	 1.4297911E-02	 2.0443027E-04	 6.8359670E-07	 1.3406898E-08	 9.7740050E-09	 1.9169063E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0403347E+01	 2.0403347E-01	 8.4073292E-03	 1.6488699E-04	 4.7810949E-05	 9.3768225E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1474780E-01	 1.3858803E-02	 1.4340886E-02	 2.0566101E-04	 7.0189934E-07	 1.3609674E-08	 1.0065859E-08	 1.9517479E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0649876E+01	 2.0649876E-01	 8.6065588E-03	 1.6687929E-04	 4.8943931E-05	 9.4901207E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.2202201E-01	 1.3931545E-02	 1.4383925E-02	 2.0689731E-04	 7.1117074E-07	 1.3722168E-08	 1.0229427E-08	 1.9737864E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0758263E+01	 2.0758263E-01	 8.6941504E-03	 1.6775520E-04	 4.9442049E-05	 9.5399325E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0935327E-01	 1.3804858E-02	 1.4427029E-02	 2.0813917E-04	 7.0078614E-07	 1.3638131E-08	 1.0110262E-08	 1.9675771E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0569497E+01	 2.0569497E-01	 8.5416011E-03	 1.6622971E-04	 4.8574528E-05	 9.4531805E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9975185E-01	 1.3708843E-02	 1.4470197E-02	 2.0938661E-04	 6.9336918E-07	 1.3583800E-08	 1.0033189E-08	 1.9656027E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0426434E+01	 2.0426434E-01	 8.4259867E-03	 1.6507356E-04	 4.7917050E-05	 9.3874326E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9813159E-01	 1.3692641E-02	 1.4513430E-02	 2.1063965E-04	 6.9383048E-07	 1.3608282E-08	 1.0069860E-08	 1.9750285E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0402292E+01	 2.0402292E-01	 8.4064764E-03	 1.6487846E-04	 4.7806099E-05	 9.3763375E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9578386E-01	 1.3669164E-02	 1.4556727E-02	 2.1189831E-04	 6.9356013E-07	 1.3625477E-08	 1.0095966E-08	 1.9834235E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0367310E+01	 2.0367310E-01	 8.3782066E-03	 1.6459576E-04	 4.7645333E-05	 9.3602610E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0211221E-01	 1.3732447E-02	 1.4600089E-02	 2.1316260E-04	 7.0195302E-07	 1.3729333E-08	 1.0248577E-08	 2.0044949E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0461604E+01	 2.0461604E-01	 8.4544086E-03	 1.6535778E-04	 4.8078681E-05	 9.4035957E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0524859E-01	 1.3763811E-02	 1.4643515E-02	 2.1443254E-04	 7.0718590E-07	 1.3801620E-08	 1.0355687E-08	 2.0210423E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0508336E+01	 2.0508336E-01	 8.4921751E-03	 1.6573545E-04	 4.8293452E-05	 9.4250728E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0359134E-01	 1.3747238E-02	 1.4687006E-02	 2.1570814E-04	 7.0761947E-07	 1.3825943E-08	 1.0392811E-08	 2.0306170E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0483643E+01	 2.0483643E-01	 8.4722194E-03	 1.6553589E-04	 4.8179967E-05	 9.4137244E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0018607E-01	 1.3713186E-02	 1.4730561E-02	 2.1698943E-04	 7.0628303E-07	 1.3832595E-08	 1.0403945E-08	 2.0376189E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0432904E+01	 2.0432904E-01	 8.4312152E-03	 1.6512585E-04	 4.7946784E-05	 9.3904060E-07	 1.4050000E+03
