# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839723.457
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.9044 48.9241 50.0562 24.9865 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1037302E-01	 4.6669640E-02	 1.0672077E+00	 1.7322641E-02	 2.1780553E-03	 4.7439247E-06	 1.5917098E-07	 2.5836222E-09	 3.4668318E-10	 5.6272720E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6046877E+01	 2.6046877E-01	 1.2814395E-02	 2.0799995E-04	 7.3079402E-05	 1.1862060E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0750850E+00	 1.7401413E-02	 2.1948483E-03	 4.8173591E-06	 1.6158213E-07	 2.6153815E-09	 3.5464827E-10	 5.7403658E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6165323E+01	 2.6165323E-01	 1.2908981E-02	 2.0894581E-04	 7.3618815E-05	 1.1916001E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0775513E+00	 1.7426076E-02	 2.2117059E-03	 4.8916428E-06	 1.6319669E-07	 2.6392042E-09	 3.6094307E-10	 5.8371434E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6202406E+01	 2.6202406E-01	 1.2938594E-02	 2.0924194E-04	 7.3787699E-05	 1.1932890E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0895959E+00	 1.7546522E-02	 2.2286279E-03	 4.9667823E-06	 1.6628345E-07	 2.6777783E-09	 3.7058393E-10	 5.9677715E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6383512E+01	 2.6383512E-01	 1.3083218E-02	 2.1068819E-04	 7.4612478E-05	 1.2015368E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0420549E+00	 1.7071112E-02	 2.2456144E-03	 5.0427841E-06	 1.6024032E-07	 2.6250829E-09	 3.5983797E-10	 5.8949240E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5668671E+01	 2.5668671E-01	 1.2512374E-02	 2.0497975E-04	 7.1357005E-05	 1.1689820E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0222760E+00	 1.6873323E-02	 2.2626654E-03	 5.1196548E-06	 1.5839247E-07	 2.6143696E-09	 3.5838916E-10	 5.9154437E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5371269E+01	 2.5371269E-01	 1.2274882E-02	 2.0260482E-04	 7.0002603E-05	 1.1554380E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0841336E+00	 1.7491899E-02	 2.2797809E-03	 5.1974010E-06	 1.6924737E-07	 2.7307132E-09	 3.8584692E-10	 6.2254279E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6301379E+01	 2.6301379E-01	 1.3017630E-02	 2.1003230E-04	 7.4238435E-05	 1.1977963E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0692053E+00	 1.7342616E-02	 2.2969609E-03	 5.2760294E-06	 1.6817472E-07	 2.7278107E-09	 3.8629075E-10	 6.2656745E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6076913E+01	 2.6076913E-01	 1.2838380E-02	 2.0823980E-04	 7.3216186E-05	 1.1875738E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0538339E+00	 1.7188902E-02	 2.3142054E-03	 5.3555466E-06	 1.6700138E-07	 2.7239307E-09	 3.8647550E-10	 6.3037350E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5845783E+01	 2.5845783E-01	 1.2653809E-02	 2.0639410E-04	 7.2163596E-05	 1.1770479E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0515957E+00	 1.7166520E-02	 2.3315144E-03	 5.4359592E-06	 1.6789312E-07	 2.7407308E-09	 3.9144523E-10	 6.3900532E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5812130E+01	 2.5812130E-01	 1.2626935E-02	 2.0612535E-04	 7.2010332E-05	 1.1755153E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0308584E+00	 1.6959147E-02	 2.3488878E-03	 5.5172739E-06	 1.6580870E-07	 2.7277986E-09	 3.8946603E-10	 6.4072930E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5500317E+01	 2.5500317E-01	 1.2377934E-02	 2.0363534E-04	 7.0590302E-05	 1.1613150E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0151631E+00	 1.6802194E-02	 2.3663258E-03	 5.5994976E-06	 1.6449639E-07	 2.7226170E-09	 3.8925204E-10	 6.4425987E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5264317E+01	 2.5264317E-01	 1.2189474E-02	 2.0175074E-04	 6.9515529E-05	 1.1505673E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0314498E+00	 1.6965062E-02	 2.3838282E-03	 5.6826368E-06	 1.6837169E-07	 2.7693408E-09	 4.0136919E-10	 6.6016328E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5509210E+01	 2.5509210E-01	 1.2385035E-02	 2.0370636E-04	 7.0630800E-05	 1.1617200E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0721330E+00	 1.7371893E-02	 2.4013951E-03	 5.7666985E-06	 1.7630243E-07	 2.8566484E-09	 4.2337179E-10	 6.8599415E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6120935E+01	 2.6120935E-01	 1.2873534E-02	 2.0859135E-04	 7.3416668E-05	 1.1895787E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0783715E+00	 1.7434278E-02	 2.4190265E-03	 5.8516893E-06	 1.7863027E-07	 2.8879563E-09	 4.3211135E-10	 6.9860429E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6214739E+01	 2.6214739E-01	 1.2948443E-02	 2.0934043E-04	 7.3843864E-05	 1.1938506E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0273375E+00	 1.6923939E-02	 2.4367224E-03	 5.9376162E-06	 1.7142148E-07	 2.8239274E-09	 4.1770656E-10	 6.8811271E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5447376E+01	 2.5447376E-01	 1.2335657E-02	 2.0321258E-04	 7.0349202E-05	 1.1589040E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0516066E+00	 1.7166629E-02	 2.4544828E-03	 6.0244859E-06	 1.7674996E-07	 2.8853005E-09	 4.3382974E-10	 7.0819204E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5812294E+01	 2.5812294E-01	 1.2627066E-02	 2.0612666E-04	 7.2011080E-05	 1.1755228E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0367128E+00	 1.7017692E-02	 2.4723077E-03	 6.1123054E-06	 1.7551208E-07	 2.8810394E-09	 4.3391987E-10	 7.1228158E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5588346E+01	 2.5588346E-01	 1.2448230E-02	 2.0433831E-04	 7.0991196E-05	 1.1653239E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0168965E+00	 1.6819528E-02	 2.4901971E-03	 6.2010814E-06	 1.7340295E-07	 2.8680951E-09	 4.3180753E-10	 7.1421220E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5290381E+01	 2.5290381E-01	 1.2210288E-02	 2.0195888E-04	 6.9634229E-05	 1.1517543E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0252703E+00	 1.6903266E-02	 2.5081509E-03	 6.2908211E-06	 1.7609136E-07	 2.9031556E-09	 4.4166372E-10	 7.2815525E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5416292E+01	 2.5416292E-01	 1.2310835E-02	 2.0296435E-04	 7.0207643E-05	 1.1574884E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0260221E+00	 1.6910785E-02	 2.5261693E-03	 6.3815312E-06	 1.7748645E-07	 2.9253122E-09	 4.4836081E-10	 7.3898338E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5427597E+01	 2.5427597E-01	 1.2319863E-02	 2.0305463E-04	 7.0259126E-05	 1.1580032E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0293599E+00	 1.6944162E-02	 2.5442521E-03	 6.4732188E-06	 1.7933845E-07	 2.9520674E-09	 4.5628224E-10	 7.5108038E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5477785E+01	 2.5477785E-01	 1.2359941E-02	 2.0345541E-04	 7.0487689E-05	 1.1602889E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0166539E+00	 1.6817102E-02	 2.5623994E-03	 6.5658909E-06	 1.7838814E-07	 2.9508288E-09	 4.5710168E-10	 7.5612022E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5286734E+01	 2.5286734E-01	 1.2207375E-02	 2.0192975E-04	 6.9617618E-05	 1.1515882E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0038188E+00	 1.6688752E-02	 2.5806113E-03	 6.6595545E-06	 1.7738788E-07	 2.9491201E-09	 4.5776916E-10	 7.6105325E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5093741E+01	 2.5093741E-01	 1.2053259E-02	 2.0038859E-04	 6.8738707E-05	 1.1427990E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0188309E+00	 1.6838872E-02	 2.5988876E-03	 6.7542166E-06	 1.8131578E-07	 2.9967224E-09	 4.7121934E-10	 7.7881445E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5319468E+01	 2.5319468E-01	 1.2233515E-02	 2.0219115E-04	 6.9766691E-05	 1.1530789E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0209468E+00	 1.6860031E-02	 2.6172284E-03	 6.8498843E-06	 1.8297457E-07	 3.0216629E-09	 4.7888625E-10	 7.9083818E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5351283E+01	 2.5351283E-01	 1.2258921E-02	 2.0244522E-04	 6.9911582E-05	 1.1545278E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0484260E+00	 1.7134823E-02	 2.6356336E-03	 6.9465647E-06	 1.8922078E-07	 3.0925069E-09	 4.9871665E-10	 8.1507152E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5764468E+01	 2.5764468E-01	 1.2588875E-02	 2.0574475E-04	 7.1793278E-05	 1.1733448E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0636998E+00	 1.7287561E-02	 2.6541034E-03	 7.0442649E-06	 1.9332274E-07	 3.1419379E-09	 5.1309854E-10	 8.3390280E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5994131E+01	 2.5994131E-01	 1.2772274E-02	 2.0757874E-04	 7.2839189E-05	 1.1838039E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0263534E+00	 1.6914097E-02	 2.6726377E-03	 7.1429921E-06	 1.8783781E-07	 3.0955293E-09	 5.0202240E-10	 8.2732282E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5432578E+01	 2.5432578E-01	 1.2323840E-02	 2.0309440E-04	 7.0281808E-05	 1.1582301E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0329428E+00	 1.6979991E-02	 2.6912364E-03	 7.2427535E-06	 1.9035932E-07	 3.1292145E-09	 5.1230193E-10	 8.4214560E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5531659E+01	 2.5531659E-01	 1.2402962E-02	 2.0388562E-04	 7.0733035E-05	 1.1627423E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0577843E+00	 1.7228406E-02	 2.7098997E-03	 7.3435562E-06	 1.9628917E-07	 3.1970124E-09	 5.3192394E-10	 8.6635829E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5905183E+01	 2.5905183E-01	 1.2701243E-02	 2.0686844E-04	 7.2434108E-05	 1.1797531E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0284787E+00	 1.6935351E-02	 2.7286274E-03	 7.4454074E-06	 1.9216999E-07	 3.1643495E-09	 5.2436030E-10	 8.6343308E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5464536E+01	 2.5464536E-01	 1.2349360E-02	 2.0334961E-04	 7.0427348E-05	 1.1596855E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0315939E+00	 1.6966503E-02	 2.7474196E-03	 7.5483145E-06	 1.9407956E-07	 3.1920034E-09	 5.3321799E-10	 8.7697727E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5511377E+01	 2.5511377E-01	 1.2386766E-02	 2.0372366E-04	 7.0640669E-05	 1.1618187E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 9.9796435E-01	 1.6630207E-02	 2.7662763E-03	 7.6522846E-06	 1.8904126E-07	 3.1502080E-09	 5.2294036E-10	 8.7143457E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5005712E+01	 2.5005712E-01	 1.1982962E-02	 1.9968562E-04	 6.8337808E-05	 1.1387901E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0007943E+00	 1.6658506E-02	 2.7851975E-03	 7.7573252E-06	 1.9087402E-07	 3.1771525E-09	 5.3162185E-10	 8.8489973E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5048263E+01	 2.5048263E-01	 1.2016941E-02	 2.0002542E-04	 6.8531593E-05	 1.1407279E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.8231122E-01	 1.6473676E-02	 2.8041832E-03	 7.8634434E-06	 1.8862598E-07	 3.1633184E-09	 5.2894180E-10	 8.8705243E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4770346E+01	 2.4770346E-01	 1.1795008E-02	 1.9780609E-04	 6.7265926E-05	 1.1280712E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9624950E-01	 1.6613058E-02	 2.8232334E-03	 7.9706467E-06	 1.9260205E-07	 3.2117548E-09	 5.4376055E-10	 9.0675334E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4979927E+01	 2.4979927E-01	 1.1962371E-02	 1.9947971E-04	 6.8220380E-05	 1.1376158E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0229800E+00	 1.6880364E-02	 2.8423480E-03	 8.0789423E-06	 1.9910879E-07	 3.2855272E-09	 5.6593648E-10	 9.3386119E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5381856E+01	 2.5381856E-01	 1.2283335E-02	 2.0268935E-04	 7.0050813E-05	 1.1559201E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0355242E+00	 1.7005805E-02	 2.8615272E-03	 8.1883378E-06	 2.0291033E-07	 3.3322770E-09	 5.8063342E-10	 9.5354013E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5570474E+01	 2.5570474E-01	 1.2433958E-02	 2.0419558E-04	 7.0909803E-05	 1.1645100E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0168097E+00	 1.6818660E-02	 2.8807708E-03	 8.2988405E-06	 2.0058313E-07	 3.3177689E-09	 5.7783404E-10	 9.5577318E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5289076E+01	 2.5289076E-01	 1.2209245E-02	 2.0194846E-04	 6.9628286E-05	 1.1516948E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0188711E+00	 1.6839274E-02	 2.9000790E-03	 8.4104579E-06	 2.0233690E-07	 3.3440997E-09	 5.8679297E-10	 9.6981530E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5320072E+01	 2.5320072E-01	 1.2233997E-02	 2.0219598E-04	 6.9769444E-05	 1.1531064E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.7610045E-01	 1.6411568E-02	 2.9194516E-03	 8.5231975E-06	 1.9513798E-07	 3.2809330E-09	 5.6969589E-10	 9.5785251E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4676959E+01	 2.4676959E-01	 1.1720433E-02	 1.9706033E-04	 6.6840629E-05	 1.1238183E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9961715E-01	 1.6646735E-02	 2.9388887E-03	 8.6370667E-06	 2.0116983E-07	 3.3501034E-09	 5.9121575E-10	 9.8455811E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5030564E+01	 2.5030564E-01	 1.2002808E-02	 1.9988408E-04	 6.8450988E-05	 1.1399219E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9901723E-01	 1.6640736E-02	 2.9583903E-03	 8.7520730E-06	 2.0238320E-07	 3.3711184E-09	 5.9872850E-10	 9.9730839E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5021543E+01	 2.5021543E-01	 1.1995604E-02	 1.9981204E-04	 6.8409907E-05	 1.1395110E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0195066E+00	 1.6845629E-02	 2.9779564E-03	 8.8682241E-06	 2.0789995E-07	 3.4351965E-09	 6.1911698E-10	 1.0229865E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5329628E+01	 2.5329628E-01	 1.2241628E-02	 2.0227228E-04	 6.9812960E-05	 1.1535416E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0417394E+00	 1.7067957E-02	 2.9975869E-03	 8.9855275E-06	 2.1383407E-07	 3.5034777E-09	 6.4098622E-10	 1.0501979E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5663928E+01	 2.5663928E-01	 1.2508587E-02	 2.0494187E-04	 7.1335402E-05	 1.1687660E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0269723E+00	 1.6920286E-02	 3.0172820E-03	 9.1039907E-06	 2.1218792E-07	 3.4959855E-09	 6.4023079E-10	 1.0548374E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5441884E+01	 2.5441884E-01	 1.2331272E-02	 2.0316872E-04	 7.0324192E-05	 1.1586539E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8977738E-01	 1.6548337E-02	 3.0370416E-03	 9.2236214E-06	 2.0584214E-07	 3.4415265E-09	 6.2515112E-10	 1.0452059E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4882610E+01	 2.4882610E-01	 1.1884657E-02	 1.9870258E-04	 6.7777187E-05	 1.1331839E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9754849E-01	 1.6626048E-02	 3.0568656E-03	 9.3444273E-06	 2.0881245E-07	 3.4802577E-09	 6.3831158E-10	 1.0638680E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4999459E+01	 2.4999459E-01	 1.1977968E-02	 1.9963569E-04	 6.8309331E-05	 1.1385053E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0040750E+00	 1.6691313E-02	 3.0767541E-03	 9.4664160E-06	 2.1154607E-07	 3.5166514E-09	 6.5087525E-10	 1.0819872E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5097593E+01	 2.5097593E-01	 1.2056335E-02	 2.0041935E-04	 6.8756248E-05	 1.1429745E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0241339E+00	 1.6891902E-02	 3.0967072E-03	 9.5895952E-06	 2.1717152E-07	 3.5819928E-09	 6.7251661E-10	 1.1092383E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5399205E+01	 2.5399205E-01	 1.2297190E-02	 2.0282790E-04	 7.0129823E-05	 1.1567102E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9765690E-01	 1.6627132E-02	 3.1167247E-03	 9.7139726E-06	 2.1292451E-07	 3.5486389E-09	 6.6362709E-10	 1.1060130E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5001089E+01	 2.5001089E-01	 1.1979270E-02	 1.9964870E-04	 6.8316755E-05	 1.1385795E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8453753E-01	 1.6495939E-02	 3.1368067E-03	 9.8395560E-06	 2.1147841E-07	 3.5433235E-09	 6.6336690E-10	 1.1114721E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4803822E+01	 2.4803822E-01	 1.1821740E-02	 1.9807341E-04	 6.7418377E-05	 1.1295958E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0011750E+00	 1.6662314E-02	 3.1569531E-03	 9.9663532E-06	 2.1643334E-07	 3.6020477E-09	 6.8326991E-10	 1.1371496E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5053988E+01	 2.5053988E-01	 1.2021513E-02	 2.0007114E-04	 6.8557666E-05	 1.1409886E-06	 6.6200000E+02
