# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837115.741
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.048 105.556 105.63 25.7172 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3766748E-01	 1.4591885E-03	 8.1544952E-02	 6.6495792E-03	 6.2082560E-05	 6.5803604E-07	 5.0625194E-06	 5.3659517E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6684181E+02	 1.7684181E+00	 1.3399291E-01	 1.4202405E-03	 7.6132929E-04	 8.0696109E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3777062E-01	 1.4602200E-03	 8.2409429E-02	 6.7913140E-03	 6.2787719E-05	 6.6548210E-07	 5.1743000E-06	 5.4842000E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6696681E+02	 1.7696681E+00	 1.3409330E-01	 1.4212444E-03	 7.6189970E-04	 8.0753150E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3691427E-01	 1.4516565E-03	 8.3278462E-02	 6.9353023E-03	 6.3055447E-05	 6.6855594E-07	 5.2511607E-06	 5.5676311E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6592899E+02	 1.7592899E+00	 1.3325981E-01	 1.4129095E-03	 7.5716392E-04	 8.0279573E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3651854E-01	 1.4476992E-03	 8.4152053E-02	 7.0815680E-03	 6.3532735E-05	 6.7372745E-07	 5.3464100E-06	 5.6695548E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6544940E+02	 1.7544940E+00	 1.3287465E-01	 1.4090578E-03	 7.5497546E-04	 8.0060726E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3584520E-01	 1.4409658E-03	 8.5030200E-02	 7.2301349E-03	 6.3879087E-05	 6.7759169E-07	 5.4316515E-06	 5.7615757E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6463337E+02	 1.7463337E+00	 1.3221928E-01	 1.4025042E-03	 7.5125176E-04	 7.9688356E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3753411E-01	 1.4578549E-03	 8.5912904E-02	 7.3810271E-03	 6.5344646E-05	 6.9265007E-07	 5.6139483E-06	 5.9507579E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6668018E+02	 1.7668018E+00	 1.3386311E-01	 1.4189424E-03	 7.6059176E-04	 8.0622356E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3864015E-01	 1.4689153E-03	 8.6800165E-02	 7.5342686E-03	 6.6550414E-05	 7.0511263E-07	 5.7765869E-06	 6.1203892E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6802062E+02	 1.7802062E+00	 1.3493963E-01	 1.4297076E-03	 7.6670839E-04	 8.1234019E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.5223150E-01	 7.9316606E-03	 8.7691982E-02	 7.6898837E-03	 7.3825367E-05	 3.8464952E-06	 6.4738928E-06	 3.3730679E-07	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.8449223E+02	 9.6125292E+00	 1.4816820E-01	 7.7199521E-03	 8.4187135E-04	 4.3863705E-05	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4694679E-01	 5.7418840E-03	 8.8588356E-02	 7.8478968E-03	 7.1990957E-05	 2.8130163E-06	 6.3775605E-06	 2.4920049E-07	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.7808759E+02	 6.9586976E+00	 1.4302455E-01	 5.5886241E-03	 8.1264581E-04	 3.1753793E-05	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3862826E-01	 1.6082062E-03	 8.9489287E-02	 8.0083325E-03	 6.8606302E-05	 7.9589170E-07	 6.1395291E-06	 7.1223781E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6800621E+02	 1.9490155E+00	 1.3492805E-01	 1.5652807E-03	 7.6664263E-04	 8.8937093E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3747936E-01	 1.4573074E-03	 9.0394774E-02	 8.1712152E-03	 6.8726152E-05	 7.2851029E-07	 6.2124850E-06	 6.5853523E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6661384E+02	 1.7661384E+00	 1.3380982E-01	 1.4184096E-03	 7.6028900E-04	 8.0592080E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3768644E-01	 1.4593782E-03	 9.1304818E-02	 8.3365698E-03	 6.9522607E-05	 7.3689011E-07	 6.3477490E-06	 6.7281618E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6686479E+02	 1.7686479E+00	 1.3401137E-01	 1.4204250E-03	 7.6143416E-04	 8.0706596E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3720229E-01	 1.4545367E-03	 9.2219419E-02	 8.5044212E-03	 6.9972104E-05	 7.4180242E-07	 6.4527867E-06	 6.8408588E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6627804E+02	 1.7627804E+00	 1.3354014E-01	 1.4157128E-03	 7.5875672E-04	 8.0438852E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3582989E-01	 1.4408126E-03	 9.3138576E-02	 8.6747944E-03	 6.9962628E-05	 7.4212710E-07	 6.5162196E-06	 6.9120661E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6461480E+02	 1.7461480E+00	 1.3220437E-01	 1.4023551E-03	 7.5116704E-04	 7.9679884E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3451028E-01	 1.4276165E-03	 9.4062290E-02	 8.8477144E-03	 6.9970052E-05	 7.4262284E-07	 6.5815433E-06	 6.9852805E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6301554E+02	 1.7301554E+00	 1.3091998E-01	 1.3895112E-03	 7.4386933E-04	 7.8950113E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3477620E-01	 1.4302758E-03	 9.4990560E-02	 9.0232065E-03	 7.0800260E-05	 7.5134850E-07	 6.7253563E-06	 7.1371015E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6333782E+02	 1.7333782E+00	 1.3117881E-01	 1.3920995E-03	 7.4533995E-04	 7.9097176E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3641300E-01	 1.4466438E-03	 9.5923387E-02	 9.2012961E-03	 7.2363815E-05	 7.6740972E-07	 6.9413822E-06	 7.3612539E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6532149E+02	 1.7532149E+00	 1.3277192E-01	 1.4080306E-03	 7.5439178E-04	 8.0002359E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3510518E-01	 1.4335656E-03	 9.6860770E-02	 9.3820087E-03	 7.2370425E-05	 7.6790356E-07	 7.0098550E-06	 7.4379730E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6373652E+02	 1.7373652E+00	 1.3149901E-01	 1.3953015E-03	 7.4715930E-04	 7.9279110E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3515059E-01	 1.4340197E-03	 9.7802709E-02	 9.5653699E-03	 7.3098761E-05	 7.7561675E-07	 7.1492568E-06	 7.5857419E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6379155E+02	 1.7379155E+00	 1.3154320E-01	 1.3957434E-03	 7.4741039E-04	 7.9304219E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3523392E-01	 1.4348529E-03	 9.8749205E-02	 9.7514055E-03	 7.3851688E-05	 7.8357792E-07	 7.2927955E-06	 7.7377697E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6389254E+02	 1.7389254E+00	 1.3162431E-01	 1.3965544E-03	 7.4787121E-04	 7.9350302E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3615578E-01	 1.4440716E-03	 9.9700257E-02	 9.9401413E-03	 7.5071235E-05	 7.9620738E-07	 7.4846215E-06	 7.9382080E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6500976E+02	 1.7500976E+00	 1.3252157E-01	 1.4055271E-03	 7.5296932E-04	 7.9860112E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3642752E-01	 1.4467890E-03	 1.0065587E-01	 1.0131603E-02	 7.5942040E-05	 8.0535149E-07	 7.6440118E-06	 8.1063351E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6533908E+02	 1.7533908E+00	 1.3278605E-01	 1.4081719E-03	 7.5447207E-04	 8.0010388E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3478805E-01	 1.4303942E-03	 1.0161603E-01	 1.0325818E-02	 7.5745143E-05	 8.0382066E-07	 7.6969208E-06	 8.1681065E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6335218E+02	 1.7335218E+00	 1.3119034E-01	 1.3922147E-03	 7.4540545E-04	 7.9103726E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3459994E-01	 1.4285132E-03	 1.0258075E-01	 1.0522811E-02	 7.6357544E-05	 8.1038488E-07	 7.8328142E-06	 8.3129891E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6312421E+02	 1.7312421E+00	 1.3100726E-01	 1.3903839E-03	 7.4436522E-04	 7.8999702E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3420975E-01	 1.4246112E-03	 1.0355003E-01	 1.0722609E-02	 7.6855592E-05	 8.1580767E-07	 7.9583988E-06	 8.4476908E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6265132E+02	 1.7265132E+00	 1.3062748E-01	 1.3865861E-03	 7.4220734E-04	 7.8783915E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3426424E-01	 1.4251562E-03	 1.0452386E-01	 1.0925238E-02	 7.7609879E-05	 8.2379492E-07	 8.1120844E-06	 8.6106227E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6271737E+02	 1.7271737E+00	 1.3068052E-01	 1.3871165E-03	 7.4250872E-04	 7.8814052E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3519955E-01	 1.4345092E-03	 1.0550225E-01	 1.1130725E-02	 7.8882044E-05	 8.3696302E-07	 8.3222334E-06	 8.8301484E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6385088E+02	 1.7385088E+00	 1.3159086E-01	 1.3962199E-03	 7.4768114E-04	 7.9331294E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3450967E-01	 1.4276105E-03	 1.0648520E-01	 1.1339098E-02	 7.9210715E-05	 8.4069827E-07	 8.4347687E-06	 8.9521922E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6301480E+02	 1.7301480E+00	 1.3091939E-01	 1.3895053E-03	 7.4386597E-04	 7.8949777E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3322229E-01	 1.4147367E-03	 1.0747270E-01	 1.1550381E-02	 7.9180136E-05	 8.4084309E-07	 8.5097030E-06	 9.0367677E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6145461E+02	 1.7145461E+00	 1.2966638E-01	 1.3769751E-03	 7.3674650E-04	 7.8237830E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3369473E-01	 1.4194611E-03	 1.0846476E-01	 1.1764604E-02	 8.0194416E-05	 8.5143859E-07	 8.6982680E-06	 9.2351081E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6202717E+02	 1.7202717E+00	 1.3012621E-01	 1.3815734E-03	 7.3935919E-04	 7.8499099E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3355463E-01	 1.4180601E-03	 1.0946137E-01	 1.1981792E-02	 8.0846463E-05	 8.5841383E-07	 8.8495649E-06	 9.3963157E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6185738E+02	 1.7185738E+00	 1.2998985E-01	 1.3802098E-03	 7.3858441E-04	 7.8421621E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3281848E-01	 1.4106986E-03	 1.1046254E-01	 1.2201973E-02	 8.1136216E-05	 8.6176821E-07	 8.9625127E-06	 9.5193108E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6096523E+02	 1.7096523E+00	 1.2927335E-01	 1.3730448E-03	 7.3451338E-04	 7.8014518E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3380623E-01	 1.4205761E-03	 1.1146827E-01	 1.2425175E-02	 8.2483824E-05	 8.7570322E-07	 9.1943291E-06	 9.7613122E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6216230E+02	 1.7216230E+00	 1.3023473E-01	 1.3826587E-03	 7.3997582E-04	 7.8560762E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3463085E-01	 1.4288223E-03	 1.1247855E-01	 1.2651425E-02	 8.3744347E-05	 8.8876946E-07	 9.4194429E-06	 9.9967502E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6316167E+02	 1.7316167E+00	 1.3103734E-01	 1.3906848E-03	 7.4453615E-04	 7.9016795E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3393075E-01	 1.4218213E-03	 1.1349339E-01	 1.2880749E-02	 8.4060520E-05	 8.9239428E-07	 9.5403133E-06	 1.0128085E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6231321E+02	 1.7231321E+00	 1.3035593E-01	 1.3838707E-03	 7.4066446E-04	 7.8629626E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3343198E-01	 1.4168336E-03	 1.1451278E-01	 1.3113178E-02	 8.4499686E-05	 8.9725110E-07	 9.6762942E-06	 1.0274672E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6170874E+02	 1.7170874E+00	 1.2987047E-01	 1.3790161E-03	 7.3790614E-04	 7.8353794E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3457499E-01	 1.4282637E-03	 1.1553673E-01	 1.3348737E-02	 8.5985580E-05	 9.1257729E-07	 9.9344930E-06	 1.0543620E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6309397E+02	 1.7309397E+00	 1.3098297E-01	 1.3901410E-03	 7.4422720E-04	 7.8985901E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3568425E-01	 1.4393563E-03	 1.1656524E-01	 1.3587455E-02	 8.7466086E-05	 9.2785168E-07	 1.0195505E-05	 1.0815525E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6443831E+02	 1.7443831E+00	 1.3206263E-01	 1.4009376E-03	 7.5036166E-04	 7.9599346E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3779192E-01	 1.4604330E-03	 1.1759830E-01	 1.3829360E-02	 8.9611963E-05	 9.4978186E-07	 1.0538215E-05	 1.1169273E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6699263E+02	 1.7699263E+00	 1.3411404E-01	 1.4214517E-03	 7.6201750E-04	 8.0764931E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3924873E-01	 1.4750010E-03	 1.1863592E-01	 1.4074481E-02	 9.1358427E-05	 9.6771998E-07	 1.0838391E-05	 1.1480635E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6875816E+02	 1.7875816E+00	 1.3553196E-01	 1.4356309E-03	 7.7007393E-04	 8.1570573E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4018467E-01	 1.4843605E-03	 1.1967809E-01	 1.4322845E-02	 9.2780428E-05	 9.8241555E-07	 1.1103784E-05	 1.1757362E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6989245E+02	 1.7989245E+00	 1.3644292E-01	 1.4447406E-03	 7.7524990E-04	 8.2088171E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3946574E-01	 1.4771712E-03	 1.2072482E-01	 1.4574482E-02	 9.3111920E-05	 9.8620811E-07	 1.1240920E-05	 1.1905980E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6902116E+02	 1.7902116E+00	 1.3574318E-01	 1.4377431E-03	 7.7127405E-04	 8.1690585E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3559458E-01	 1.4384596E-03	 1.2177610E-01	 1.4829419E-02	 9.1315733E-05	 9.6872596E-07	 1.1120074E-05	 1.1796767E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6432964E+02	 1.7432964E+00	 1.3197535E-01	 1.4000649E-03	 7.4986578E-04	 7.9549758E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3462674E-01	 1.4287812E-03	 1.2283194E-01	 1.5087686E-02	 9.1450031E-05	 9.7055075E-07	 1.1232985E-05	 1.1921463E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6315669E+02	 1.7315669E+00	 1.3103334E-01	 1.3906448E-03	 7.4451343E-04	 7.9014523E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3392615E-01	 1.4217753E-03	 1.2389234E-01	 1.5349312E-02	 9.1759499E-05	 9.7412930E-07	 1.1368299E-05	 1.2068716E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6230763E+02	 1.7230763E+00	 1.3035145E-01	 1.3838259E-03	 7.4063901E-04	 7.8627081E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3307547E-01	 1.4132684E-03	 1.2495729E-01	 1.5614325E-02	 9.1960386E-05	 9.7662412E-07	 1.1491121E-05	 1.2203630E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6127667E+02	 1.7127667E+00	 1.2952347E-01	 1.3755461E-03	 7.3593454E-04	 7.8156634E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3393460E-01	 1.4218598E-03	 1.2602680E-01	 1.5882754E-02	 9.3346253E-05	 9.9097083E-07	 1.1764129E-05	 1.2488888E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6231788E+02	 1.7231788E+00	 1.3035968E-01	 1.3839081E-03	 7.4068575E-04	 7.8631756E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3446672E-01	 1.4271809E-03	 1.2710086E-01	 1.6154629E-02	 9.4515814E-05	 1.0031566E-06	 1.2013041E-05	 1.2750206E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6296275E+02	 1.7296275E+00	 1.3087759E-01	 1.3890872E-03	 7.4362844E-04	 7.8926024E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3230748E-01	 1.4055886E-03	 1.2817948E-01	 1.6429979E-02	 9.3787312E-05	 9.9636373E-07	 1.2021609E-05	 1.2771338E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6034593E+02	 1.7034593E+00	 1.2877599E-01	 1.3680712E-03	 7.3168743E-04	 7.7731923E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3288567E-01	 1.4113705E-03	 1.2926265E-01	 1.6708833E-02	 9.4993177E-05	 1.0089167E-06	 1.2279070E-05	 1.3041524E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6104666E+02	 1.7104666E+00	 1.2933875E-01	 1.3736988E-03	 7.3488495E-04	 7.8051676E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3285286E-01	 1.4110424E-03	 1.3035038E-01	 1.6991221E-02	 9.5768880E-05	 1.0171700E-06	 1.2483510E-05	 1.3258850E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6100689E+02	 1.7100689E+00	 1.2930681E-01	 1.3733794E-03	 7.3470350E-04	 7.8033530E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3339220E-01	 1.4164357E-03	 1.3144266E-01	 1.7277174E-02	 9.6963429E-05	 1.0296139E-06	 1.2745131E-05	 1.3533520E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6166052E+02	 1.7166052E+00	 1.2983175E-01	 1.3786288E-03	 7.3768612E-04	 7.8331792E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3308026E-01	 1.4133164E-03	 1.3253950E-01	 1.7566720E-02	 9.7543911E-05	 1.0359193E-06	 1.2928422E-05	 1.3730023E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6128248E+02	 1.7128248E+00	 1.2952814E-01	 1.3755927E-03	 7.3596104E-04	 7.8159285E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3132188E-01	 1.3957326E-03	 1.3364090E-01	 1.7859890E-02	 9.7054948E-05	 1.0315322E-06	 1.2970510E-05	 1.3785489E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5915147E+02	 1.6915147E+00	 1.2781670E-01	 1.3584783E-03	 7.2623687E-04	 7.7186868E-06	 5.0600000E+02
