# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0445.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839096.056
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.948 105.817 105.808 26.4791 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6613514E+01	 2.4893732E+00	 1.3454242E-01	 1.5613377E-03	 6.1969792E+00	 3.8402551E+01	 7.0458363E-03	 8.1765507E-05	 4.3662901E-02	 5.0669914E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4682613E+02	 2.8643673E+00	 2.0026558E-01	 2.3240416E-03	 1.1369792E-03	 1.3194414E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3396710E-01	 1.5352076E-03	 6.2158279E+00	 3.8636516E+01	 7.0370462E-03	 8.0641643E-05	 4.3741068E-02	 5.0125457E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4577066E+02	 2.8164303E+00	 1.9940922E-01	 2.2851473E-03	 1.1321173E-03	 1.2973597E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3383021E-01	 1.5499557E-03	 6.2347046E+00	 3.8871542E+01	 7.0512045E-03	 8.1663580E-05	 4.3962177E-02	 5.0914830E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4551953E+02	 2.8434864E+00	 1.9920546E-01	 2.3070996E-03	 1.1309605E-03	 1.3098228E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3358767E-01	 1.5258125E-03	 6.2536093E+00	 3.9107630E+01	 7.0597671E-03	 8.0635297E-05	 4.4149025E-02	 5.0426164E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4507457E+02	 2.7991944E+00	 1.9884443E-01	 2.2711627E-03	 1.1289108E-03	 1.2894201E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3355468E-01	 1.5567670E-03	 6.2725421E+00	 3.9344784E+01	 7.0793917E-03	 8.2520235E-05	 4.4405783E-02	 5.1761165E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4501405E+02	 2.8559822E+00	 1.9879533E-01	 2.3172382E-03	 1.1286320E-03	 1.3155788E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3339311E-01	 1.5312304E-03	 6.2915028E+00	 3.9583007E+01	 7.0922015E-03	 8.1411957E-05	 4.4620606E-02	 5.1220355E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4471765E+02	 2.8091338E+00	 1.9855484E-01	 2.2792271E-03	 1.1272667E-03	 1.2939986E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3265097E-01	 1.5409069E-03	 6.3104915E+00	 3.9822303E+01	 7.0740297E-03	 8.2173701E-05	 4.4640604E-02	 5.1855644E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4335614E+02	 2.8268859E+00	 1.9745016E-01	 2.2936305E-03	 1.1209950E-03	 1.3021759E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3244323E-01	 1.5317199E-03	 6.3295082E+00	 4.0062674E+01	 7.0842356E-03	 8.1929932E-05	 4.4839728E-02	 5.1857618E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4297503E+02	 2.8100319E+00	 1.9714094E-01	 2.2799558E-03	 1.1192395E-03	 1.2944123E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3263264E-01	 1.5317662E-03	 6.3485529E+00	 4.0304124E+01	 7.1157128E-03	 8.2178931E-05	 4.5174479E-02	 5.2171729E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4332251E+02	 2.8101167E+00	 1.9742288E-01	 2.2800247E-03	 1.1208401E-03	 1.2944514E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3225890E-01	 1.5343542E-03	 6.3676256E+00	 4.0546656E+01	 7.1169790E-03	 8.2565083E-05	 4.5318258E-02	 5.2574354E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4263686E+02	 2.8148647E+00	 1.9686657E-01	 2.2838770E-03	 1.1176818E-03	 1.2966385E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3190946E-01	 1.5255393E-03	 6.3867263E+00	 4.0790272E+01	 7.1194674E-03	 8.2336986E-05	 4.5470089E-02	 5.2586379E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4199580E+02	 2.7986931E+00	 1.9634643E-01	 2.2707560E-03	 1.1147287E-03	 1.2891892E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3207003E-01	 1.5427894E-03	 6.4058549E+00	 4.1034977E+01	 7.1494828E-03	 8.3517408E-05	 4.5798550E-02	 5.3500040E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4229037E+02	 2.8303395E+00	 1.9658543E-01	 2.2964327E-03	 1.1160857E-03	 1.3037668E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3154367E-01	 1.5117251E-03	 6.4250115E+00	 4.1280773E+01	 7.1422841E-03	 8.2080501E-05	 4.5889257E-02	 5.2736816E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4132473E+02	 2.7733502E+00	 1.9580195E-01	 2.2501936E-03	 1.1116376E-03	 1.2775152E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3107150E-01	 1.5285070E-03	 6.4441961E+00	 4.1527663E+01	 7.1378970E-03	 8.3239494E-05	 4.5998008E-02	 5.3641162E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4045851E+02	 2.8041375E+00	 1.9509913E-01	 2.2751733E-03	 1.1076474E-03	 1.2916971E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3118460E-01	 1.5107496E-03	 6.4634086E+00	 4.1775651E+01	 7.1653555E-03	 8.2517747E-05	 4.6312621E-02	 5.3334592E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4066601E+02	 2.7715605E+00	 1.9526749E-01	 2.2487416E-03	 1.1086032E-03	 1.2766909E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3051275E-01	 1.5239799E-03	 6.4826491E+00	 4.2024739E+01	 7.1498796E-03	 8.3488185E-05	 4.6350161E-02	 5.4122460E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3943346E+02	 2.7958323E+00	 1.9426744E-01	 2.2684348E-03	 1.1029256E-03	 1.2878714E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3043640E-01	 1.5065163E-03	 6.5019175E+00	 4.2274932E+01	 7.1669361E-03	 8.2776783E-05	 4.6598828E-02	 5.3820782E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3929338E+02	 2.7637942E+00	 1.9415379E-01	 2.2424403E-03	 1.1022804E-03	 1.2731134E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3005513E-01	 1.5188573E-03	 6.5212139E+00	 4.2526231E+01	 7.1671946E-03	 8.3702550E-05	 4.6738809E-02	 5.4584224E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3859392E+02	 2.7864346E+00	 1.9358627E-01	 2.2608099E-03	 1.0990583E-03	 1.2835425E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2999062E-01	 1.5084122E-03	 6.5405383E+00	 4.2778641E+01	 7.1848676E-03	 8.3373261E-05	 4.6992901E-02	 5.4530601E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3847557E+02	 2.7672724E+00	 1.9349025E-01	 2.2452624E-03	 1.0985132E-03	 1.2747156E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2931808E-01	 1.5011278E-03	 6.5598906E+00	 4.3032165E+01	 7.1688433E-03	 8.3216134E-05	 4.7026828E-02	 5.4588873E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3724175E+02	 2.7539088E+00	 1.9248917E-01	 2.2344197E-03	 1.0928297E-03	 1.2685598E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2905409E-01	 1.5063241E-03	 6.5792708E+00	 4.3286805E+01	 7.1753449E-03	 8.3750896E-05	 4.7208538E-02	 5.5101983E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3675744E+02	 2.7634418E+00	 1.9209622E-01	 2.2421543E-03	 1.0905988E-03	 1.2729510E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2912829E-01	 1.5000294E-03	 6.5986790E+00	 4.3542565E+01	 7.2006496E-03	 8.3646937E-05	 4.7514775E-02	 5.5195928E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3689358E+02	 2.7518937E+00	 1.9220668E-01	 2.2327847E-03	 1.0912259E-03	 1.2676315E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2864702E-01	 1.5096759E-03	 6.6181151E+00	 4.3799448E+01	 7.1949423E-03	 8.4432823E-05	 4.7616956E-02	 5.5878614E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3601066E+02	 2.7695908E+00	 1.9149031E-01	 2.2471434E-03	 1.0871588E-03	 1.2757835E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2845055E-01	 1.4868544E-03	 6.6375792E+00	 4.4057457E+01	 7.2050821E-03	 8.3401029E-05	 4.7824303E-02	 5.5358093E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3565022E+02	 2.7277233E+00	 1.9119786E-01	 2.2131737E-03	 1.0854985E-03	 1.2564977E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2828006E-01	 1.5046467E-03	 6.6570711E+00	 4.4316596E+01	 7.2166498E-03	 8.4646891E-05	 4.8041751E-02	 5.6350037E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3533745E+02	 2.7603645E+00	 1.9094410E-01	 2.2396576E-03	 1.0840578E-03	 1.2715335E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2847654E-01	 1.4897559E-03	 6.6765910E+00	 4.4576867E+01	 7.2488959E-03	 8.4054920E-05	 4.8397913E-02	 5.6120032E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3569790E+02	 2.7330463E+00	 1.9123655E-01	 2.2174926E-03	 1.0857181E-03	 1.2589497E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2797992E-01	 1.5048057E-03	 6.6961388E+00	 4.4838275E+01	 7.2420172E-03	 8.5152645E-05	 4.8493552E-02	 5.7019393E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3478683E+02	 2.7606561E+00	 1.9049734E-01	 2.2398942E-03	 1.0815214E-03	 1.2716679E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2779770E-01	 1.4850402E-03	 6.7157145E+00	 4.5100822E+01	 7.2528471E-03	 8.4279838E-05	 4.8708050E-02	 5.6599933E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3445252E+02	 2.7243951E+00	 1.9022610E-01	 2.2104733E-03	 1.0799814E-03	 1.2549646E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2735792E-01	 1.4905234E-03	 6.7353181E+00	 4.5364511E+01	 7.2489875E-03	 8.4837954E-05	 4.8824237E-02	 5.7141061E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3364573E+02	 2.7344544E+00	 1.8957150E-01	 2.2186351E-03	 1.0762650E-03	 1.2595983E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2674042E-01	 1.4813506E-03	 6.7549497E+00	 4.5629345E+01	 7.2348667E-03	 8.4561607E-05	 4.8871161E-02	 5.7120940E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3251289E+02	 2.7176262E+00	 1.8865235E-01	 2.2049813E-03	 1.0710467E-03	 1.2518466E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2680315E-01	 1.4886565E-03	 6.7746091E+00	 4.5895329E+01	 7.2595141E-03	 8.5225978E-05	 4.9180370E-02	 5.7737269E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3262797E+02	 2.7310294E+00	 1.8874572E-01	 2.2158561E-03	 1.0715768E-03	 1.2580206E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2684200E-01	 1.4831677E-03	 6.7942965E+00	 4.6162464E+01	 7.2828411E-03	 8.5158501E-05	 4.9481781E-02	 5.7859210E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3269924E+02	 2.7209599E+00	 1.8880354E-01	 2.2076861E-03	 1.0719051E-03	 1.2533822E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2664041E-01	 1.4861023E-03	 6.8140117E+00	 4.6430755E+01	 7.2923657E-03	 8.5574592E-05	 4.9690265E-02	 5.8310627E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3232941E+02	 2.7263436E+00	 1.8850348E-01	 2.2120542E-03	 1.0702015E-03	 1.2558621E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2673889E-01	 1.4801014E-03	 6.8337548E+00	 4.6700205E+01	 7.3191824E-03	 8.5475989E-05	 5.0017498E-02	 5.8412195E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3251008E+02	 2.7153347E+00	 1.8865007E-01	 2.2031220E-03	 1.0710338E-03	 1.2507910E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2628802E-01	 1.4751330E-03	 6.8535258E+00	 4.6970816E+01	 7.3142443E-03	 8.5435527E-05	 5.0128362E-02	 5.8553459E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3168293E+02	 2.7062198E+00	 1.8797895E-01	 2.1957266E-03	 1.0672236E-03	 1.2465923E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2620599E-01	 1.4782663E-03	 6.8733247E+00	 4.7242592E+01	 7.3306098E-03	 8.5864332E-05	 5.0385661E-02	 5.9017343E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3153245E+02	 2.7119680E+00	 1.8785685E-01	 2.2003904E-03	 1.0665304E-03	 1.2492402E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2593512E-01	 1.4738953E-03	 6.8931515E+00	 4.7515537E+01	 7.3359768E-03	 8.5857399E-05	 5.0567999E-02	 5.9182806E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3103552E+02	 2.7039492E+00	 1.8745366E-01	 2.1938843E-03	 1.0642414E-03	 1.2455464E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2559904E-01	 1.4749574E-03	 6.9130061E+00	 4.7789653E+01	 7.3374734E-03	 8.6166746E-05	 5.0723998E-02	 5.9567124E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3041896E+02	 2.7058977E+00	 1.8695342E-01	 2.1954652E-03	 1.0614013E-03	 1.2464439E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2545371E-01	 1.4736573E-03	 6.9328886E+00	 4.8064945E+01	 7.3500620E-03	 8.6338399E-05	 5.0957161E-02	 5.9857450E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3015234E+02	 2.7035125E+00	 1.8673709E-01	 2.1935300E-03	 1.0601731E-03	 1.2453452E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2508891E-01	 1.4659712E-03	 6.9527990E+00	 4.8341414E+01	 7.3497362E-03	 8.6134744E-05	 5.1101239E-02	 5.9887756E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2948309E+02	 2.6894118E+00	 1.8619409E-01	 2.1820892E-03	 1.0570903E-03	 1.2388499E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2489725E-01	 1.4793913E-03	 6.9727373E+00	 4.8619065E+01	 7.3595191E-03	 8.7172525E-05	 5.1315993E-02	 6.0783111E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2913148E+02	 2.7140319E+00	 1.8590880E-01	 2.2020650E-03	 1.0554706E-03	 1.2501909E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2492697E-01	 1.4603050E-03	 6.9927034E+00	 4.8897900E+01	 7.3823493E-03	 8.6294267E-05	 5.1622579E-02	 6.0343021E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2918601E+02	 2.6790169E+00	 1.8595304E-01	 2.1736552E-03	 1.0557218E-03	 1.2340616E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2474680E-01	 1.4735807E-03	 7.0126973E+00	 4.9177924E+01	 7.3927798E-03	 8.7327752E-05	 5.1843327E-02	 6.1240309E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2885547E+02	 2.7033720E+00	 1.8568485E-01	 2.1934159E-03	 1.0541992E-03	 1.2452805E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2483469E-01	 1.4596982E-03	 7.0327191E+00	 4.9459138E+01	 7.4191105E-03	 8.6752022E-05	 5.2176520E-02	 6.1010261E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2901672E+02	 2.6779037E+00	 1.8581569E-01	 2.1727519E-03	 1.0549420E-03	 1.2335488E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2462702E-01	 1.4674809E-03	 7.0527688E+00	 4.9741548E+01	 7.4278839E-03	 8.7463204E-05	 5.2387148E-02	 6.1685775E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2863572E+02	 2.6921816E+00	 1.8550656E-01	 2.1843365E-03	 1.0531869E-03	 1.2401258E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2446742E-01	 1.4593013E-03	 7.0728463E+00	 5.0025155E+01	 7.4394904E-03	 8.7223286E-05	 5.2618372E-02	 6.1691690E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2834294E+02	 2.6771755E+00	 1.8526901E-01	 2.1721611E-03	 1.0518383E-03	 1.2332134E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2394418E-01	 1.4579333E-03	 7.0929516E+00	 5.0309963E+01	 7.4292743E-03	 8.7389230E-05	 5.2695483E-02	 6.1984759E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2738301E+02	 2.6746659E+00	 1.8449016E-01	 2.1701248E-03	 1.0474165E-03	 1.2320573E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2418622E-01	 1.4724897E-03	 7.1130848E+00	 5.0595976E+01	 7.4649116E-03	 8.8512277E-05	 5.3098550E-02	 6.2959534E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2782706E+02	 2.7013704E+00	 1.8485044E-01	 2.1917920E-03	 1.0494619E-03	 1.2443585E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2366721E-01	 1.4491409E-03	 7.1332458E+00	 5.0883196E+01	 7.4547834E-03	 8.7355664E-05	 5.3176803E-02	 6.2312943E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2687490E+02	 2.6585357E+00	 1.8407790E-01	 2.1570374E-03	 1.0450759E-03	 1.2246271E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2346387E-01	 1.4682341E-03	 7.1534347E+00	 5.1171628E+01	 7.4635899E-03	 8.8757119E-05	 5.3390303E-02	 6.3491825E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2650186E+02	 2.6935634E+00	 1.8377522E-01	 2.1854576E-03	 1.0433575E-03	 1.2407623E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2350195E-01	 1.4463360E-03	 7.1736513E+00	 5.1461274E+01	 7.4869916E-03	 8.7680443E-05	 5.3709067E-02	 6.2898893E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2657172E+02	 2.6533900E+00	 1.8383190E-01	 2.1528624E-03	 1.0436793E-03	 1.2222568E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2328156E-01	 1.4755590E-03	 7.1938958E+00	 5.1752137E+01	 7.4947218E-03	 8.9704451E-05	 5.3916248E-02	 6.4532448E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2616739E+02	 2.7070013E+00	 1.8350385E-01	 2.1963607E-03	 1.0418168E-03	 1.2469523E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2320905E-01	 1.4400696E-03	 7.2141681E+00	 5.2044222E+01	 7.5114215E-03	 8.7793630E-05	 5.4188657E-02	 6.3335801E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2603437E+02	 2.6418939E+00	 1.8339592E-01	 2.1435349E-03	 1.0412041E-03	 1.2169612E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2307705E-01	 1.4575994E-03	 7.2344682E+00	 5.2337531E+01	 7.5244878E-03	 8.9112382E-05	 5.4435668E-02	 6.4468070E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2579221E+02	 2.6740533E+00	 1.8319944E-01	 2.1696278E-03	 1.0400886E-03	 1.2317751E-05	 1.6830000E+03
