# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0133.txt
# SPEC date/time stamp	Thu Jul 14 17:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837518.366
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.686 105.512 105.816 25.9374 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6479415E-01	 1.7325311E-03	 4.1630828E-02	 1.7331258E-03	 3.7940060E-05	 3.9887543E-07	 1.5794761E-06	 1.6605514E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9481592E+02	 2.0481592E+00	 1.6079971E-01	 1.6905364E-03	 9.1134533E-04	 9.5812514E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5154028E-01	 1.5999924E-03	 4.2249198E-02	 1.7849948E-03	 3.5406886E-05	 3.7383296E-07	 1.4959126E-06	 1.5794143E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7914749E+02	 1.8914749E+00	 1.4786710E-01	 1.5612103E-03	 8.3804871E-04	 8.8482853E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4830217E-01	 1.5676114E-03	 4.2872127E-02	 1.8380193E-03	 3.5161204E-05	 3.7166754E-07	 1.5074356E-06	 1.5934178E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7531948E+02	 1.8531948E+00	 1.4470748E-01	 1.5296141E-03	 8.2014134E-04	 8.6692116E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4578158E-01	 1.5424055E-03	 4.3499614E-02	 1.8922164E-03	 3.5069474E-05	 3.7104378E-07	 1.5255086E-06	 1.6140261E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7233970E+02	 1.8233970E+00	 1.4224799E-01	 1.5050192E-03	 8.0620196E-04	 8.5298178E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4721604E-01	 1.5567501E-03	 4.4131659E-02	 1.9476033E-03	 3.5929120E-05	 3.7993591E-07	 1.5856117E-06	 1.6767202E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7403548E+02	 1.8403548E+00	 1.4364768E-01	 1.5190161E-03	 8.1413482E-04	 8.6091464E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4579851E-01	 1.5425748E-03	 4.4768262E-02	 2.0041973E-03	 3.6096452E-05	 3.8190703E-07	 1.6159754E-06	 1.7097314E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7235971E+02	 1.8235971E+00	 1.4226451E-01	 1.5051844E-03	 8.0629559E-04	 8.5307541E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4240552E-01	 1.5086448E-03	 4.5409423E-02	 2.0620157E-03	 3.5761356E-05	 3.7885601E-07	 1.6239026E-06	 1.7203633E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6834859E+02	 1.7834859E+00	 1.3895375E-01	 1.4720769E-03	 7.8753163E-04	 8.3431144E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4357359E-01	 1.5203255E-03	 4.6055142E-02	 2.1210761E-03	 3.6567381E-05	 3.8721833E-07	 1.6841159E-06	 1.7833395E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6972945E+02	 1.7972945E+00	 1.4009351E-01	 1.4834744E-03	 7.9399129E-04	 8.4077111E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4377568E-01	 1.5223464E-03	 4.6705419E-02	 2.1813961E-03	 3.7135893E-05	 3.9320764E-07	 1.7344474E-06	 1.8364928E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6996836E+02	 1.7996836E+00	 1.4029070E-01	 1.4854463E-03	 7.9510889E-04	 8.4188871E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4215016E-01	 1.5060913E-03	 4.7360253E-02	 2.2429936E-03	 3.7230816E-05	 3.9446320E-07	 1.7632609E-06	 1.8681877E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6804671E+02	 1.7804671E+00	 1.3870459E-01	 1.4695852E-03	 7.8611944E-04	 8.3289926E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4235069E-01	 1.5080966E-03	 4.8019646E-02	 2.3058864E-03	 3.7802431E-05	 4.0048782E-07	 1.8152594E-06	 1.9231283E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6828378E+02	 1.7828378E+00	 1.3890026E-01	 1.4715419E-03	 7.8722844E-04	 8.3400826E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4246691E-01	 1.5092587E-03	 4.8683597E-02	 2.3700926E-03	 3.8356400E-05	 4.0633810E-07	 1.8673275E-06	 1.9782000E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6842116E+02	 1.7842116E+00	 1.3901366E-01	 1.4726759E-03	 7.8787112E-04	 8.3465094E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4107405E-01	 1.4953302E-03	 4.9352106E-02	 2.4356303E-03	 3.8502950E-05	 4.0811633E-07	 1.9002017E-06	 2.0141400E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6677456E+02	 1.7677456E+00	 1.3765456E-01	 1.4590849E-03	 7.8016834E-04	 8.2694816E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4316408E-01	 1.5162305E-03	 5.0025172E-02	 2.5025178E-03	 3.9606262E-05	 4.1946430E-07	 1.9813101E-06	 2.0983774E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6924535E+02	 1.7924535E+00	 1.3969393E-01	 1.4794786E-03	 7.9172665E-04	 8.3850647E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4268909E-01	 1.5114806E-03	 5.0702796E-02	 2.5707736E-03	 4.0009569E-05	 4.2381437E-07	 2.0285970E-06	 2.1488574E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6868383E+02	 1.7868383E+00	 1.3923046E-01	 1.4748439E-03	 7.8909986E-04	 8.3587968E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4299481E-01	 1.5145378E-03	 5.1384978E-02	 2.6404160E-03	 4.0634755E-05	 4.3038535E-07	 2.0880160E-06	 2.2115342E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6904524E+02	 1.7904524E+00	 1.3952876E-01	 1.4778270E-03	 7.9079054E-04	 8.3757036E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4212516E-01	 1.5058412E-03	 5.2071718E-02	 2.7114639E-03	 4.0927391E-05	 4.3363296E-07	 2.1311596E-06	 2.2580014E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6801715E+02	 1.7801715E+00	 1.3868019E-01	 1.4693412E-03	 7.8598118E-04	 8.3276100E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4183674E-01	 1.5029571E-03	 5.2763016E-02	 2.7839359E-03	 4.1386582E-05	 4.3854826E-07	 2.1836809E-06	 2.3139129E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6767620E+02	 1.7767620E+00	 1.3839877E-01	 1.4665270E-03	 7.8438620E-04	 8.3116602E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4250316E-01	 1.5096213E-03	 5.3458872E-02	 2.8578510E-03	 4.2129420E-05	 4.4630216E-07	 2.2521913E-06	 2.3858810E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6846402E+02	 1.7846402E+00	 1.3904903E-01	 1.4730296E-03	 7.8807163E-04	 8.3485144E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4290603E-01	 1.5136499E-03	 5.4159285E-02	 2.9332281E-03	 4.2802059E-05	 4.5335620E-07	 2.3181289E-06	 2.4553448E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6894028E+02	 1.7894028E+00	 1.3944213E-01	 1.4769606E-03	 7.9029956E-04	 8.3707937E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4253192E-01	 1.5099089E-03	 5.4864256E-02	 3.0100866E-03	 4.3245689E-05	 4.5812229E-07	 2.3726425E-06	 2.5134538E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6849802E+02	 1.7849802E+00	 1.3907709E-01	 1.4733103E-03	 7.8823066E-04	 8.3501048E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4165086E-01	 1.5010982E-03	 5.5573785E-02	 3.0884455E-03	 4.3534180E-05	 4.6133911E-07	 2.4193591E-06	 2.5638360E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6745644E+02	 1.7745644E+00	 1.3821739E-01	 1.4647132E-03	 7.8335819E-04	 8.3013801E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4221987E-01	 1.5067884E-03	 5.6287871E-02	 3.1683244E-03	 4.4270691E-05	 4.6903828E-07	 2.4919030E-06	 2.6401166E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6812913E+02	 1.7812913E+00	 1.3877261E-01	 1.4702654E-03	 7.8650499E-04	 8.3328481E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4201642E-01	 1.5047538E-03	 5.7006515E-02	 3.2497428E-03	 4.4771766E-05	 4.7438521E-07	 2.5522824E-06	 2.7043047E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6788860E+02	 1.7788860E+00	 1.3857409E-01	 1.4682802E-03	 7.8537982E-04	 8.3215964E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4087405E-01	 1.4933301E-03	 5.7729717E-02	 3.3327202E-03	 4.4975045E-05	 4.7675630E-07	 2.5963966E-06	 2.7523006E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6653812E+02	 1.7653812E+00	 1.3745941E-01	 1.4571334E-03	 7.7906228E-04	 8.2584210E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3905702E-01	 1.4751599E-03	 5.8457476E-02	 3.4172765E-03	 4.4954604E-05	 4.7689234E-07	 2.6279327E-06	 2.7877923E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6439008E+02	 1.7439008E+00	 1.3568643E-01	 1.4394036E-03	 7.6901377E-04	 8.1579359E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4177753E-01	 1.5023650E-03	 5.9189793E-02	 3.5034316E-03	 4.6408275E-05	 4.9177163E-07	 2.7468962E-06	 2.9107861E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6760620E+02	 1.7760620E+00	 1.3834099E-01	 1.4659492E-03	 7.8405875E-04	 8.3083857E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4314737E-01	 1.5160634E-03	 5.9926667E-02	 3.5912054E-03	 4.7440002E-05	 5.0243360E-07	 2.8429212E-06	 3.0109171E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6922559E+02	 1.7922559E+00	 1.3967763E-01	 1.4793156E-03	 7.9163424E-04	 8.3841406E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4185076E-01	 1.5030973E-03	 6.0668099E-02	 3.6806183E-03	 4.7591924E-05	 5.0429966E-07	 2.8873116E-06	 3.0594902E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6769277E+02	 1.7769277E+00	 1.3841245E-01	 1.4666638E-03	 7.8446374E-04	 8.3124355E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4034495E-01	 1.4880392E-03	 6.1414089E-02	 3.7716903E-03	 4.7665703E-05	 5.0538643E-07	 2.9273457E-06	 3.1037847E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6591264E+02	 1.7591264E+00	 1.3694314E-01	 1.4519707E-03	 7.7613629E-04	 8.2291610E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4089358E-01	 1.4935254E-03	 6.2164636E-02	 3.8644419E-03	 4.8436837E-05	 5.1344887E-07	 3.0110583E-06	 3.1918362E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6656121E+02	 1.7656121E+00	 1.3747846E-01	 1.4573239E-03	 7.7917028E-04	 8.2595010E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4155920E-01	 1.5001816E-03	 6.2919740E-02	 3.9588937E-03	 4.9256800E-05	 5.2200174E-07	 3.0992251E-06	 3.2844214E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6734809E+02	 1.7734809E+00	 1.3812795E-01	 1.4638188E-03	 7.8285130E-04	 8.2963112E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4032759E-01	 1.4878656E-03	 6.3679402E-02	 4.0550663E-03	 4.9417782E-05	 5.2396692E-07	 3.1468948E-06	 3.3365900E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6589211E+02	 1.7589211E+00	 1.3692620E-01	 1.4518013E-03	 7.7604029E-04	 8.2282011E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3880028E-01	 1.4725925E-03	 6.4443622E-02	 4.1529804E-03	 4.9466533E-05	 5.2481194E-07	 3.1878025E-06	 3.3820782E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6408656E+02	 1.7408656E+00	 1.3543591E-01	 1.4368984E-03	 7.6759393E-04	 8.1437375E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4139474E-01	 1.4985371E-03	 6.5212398E-02	 4.2526569E-03	 5.0992303E-05	 5.4042927E-07	 3.3253304E-06	 3.5242689E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6715368E+02	 1.7715368E+00	 1.3796748E-01	 1.4622141E-03	 7.8194184E-04	 8.2872166E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3904856E-01	 1.4750753E-03	 6.5985732E-02	 4.3541169E-03	 5.0740849E-05	 5.3827649E-07	 3.3481721E-06	 3.5518569E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6438007E+02	 1.7438007E+00	 1.3567817E-01	 1.4393210E-03	 7.6896697E-04	 8.1574679E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3928396E-01	 1.4774292E-03	 6.6763624E-02	 4.4573815E-03	 5.1425933E-05	 5.4549124E-07	 3.4333817E-06	 3.6418972E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6465835E+02	 1.7465835E+00	 1.3590786E-01	 1.4416179E-03	 7.7026875E-04	 8.1704857E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3991823E-01	 1.4837720E-03	 6.7546073E-02	 4.5624720E-03	 5.2265559E-05	 5.5425352E-07	 3.5303333E-06	 3.7437649E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6540818E+02	 1.7540818E+00	 1.3652676E-01	 1.4478069E-03	 7.7377644E-04	 8.2055625E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3964545E-01	 1.4810442E-03	 6.8333079E-02	 4.6694097E-03	 5.2771445E-05	 5.5968054E-07	 3.6060353E-06	 3.8244694E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6508570E+02	 1.7508570E+00	 1.3626059E-01	 1.4451452E-03	 7.7226792E-04	 8.1904774E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3935605E-01	 1.4781502E-03	 6.9124642E-02	 4.7782162E-03	 5.3272113E-05	 5.6505751E-07	 3.6824158E-06	 3.9059398E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6474358E+02	 1.7474358E+00	 1.3597821E-01	 1.4423214E-03	 7.7066746E-04	 8.1744728E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4008057E-01	 1.4853954E-03	 6.9920763E-02	 4.8889131E-03	 5.4165811E-05	 5.7436691E-07	 3.7873148E-06	 4.0160173E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6560009E+02	 1.7560009E+00	 1.3668516E-01	 1.4493909E-03	 7.7467419E-04	 8.2145401E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3934496E-01	 1.4780392E-03	 7.0721441E-02	 5.0015222E-03	 5.4498374E-05	 5.7806710E-07	 3.8542035E-06	 4.0881738E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6473046E+02	 1.7473046E+00	 1.3596738E-01	 1.4422131E-03	 7.7060610E-04	 8.1738592E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3891366E-01	 1.4737263E-03	 7.1526676E-02	 5.1160654E-03	 5.4948292E-05	 5.8294296E-07	 3.9302687E-06	 4.1695973E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6422060E+02	 1.7422060E+00	 1.3554654E-01	 1.4380047E-03	 7.6822095E-04	 8.1500077E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3967488E-01	 1.4813385E-03	 7.2336469E-02	 5.2325647E-03	 5.5874906E-05	 5.9258792E-07	 4.0417934E-06	 4.2865718E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6512049E+02	 1.7512049E+00	 1.3628931E-01	 1.4454324E-03	 7.7243065E-04	 8.1921047E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4018204E-01	 1.4864101E-03	 7.3150818E-02	 5.3510422E-03	 5.6709100E-05	 6.0131082E-07	 4.1483171E-06	 4.3986379E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6572005E+02	 1.7572005E+00	 1.3678417E-01	 1.4503810E-03	 7.7523535E-04	 8.2201517E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3988846E-01	 1.4834743E-03	 7.3969725E-02	 5.4715202E-03	 5.7223851E-05	 6.0684142E-07	 4.2328325E-06	 4.4887893E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6537298E+02	 1.7537298E+00	 1.3649771E-01	 1.4475164E-03	 7.7361179E-04	 8.2039161E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3985861E-01	 1.4831757E-03	 7.4793189E-02	 5.5940211E-03	 5.7848544E-05	 6.1347356E-07	 4.3266771E-06	 4.5883643E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6533769E+02	 1.7533769E+00	 1.3646858E-01	 1.4472251E-03	 7.7344668E-04	 8.2022650E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3889956E-01	 1.4735853E-03	 7.5621210E-02	 5.7185673E-03	 5.8087900E-05	 6.1625446E-07	 4.3926773E-06	 4.6601908E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6420392E+02	 1.7420392E+00	 1.3553278E-01	 1.4378671E-03	 7.6814296E-04	 8.1492278E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3845370E-01	 1.4691267E-03	 7.6453788E-02	 5.8451816E-03	 5.8538929E-05	 6.2115423E-07	 4.4755228E-06	 4.7489594E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6367684E+02	 1.7367684E+00	 1.3509773E-01	 1.4335166E-03	 7.6567729E-04	 8.1245711E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3879633E-01	 1.4725529E-03	 7.7290923E-02	 5.9738867E-03	 5.9326354E-05	 6.2942009E-07	 4.5853886E-06	 4.8648459E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6408189E+02	 1.7408189E+00	 1.3543205E-01	 1.4368598E-03	 7.6757207E-04	 8.1435189E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3761888E-01	 1.4607785E-03	 7.8132615E-02	 6.1047055E-03	 5.9463650E-05	 6.3118680E-07	 4.6460505E-06	 4.9316275E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6268993E+02	 1.7268993E+00	 1.3428314E-01	 1.4253707E-03	 7.6106054E-04	 8.0784036E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3715973E-01	 1.4561870E-03	 7.8978864E-02	 6.2376609E-03	 5.9907156E-05	 6.3601773E-07	 4.7313991E-06	 5.0231957E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6214714E+02	 1.7214714E+00	 1.3383512E-01	 1.4208905E-03	 7.5852137E-04	 8.0530119E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3736187E-01	 1.4582084E-03	 7.9829670E-02	 6.3727761E-03	 6.0641751E-05	 6.4376168E-07	 4.8410109E-06	 5.1391282E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6238611E+02	 1.7238611E+00	 1.3403237E-01	 1.4228630E-03	 7.5963926E-04	 8.0641907E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3722647E-01	 1.4568543E-03	 8.0685032E-02	 6.5100745E-03	 6.1231099E-05	 6.5005530E-07	 4.9404332E-06	 5.2449733E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6222603E+02	 1.7222603E+00	 1.3390024E-01	 1.4215417E-03	 7.5889043E-04	 8.0567024E-06	 4.0000000E+02
