# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0132.txt
# SPEC date/time stamp	Thu Jul 14 17:25:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837513.560
# Rayonix Save date/time stamp	07/14 17:25:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123079 108257 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 188.657 46.6185 24.287 90.134 635.541 627.164 1527.93 105.688 105.563 105.793 25.9346 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9038515E-01	 5.8700726E-02	 9.8703207E-01	 1.6618988E-02	 3.4457753E-03	 1.1873367E-05	 2.3289718E-07	 3.9213674E-09	 8.0251135E-10	 1.3512151E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4625586E+01	 2.4625586E-01	 1.1888652E-02	 2.0017319E-04	 6.7589196E-05	 1.1380218E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8937319E-01	 1.6642399E-02	 3.4668891E-03	 1.2019320E-05	 2.3488004E-07	 3.9509533E-09	 8.1430304E-10	 1.3697517E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4660276E+01	 2.4660276E-01	 1.1916850E-02	 2.0045517E-04	 6.7749510E-05	 1.1396249E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9052446E-01	 1.6653912E-02	 3.4880674E-03	 1.2166614E-05	 2.3658984E-07	 3.9778385E-09	 8.2524132E-10	 1.3874969E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4677335E+01	 2.4677335E-01	 1.1930717E-02	 2.0059384E-04	 6.7828346E-05	 1.1404133E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8993122E-01	 1.6647979E-02	 3.5093102E-03	 1.2315258E-05	 2.3788814E-07	 4.0006384E-09	 8.3482329E-10	 1.4039481E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4668544E+01	 2.4668544E-01	 1.1923571E-02	 2.0052238E-04	 6.7787722E-05	 1.1400071E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9798440E-01	 1.6728511E-02	 3.5306175E-03	 1.2465260E-05	 2.4127951E-07	 4.0443988E-09	 8.5186566E-10	 1.4279225E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4787874E+01	 2.4787874E-01	 1.2020571E-02	 2.0149238E-04	 6.8339181E-05	 1.1455217E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7942634E-01	 1.6542930E-02	 3.5519893E-03	 1.2616628E-05	 2.3822616E-07	 4.0237418E-09	 8.4617675E-10	 1.4292288E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4512886E+01	 2.4512886E-01	 1.1797042E-02	 1.9925709E-04	 6.7068377E-05	 1.1328136E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8814175E-01	 1.6630084E-02	 3.5734255E-03	 1.2769370E-05	 2.4179650E-07	 4.0693516E-09	 8.6404177E-10	 1.4541525E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4642029E+01	 2.4642029E-01	 1.1902018E-02	 2.0030685E-04	 6.7665184E-05	 1.1387817E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9149450E-01	 1.6663612E-02	 3.5949263E-03	 1.2923495E-05	 2.4407670E-07	 4.1020897E-09	 8.7743773E-10	 1.4746710E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4691709E+01	 2.4691709E-01	 1.1942401E-02	 2.0071068E-04	 6.7894771E-05	 1.1410776E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8535164E-01	 1.6602183E-02	 3.6164915E-03	 1.3079011E-05	 2.4401960E-07	 4.1114847E-09	 8.8249482E-10	 1.4869149E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4600685E+01	 2.4600685E-01	 1.1868411E-02	 1.9997078E-04	 6.7474125E-05	 1.1368711E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7482744E-01	 1.6496941E-02	 3.6381213E-03	 1.3235926E-05	 2.4285717E-07	 4.1098561E-09	 8.8354384E-10	 1.4952155E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4444741E+01	 2.4444741E-01	 1.1741649E-02	 1.9870316E-04	 6.6753458E-05	 1.1296644E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8328136E-01	 1.6581481E-02	 3.6598155E-03	 1.3394249E-05	 2.4642401E-07	 4.1555500E-09	 9.0186639E-10	 1.5208546E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4570009E+01	 2.4570009E-01	 1.1843475E-02	 1.9972142E-04	 6.7332358E-05	 1.1354534E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8062105E-01	 1.6554878E-02	 3.6815742E-03	 1.3553988E-05	 2.4721840E-07	 4.1735493E-09	 9.1015287E-10	 1.5365231E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4530589E+01	 2.4530589E-01	 1.1811432E-02	 1.9940099E-04	 6.7150188E-05	 1.1336317E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6273294E-01	 1.6375996E-02	 3.7033974E-03	 1.3715152E-05	 2.4414743E-07	 4.1529248E-09	 9.0417496E-10	 1.5379931E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4265527E+01	 2.4265527E-01	 1.1595972E-02	 1.9724639E-04	 6.5925260E-05	 1.1213824E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8495236E-01	 1.6598191E-02	 3.7252851E-03	 1.3877749E-05	 2.5125850E-07	 4.2341504E-09	 9.3600952E-10	 1.5773417E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4594769E+01	 2.4594769E-01	 1.1863602E-02	 1.9992269E-04	 6.7446784E-05	 1.1365977E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9117490E-01	 1.6660416E-02	 3.7472372E-03	 1.4041787E-05	 2.5433580E-07	 4.2750682E-09	 9.5305660E-10	 1.6019695E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4686973E+01	 2.4686973E-01	 1.1938551E-02	 2.0067218E-04	 6.7872886E-05	 1.1408587E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9463470E-01	 1.6695014E-02	 3.7692539E-03	 1.4207275E-05	 2.5672314E-07	 4.3091161E-09	 9.6765470E-10	 1.6242153E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4738239E+01	 2.4738239E-01	 1.1980224E-02	 2.0108891E-04	 6.8109803E-05	 1.1432279E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8752694E-01	 1.6623936E-02	 3.7913350E-03	 1.4374221E-05	 2.5638177E-07	 4.3159067E-09	 9.7202917E-10	 1.6363048E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4632918E+01	 2.4632918E-01	 1.1894612E-02	 2.0023279E-04	 6.7623084E-05	 1.1383607E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8714702E-01	 1.6620137E-02	 3.8134807E-03	 1.4542635E-05	 2.5778011E-07	 4.3401243E-09	 9.8303947E-10	 1.6550980E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4627289E+01	 2.4627289E-01	 1.1890036E-02	 2.0018703E-04	 6.7597068E-05	 1.1381005E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6090215E-01	 1.6357688E-02	 3.8356908E-03	 1.4712524E-05	 2.5238804E-07	 4.2964676E-09	 9.6808249E-10	 1.6479921E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4238399E+01	 2.4238399E-01	 1.1573921E-02	 1.9702588E-04	 6.5799892E-05	 1.1201288E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6428054E-01	 1.6391472E-02	 3.8579654E-03	 1.4883897E-05	 2.5474622E-07	 4.3303432E-09	 9.8280211E-10	 1.6706314E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4288459E+01	 2.4288459E-01	 1.1614613E-02	 1.9743280E-04	 6.6031235E-05	 1.1224422E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8144684E-01	 1.6563135E-02	 3.8803045E-03	 1.5056763E-05	 2.6078260E-07	 4.4010305E-09	 1.0119159E-09	 1.7077339E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4542825E+01	 2.4542825E-01	 1.1821378E-02	 1.9950045E-04	 6.7206736E-05	 1.1341972E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8760604E-01	 1.6624727E-02	 3.9027081E-03	 1.5231131E-05	 2.6393430E-07	 4.4429009E-09	 1.0300585E-09	 1.7339345E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4634091E+01	 2.4634091E-01	 1.1895565E-02	 2.0024232E-04	 6.7628500E-05	 1.1384148E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7720299E-01	 1.6520697E-02	 3.9251762E-03	 1.5407008E-05	 2.6265759E-07	 4.4405170E-09	 1.0309773E-09	 1.7429812E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4479941E+01	 2.4479941E-01	 1.1770262E-02	 1.9898929E-04	 6.6916128E-05	 1.1312911E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7789913E-01	 1.6527658E-02	 3.9477088E-03	 1.5584404E-05	 2.6435357E-07	 4.4678898E-09	 1.0435909E-09	 1.7637928E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4490256E+01	 2.4490256E-01	 1.1778647E-02	 1.9907314E-04	 6.6963798E-05	 1.1317678E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7565732E-01	 1.6505240E-02	 3.9703058E-03	 1.5763328E-05	 2.6525726E-07	 4.4873695E-09	 1.0531525E-09	 1.7816229E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4457037E+01	 2.4457037E-01	 1.1751644E-02	 1.9880311E-04	 6.6810285E-05	 1.1302327E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6825212E-01	 1.6431188E-02	 3.9929674E-03	 1.5943788E-05	 2.6474651E-07	 4.4927344E-09	 1.0571242E-09	 1.7939342E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4347309E+01	 2.4347309E-01	 1.1662450E-02	 1.9791117E-04	 6.6303198E-05	 1.1251618E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6394234E-01	 1.6388090E-02	 4.0156934E-03	 1.6125794E-05	 2.6506820E-07	 4.5064537E-09	 1.0644326E-09	 1.8096537E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4283448E+01	 2.4283448E-01	 1.1610539E-02	 1.9739206E-04	 6.6008076E-05	 1.1222106E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6482259E-01	 1.6396893E-02	 4.0384839E-03	 1.6309352E-05	 2.6681598E-07	 4.5344638E-09	 1.0775321E-09	 1.8312359E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4296491E+01	 2.4296491E-01	 1.1621142E-02	 1.9749809E-04	 6.6068353E-05	 1.1228134E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6619651E-01	 1.6410632E-02	 4.0613389E-03	 1.6494474E-05	 2.6870808E-07	 4.5639467E-09	 1.0913146E-09	 1.8535734E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4316850E+01	 2.4316850E-01	 1.1637690E-02	 1.9766357E-04	 6.6162435E-05	 1.1237542E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6190907E-01	 1.6367758E-02	 4.0842584E-03	 1.6681167E-05	 2.6902538E-07	 4.5777115E-09	 1.0987692E-09	 1.8696557E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4253320E+01	 2.4253320E-01	 1.1586049E-02	 1.9714716E-04	 6.5868844E-05	 1.1208183E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7200120E-01	 1.6468679E-02	 4.1072424E-03	 1.6869440E-05	 2.7337775E-07	 4.6318568E-09	 1.1228287E-09	 1.9024159E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4402862E+01	 2.4402862E-01	 1.1707607E-02	 1.9836274E-04	 6.6559924E-05	 1.1277291E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8091760E-01	 1.6557843E-02	 4.1302909E-03	 1.7059303E-05	 2.7743368E-07	 4.6830675E-09	 1.1458818E-09	 1.9342431E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4534983E+01	 2.4534983E-01	 1.1815004E-02	 1.9943671E-04	 6.7170495E-05	 1.1338348E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7027268E-01	 1.6451394E-02	 4.1534039E-03	 1.7250764E-05	 2.7595863E-07	 4.6789982E-09	 1.1461677E-09	 1.9433769E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4377249E+01	 2.4377249E-01	 1.1686787E-02	 1.9815454E-04	 6.6441560E-05	 1.1265454E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4703111E-01	 1.6218978E-02	 4.1765813E-03	 1.7443832E-05	 2.7085148E-07	 4.6386376E-09	 1.1312332E-09	 1.9373647E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4032862E+01	 2.4032862E-01	 1.1406846E-02	 1.9535513E-04	 6.4850042E-05	 1.1106303E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5371407E-01	 1.6285808E-02	 4.1998233E-03	 1.7638516E-05	 2.7428068E-07	 4.6836705E-09	 1.1519304E-09	 1.9670588E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4131888E+01	 2.4131888E-01	 1.1487341E-02	 1.9616008E-04	 6.5307673E-05	 1.1152066E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5796006E-01	 1.6328268E-02	 4.2231297E-03	 1.7834825E-05	 2.7703066E-07	 4.7219409E-09	 1.1699364E-09	 1.9941369E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4194804E+01	 2.4194804E-01	 1.1538484E-02	 1.9667151E-04	 6.5598427E-05	 1.1181141E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6661928E-01	 1.6414860E-02	 4.2465006E-03	 1.8032768E-05	 2.8108176E-07	 4.7732523E-09	 1.1936139E-09	 2.0269619E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4323114E+01	 2.4323114E-01	 1.1642783E-02	 1.9771450E-04	 6.6191385E-05	 1.1240437E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7936879E-01	 1.6542355E-02	 4.2699360E-03	 1.8232354E-05	 2.8636085E-07	 4.8368734E-09	 1.2227425E-09	 2.0653140E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4512033E+01	 2.4512033E-01	 1.1796349E-02	 1.9925016E-04	 6.7064437E-05	 1.1327742E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6201034E-01	 1.6368770E-02	 4.2934359E-03	 1.8433592E-05	 2.8283343E-07	 4.8124592E-09	 1.2143272E-09	 2.0661985E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4254820E+01	 2.4254820E-01	 1.1587269E-02	 1.9715936E-04	 6.5875778E-05	 1.1208876E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5609695E-01	 1.6309636E-02	 4.3170003E-03	 1.8636492E-05	 2.8263766E-07	 4.8213913E-09	 1.2201469E-09	 2.0813948E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4167197E+01	 2.4167197E-01	 1.1516043E-02	 1.9644710E-04	 6.5470846E-05	 1.1168383E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4997976E-01	 1.6248465E-02	 4.3406292E-03	 1.8841062E-05	 2.8236643E-07	 4.8295986E-09	 1.2256480E-09	 2.0963496E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4076554E+01	 2.4076554E-01	 1.1442362E-02	 1.9571029E-04	 6.5051958E-05	 1.1126494E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.7502400E-01	 1.6498907E-02	 4.3643226E-03	 1.9047311E-05	 2.9139236E-07	 4.9308073E-09	 1.2717303E-09	 2.1519634E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4447653E+01	 2.4447653E-01	 1.1744016E-02	 1.9872683E-04	 6.6766918E-05	 1.1297990E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5749123E-01	 1.6323579E-02	 4.3880804E-03	 1.9255250E-05	 2.8771029E-07	 4.9049659E-09	 1.2624959E-09	 2.1523385E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4187857E+01	 2.4187857E-01	 1.1532837E-02	 1.9661504E-04	 6.5566322E-05	 1.1177931E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5218045E-01	 1.6270471E-02	 4.4119027E-03	 1.9464886E-05	 2.8766777E-07	 4.9155497E-09	 1.2691622E-09	 2.1686927E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4109163E+01	 2.4109163E-01	 1.1468869E-02	 1.9597536E-04	 6.5202655E-05	 1.1141564E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4048266E-01	 1.6153494E-02	 4.4357896E-03	 1.9676229E-05	 2.8567205E-07	 4.9066312E-09	 1.2671811E-09	 2.1764784E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3935828E+01	 2.3935828E-01	 1.1327971E-02	 1.9456638E-04	 6.4401623E-05	 1.1061461E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.2619663E-01	 1.6010633E-02	 4.4597409E-03	 1.9889289E-05	 2.8285173E-07	 4.8894967E-09	 1.2614454E-09	 2.1805888E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3724142E+01	 2.3724142E-01	 1.1155898E-02	 1.9284565E-04	 6.3423355E-05	 1.0963634E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.3768504E-01	 1.6125517E-02	 4.4837567E-03	 2.0104074E-05	 2.8790224E-07	 4.9511002E-09	 1.2908836E-09	 2.2199529E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3894374E+01	 2.3894374E-01	 1.1294274E-02	 1.9422941E-04	 6.4210050E-05	 1.1042303E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.4677046E-01	 1.6216372E-02	 4.5078370E-03	 2.0320594E-05	 2.9225296E-07	 5.0057356E-09	 1.3174287E-09	 2.2565040E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4029000E+01	 2.4029000E-01	 1.1403707E-02	 1.9532374E-04	 6.4832194E-05	 1.1104518E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5561278E-01	 1.6304795E-02	 4.5319818E-03	 2.0538859E-05	 2.9656242E-07	 5.0599883E-09	 1.3440155E-09	 2.2931775E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4160023E+01	 2.4160023E-01	 1.1510211E-02	 1.9638878E-04	 6.5437691E-05	 1.1165068E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.6751002E-01	 1.6423767E-02	 4.5561910E-03	 2.0758877E-05	 3.0185850E-07	 5.1241369E-09	 1.3753250E-09	 2.3346547E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4336313E+01	 2.4336313E-01	 1.1653511E-02	 1.9782179E-04	 6.6252381E-05	 1.1246537E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4970516E-01	 1.6245719E-02	 4.5804648E-03	 2.0980658E-05	 2.9788207E-07	 5.0955902E-09	 1.3644383E-09	 2.3340171E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4072485E+01	 2.4072485E-01	 1.1439055E-02	 1.9567722E-04	 6.5033154E-05	 1.1124614E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.6807785E-01	 1.6429446E-02	 4.6048030E-03	 2.1204211E-05	 3.0525822E-07	 5.1805991E-09	 1.4056540E-09	 2.3855638E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4344727E+01	 2.4344727E-01	 1.1660351E-02	 1.9789018E-04	 6.6291265E-05	 1.1250425E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.5700912E-01	 1.6318758E-02	 4.6292058E-03	 2.1429546E-05	 3.0336717E-07	 5.1729659E-09	 1.4043491E-09	 2.3946723E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.4180713E+01	 2.4180713E-01	 1.1527030E-02	 1.9655697E-04	 6.5533309E-05	 1.1174629E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.4841768E-01	 1.6232844E-02	 4.6536730E-03	 2.1656672E-05	 3.0223275E-07	 5.1729287E-09	 1.4064924E-09	 2.4073118E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.4053408E+01	 2.4053408E-01	 1.1423547E-02	 1.9552214E-04	 6.4944991E-05	 1.1115798E-06	 7.8600000E+02
