# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836965.826
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.922 105.654 105.796 25.6193 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9003504E+01	 2.8444101E+00	 1.1971571E-01	 1.4337749E-03	 8.0906691E+00	 6.5458926E+01	 8.1851912E-03	 9.8029923E-05	 6.6223673E-02	 7.9312766E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2008695E+02	 2.6358709E+00	 1.7850523E-01	 2.1378675E-03	 1.0116829E-03	 1.2116417E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1935763E-01	 1.4285263E-03	 8.1121336E+00	 6.5806711E+01	 8.1823591E-03	 9.7930188E-05	 6.6376390E-02	 7.9442277E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1942866E+02	 2.6262218E+00	 1.7797131E-01	 2.1300414E-03	 1.0086568E-03	 1.2072063E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1927457E-01	 1.4404821E-03	 8.1336258E+00	 6.6155868E+01	 8.1983287E-03	 9.9011424E-05	 6.6682137E-02	 8.0532187E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1927597E+02	 2.6482015E+00	 1.7784747E-01	 2.1478684E-03	 1.0079550E-03	 1.2173098E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1963691E-01	 1.4254711E-03	 8.1551456E+00	 6.6506399E+01	 8.2449904E-03	 9.8238877E-05	 6.7239097E-02	 8.0115234E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1994209E+02	 2.6206051E+00	 1.7838773E-01	 2.1254859E-03	 1.0110170E-03	 1.2046244E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1930498E-01	 1.4406372E-03	 8.1766930E+00	 6.6858309E+01	 8.2438395E-03	 9.9546403E-05	 6.7407344E-02	 8.1396037E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1933187E+02	 2.6484866E+00	 1.7789281E-01	 2.1480997E-03	 1.0082119E-03	 1.2174409E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1947445E-01	 1.4280065E-03	 8.1982681E+00	 6.7211599E+01	 8.2773330E-03	 9.8934000E-05	 6.7859795E-02	 8.1108745E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1964343E+02	 2.6252663E+00	 1.7814550E-01	 2.1292664E-03	 1.0096441E-03	 1.2067671E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1940471E-01	 1.4346117E-03	 8.2198708E+00	 6.7566275E+01	 8.2942993E-03	 9.9653514E-05	 6.8178069E-02	 8.1913901E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1951521E+02	 2.6374093E+00	 1.7804151E-01	 2.1391152E-03	 1.0090547E-03	 1.2123489E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1965670E-01	 1.4360754E-03	 8.2415010E+00	 6.7922339E+01	 8.3336755E-03	 1.0001769E-04	 6.8681995E-02	 8.2429589E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1997847E+02	 2.6401002E+00	 1.7841724E-01	 2.1412977E-03	 1.0111842E-03	 1.2135858E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1977946E-01	 1.4393219E-03	 8.2631589E+00	 6.8279796E+01	 8.3641479E-03	 1.0050723E-04	 6.9114283E-02	 8.3050723E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2020415E+02	 2.6460687E+00	 1.7860029E-01	 2.1461386E-03	 1.0122216E-03	 1.2163294E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1934265E-01	 1.4363363E-03	 8.2848444E+00	 6.8638647E+01	 8.3555167E-03	 1.0056197E-04	 6.9224156E-02	 8.3314028E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1940113E+02	 2.6405799E+00	 1.7794898E-01	 2.1416868E-03	 1.0085303E-03	 1.2138064E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1927359E-01	 1.4337460E-03	 8.3065576E+00	 6.8998898E+01	 8.3725669E-03	 1.0064370E-04	 6.9547209E-02	 8.3600265E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1927416E+02	 2.6358179E+00	 1.7784600E-01	 2.1378245E-03	 1.0079467E-03	 1.2116174E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1928849E-01	 1.4334824E-03	 8.3282983E+00	 6.9360552E+01	 8.3955288E-03	 1.0088856E-04	 6.9920468E-02	 8.4022999E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1930155E+02	 2.6353333E+00	 1.7786821E-01	 2.1374314E-03	 1.0080725E-03	 1.2113946E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1933235E-01	 1.4350801E-03	 8.3500666E+00	 6.9723611E+01	 8.4205680E-03	 1.0126499E-04	 7.0312304E-02	 8.4556943E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1938218E+02	 2.6382704E+00	 1.7793362E-01	 2.1398136E-03	 1.0084432E-03	 1.2127447E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1940740E-01	 1.4230276E-03	 8.3718624E+00	 7.0088081E+01	 8.4478576E-03	 1.0067663E-04	 7.0724302E-02	 8.4285091E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1952016E+02	 2.6161130E+00	 1.7804552E-01	 2.1218425E-03	 1.0090774E-03	 1.2025596E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1947559E-01	 1.4472604E-03	 8.3936859E+00	 7.0453963E+01	 8.4747165E-03	 1.0265797E-04	 7.1134108E-02	 8.6167873E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1964553E+02	 2.6606629E+00	 1.7814721E-01	 2.1579755E-03	 1.0096538E-03	 1.2230380E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1936583E-01	 1.4275249E-03	 8.4155370E+00	 7.0821262E+01	 8.4889721E-03	 1.0152168E-04	 7.1439258E-02	 8.5435942E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1944373E+02	 2.6243808E+00	 1.7798353E-01	 2.1285483E-03	 1.0087261E-03	 1.2063601E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1927171E-01	 1.4560746E-03	 8.4374156E+00	 7.1189982E+01	 8.5043309E-03	 1.0382127E-04	 7.1754574E-02	 8.7598317E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1927071E+02	 2.6768670E+00	 1.7784320E-01	 2.1711180E-03	 1.0079308E-03	 1.2304866E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1959439E-01	 1.4271522E-03	 8.4593218E+00	 7.1560125E+01	 8.5494782E-03	 1.0202323E-04	 7.2322787E-02	 8.6304737E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1986392E+02	 2.6236956E+00	 1.7832434E-01	 2.1279925E-03	 1.0106576E-03	 1.2060451E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1961474E-01	 1.4561975E-03	 8.4812555E+00	 7.1931695E+01	 8.5731042E-03	 1.0436952E-04	 7.2710688E-02	 8.8518460E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1990133E+02	 2.6770930E+00	 1.7835468E-01	 2.1713014E-03	 1.0108296E-03	 1.2305905E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1949215E-01	 1.4305379E-03	 8.5032169E+00	 7.2304697E+01	 8.5864946E-03	 1.0279592E-04	 7.3012826E-02	 8.7409604E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1967597E+02	 2.6299201E+00	 1.7817190E-01	 2.1330410E-03	 1.0097937E-03	 1.2089063E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1970213E-01	 1.4401842E-03	 8.5252057E+00	 7.2679133E+01	 8.6238268E-03	 1.0375670E-04	 7.3519898E-02	 8.8454726E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2006200E+02	 2.6476539E+00	 1.7848499E-01	 2.1474243E-03	 1.0115682E-03	 1.2170581E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1959251E-01	 1.4507716E-03	 8.5472222E+00	 7.3055007E+01	 8.6381796E-03	 1.0478939E-04	 7.3832440E-02	 8.9565818E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1986046E+02	 2.6671179E+00	 1.7832153E-01	 2.1632109E-03	 1.0106417E-03	 1.2260052E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1974492E-01	 1.4370091E-03	 8.5692662E+00	 7.3432323E+01	 8.6714950E-03	 1.0406302E-04	 7.4308349E-02	 8.9174371E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2014065E+02	 2.6418168E+00	 1.7854879E-01	 2.1426900E-03	 1.0119297E-03	 1.2143749E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1968305E-01	 1.4534254E-03	 8.5913377E+00	 7.3811083E+01	 8.6893378E-03	 1.0552292E-04	 7.4653036E-02	 9.0658304E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2002691E+02	 2.6719967E+00	 1.7845653E-01	 2.1671679E-03	 1.0114069E-03	 1.2282478E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1965997E-01	 1.4411379E-03	 8.6134368E+00	 7.4191293E+01	 8.7100095E-03	 1.0489995E-04	 7.5023116E-02	 9.0354905E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1998449E+02	 2.6494071E+00	 1.7842213E-01	 2.1488463E-03	 1.0112119E-03	 1.2178640E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1997066E-01	 1.4458787E-03	 8.6355634E+00	 7.4572955E+01	 8.7550570E-03	 1.0551539E-04	 7.5604849E-02	 9.1118483E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2055566E+02	 2.6581228E+00	 1.7888538E-01	 2.1559152E-03	 1.0138374E-03	 1.2218704E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1977263E-01	 1.4573726E-03	 8.6577175E+00	 7.4956072E+01	 8.7630289E-03	 1.0662702E-04	 7.5867828E-02	 9.2314660E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2019159E+02	 2.6792532E+00	 1.7859010E-01	 2.1730534E-03	 1.0121639E-03	 1.2315835E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1961402E-01	 1.4337204E-03	 8.6798992E+00	 7.5340650E+01	 8.7738463E-03	 1.0516529E-04	 7.6156101E-02	 9.1282409E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1990001E+02	 2.6357707E+00	 1.7835361E-01	 2.1377863E-03	 1.0108235E-03	 1.2115957E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1953108E-01	 1.4435511E-03	 8.7021084E+00	 7.5726690E+01	 8.7901968E-03	 1.0615731E-04	 7.6493246E-02	 9.2379240E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1974754E+02	 2.6538435E+00	 1.7822994E-01	 2.1524445E-03	 1.0101227E-03	 1.2199033E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1972265E-01	 1.4459501E-03	 8.7243451E+00	 7.6114197E+01	 8.8267825E-03	 1.0660545E-04	 7.7007897E-02	 9.3006271E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2009972E+02	 2.6582539E+00	 1.7851559E-01	 2.1560216E-03	 1.0117416E-03	 1.2219307E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1965763E-01	 1.4418844E-03	 8.7466093E+00	 7.6503174E+01	 8.8445024E-03	 1.0657698E-04	 7.7359407E-02	 9.3218724E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1998019E+02	 2.6507795E+00	 1.7841864E-01	 2.1499594E-03	 1.0111921E-03	 1.2184949E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1982365E-01	 1.4567052E-03	 8.7689010E+00	 7.6893625E+01	 8.8793459E-03	 1.0794688E-04	 7.7862106E-02	 9.4657555E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2028540E+02	 2.6780264E+00	 1.7866618E-01	 2.1720584E-03	 1.0125951E-03	 1.2310195E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1983784E-01	 1.4490028E-03	 8.7912203E+00	 7.7285554E+01	 8.9030003E-03	 1.0764941E-04	 7.8268237E-02	 9.4636968E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2031148E+02	 2.6638661E+00	 1.7868734E-01	 2.1605735E-03	 1.0127150E-03	 1.2245104E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1962950E-01	 1.4532597E-03	 8.8135670E+00	 7.7678964E+01	 8.9101137E-03	 1.0824011E-04	 7.8529884E-02	 9.5398142E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1992846E+02	 2.6716921E+00	 1.7837668E-01	 2.1669208E-03	 1.0109543E-03	 1.2281078E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1955984E-01	 1.4418501E-03	 8.8359413E+00	 7.8073858E+01	 8.9275317E-03	 1.0766293E-04	 7.8883146E-02	 9.5130333E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1980040E+02	 2.6507165E+00	 1.7827282E-01	 2.1499083E-03	 1.0103657E-03	 1.2184659E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1926038E-01	 1.4458052E-03	 8.8583430E+00	 7.8470241E+01	 8.9277482E-03	 1.0823196E-04	 7.9085056E-02	 9.5875585E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1924987E+02	 2.6579876E+00	 1.7782630E-01	 2.1558056E-03	 1.0078350E-03	 1.2218082E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1972629E-01	 1.4467214E-03	 8.8807722E+00	 7.8868115E+01	 8.9853192E-03	 1.0857477E-04	 7.9796573E-02	 9.6422778E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2010641E+02	 2.6596720E+00	 1.7852101E-01	 2.1571718E-03	 1.0117723E-03	 1.2225825E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1973154E-01	 1.4500647E-03	 8.9032289E+00	 7.9267485E+01	 9.0084352E-03	 1.0910086E-04	 8.0204161E-02	 9.7134997E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2011606E+02	 2.6658184E+00	 1.7852884E-01	 2.1621569E-03	 1.0118166E-03	 1.2254078E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1975554E-01	 1.4514869E-03	 8.9257131E+00	 7.9668355E+01	 9.0329956E-03	 1.0948366E-04	 8.0625927E-02	 9.7721974E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2016018E+02	 2.6684329E+00	 1.7856463E-01	 2.1642775E-03	 1.0120195E-03	 1.2266097E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1969935E-01	 1.4495885E-03	 8.9482248E+00	 8.0070727E+01	 9.0515289E-03	 1.0961624E-04	 8.0995115E-02	 9.8087072E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2005689E+02	 2.6649429E+00	 1.7848084E-01	 2.1614468E-03	 1.0115447E-03	 1.2250054E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1979008E-01	 1.4457227E-03	 8.9707639E+00	 8.0474605E+01	 9.0812066E-03	 1.0959927E-04	 8.1465361E-02	 9.8318921E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2022369E+02	 2.6578359E+00	 1.7861613E-01	 2.1556825E-03	 1.0123114E-03	 1.2217385E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1969550E-01	 1.4623227E-03	 8.9933305E+00	 8.0879993E+01	 9.0968623E-03	 1.1113658E-04	 8.1811090E-02	 9.9948802E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2004980E+02	 2.6883536E+00	 1.7847510E-01	 2.1804345E-03	 1.0115121E-03	 1.2357667E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1984867E-01	 1.4463637E-03	 9.0159246E+00	 8.1286896E+01	 9.1313869E-03	 1.1019986E-04	 8.2327896E-02	 9.9355361E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2033139E+02	 2.6590143E+00	 1.7870349E-01	 2.1566383E-03	 1.0128065E-03	 1.2222802E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1960077E-01	 1.4514906E-03	 9.0385461E+00	 8.1695315E+01	 9.1353629E-03	 1.1086796E-04	 8.2570398E-02	 1.0020852E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1987565E+02	 2.6684397E+00	 1.7833385E-01	 2.1642830E-03	 1.0107115E-03	 1.2266128E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1934271E-01	 1.4494428E-03	 9.0611950E+00	 8.2105256E+01	 9.1384944E-03	 1.1098897E-04	 8.2805680E-02	 1.0056927E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1940124E+02	 2.6646750E+00	 1.7794907E-01	 2.1612296E-03	 1.0085308E-03	 1.2248823E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1935585E-01	 1.4421426E-03	 9.0838715E+00	 8.2516721E+01	 9.1623725E-03	 1.1070633E-04	 8.3229814E-02	 1.0056421E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1942538E+02	 2.6512542E+00	 1.7796865E-01	 2.1503444E-03	 1.0086418E-03	 1.2187131E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1965522E-01	 1.4669219E-03	 9.1065753E+00	 8.2929714E+01	 9.2083115E-03	 1.1288996E-04	 8.3856182E-02	 1.0280410E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1997576E+02	 2.6968088E+00	 1.7841504E-01	 2.1872922E-03	 1.0111717E-03	 1.2396533E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1993748E-01	 1.4476807E-03	 9.1293066E+00	 8.3344239E+01	 9.2530729E-03	 1.1168732E-04	 8.4474140E-02	 1.0196277E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2049467E+02	 2.6614356E+00	 1.7883592E-01	 2.1586022E-03	 1.0135570E-03	 1.2233932E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.2018067E-01	 1.4650121E-03	 9.1520653E+00	 8.3760300E+01	 9.2949483E-03	 1.1330618E-04	 8.5067975E-02	 1.0369856E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2094174E+02	 2.6932979E+00	 1.7919852E-01	 2.1844446E-03	 1.0156121E-03	 1.2380395E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1994627E-01	 1.4600967E-03	 9.1748515E+00	 8.4177900E+01	 9.2999167E-03	 1.1320716E-04	 8.5325355E-02	 1.0386589E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2051083E+02	 2.6842612E+00	 1.7884902E-01	 2.1771153E-03	 1.0136313E-03	 1.2338855E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1953711E-01	 1.4498555E-03	 9.1976651E+00	 8.4597043E+01	 9.2912387E-03	 1.1269264E-04	 8.5457702E-02	 1.0365092E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1975862E+02	 2.6654337E+00	 1.7823893E-01	 2.1618449E-03	 1.0101736E-03	 1.2252310E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1961100E-01	 1.4476026E-03	 9.2205061E+00	 8.5017733E+01	 9.3200690E-03	 1.1279696E-04	 8.5935754E-02	 1.0400450E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1989445E+02	 2.6612920E+00	 1.7834910E-01	 2.1584857E-03	 1.0107980E-03	 1.2233272E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1977686E-01	 1.4529317E-03	 9.2433745E+00	 8.5439973E+01	 9.3561407E-03	 1.1349298E-04	 8.6482313E-02	 1.0490581E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2019938E+02	 2.6710890E+00	 1.7859642E-01	 2.1664317E-03	 1.0121997E-03	 1.2278306E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1957831E-01	 1.4563113E-03	 9.2662704E+00	 8.5863767E+01	 9.3637676E-03	 1.1403875E-04	 8.6767203E-02	 1.0567139E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1983435E+02	 2.6773022E+00	 1.7830036E-01	 2.1714710E-03	 1.0105217E-03	 1.2306866E-05	 1.9850000E+03
