# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0502.txt
# SPEC date/time stamp	Thu Jul 14 17:56:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839381.044
# Rayonix Save date/time stamp	07/14 17:56:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125696 110097 0 -4.61772 -48.0644 135 0 3.9397 0 103.536 182.319 46.6949 24.279 90.229 635.531 627.162 1527.94 105.769 105.556 105.861 26.4741 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7094163E-01	 1.7915837E-03	 4.1630828E-02	 1.7331258E-03	 3.9355378E-05	 4.1247091E-07	 1.6383969E-06	 1.7171505E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0804089E+02	 2.1804089E+00	 1.6558702E-01	 1.7354637E-03	 9.4534219E-04	 9.9078240E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5503887E-01	 1.6325561E-03	 4.2249198E-02	 1.7849948E-03	 3.6224322E-05	 3.8144135E-07	 1.5304486E-06	 1.6115591E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8868677E+02	 1.9868677E+00	 1.5018241E-01	 1.5814176E-03	 8.5739668E-04	 9.0283689E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4970435E-01	 1.5792108E-03	 4.2872127E-02	 1.8380193E-03	 3.5493649E-05	 3.7441767E-07	 1.5216882E-06	 1.6052082E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8219451E+02	 1.9219451E+00	 1.4501498E-01	 1.5297433E-03	 8.2789568E-04	 8.7333589E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4667942E-01	 1.5489615E-03	 4.3499614E-02	 1.8922164E-03	 3.5285460E-05	 3.7262092E-07	 1.5349039E-06	 1.6208866E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7851308E+02	 1.8851308E+00	 1.4208481E-01	 1.5004416E-03	 8.1116720E-04	 8.5660741E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4578004E-01	 1.5399677E-03	 4.4131659E-02	 1.9476033E-03	 3.5578653E-05	 3.7584005E-07	 1.5701450E-06	 1.6586445E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7741850E+02	 1.8741850E+00	 1.4121360E-01	 1.4917295E-03	 8.0619342E-04	 8.5163363E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4365060E-01	 1.5186733E-03	 4.4768262E-02	 2.0041973E-03	 3.5564676E-05	 3.7598956E-07	 1.5921687E-06	 1.6832399E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7482691E+02	 1.8482691E+00	 1.3915086E-01	 1.4711021E-03	 7.9441718E-04	 8.3985739E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4382289E-01	 1.5203962E-03	 4.5409423E-02	 2.0620157E-03	 3.6117292E-05	 3.8180706E-07	 1.6400654E-06	 1.7337638E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7503660E+02	 1.8503660E+00	 1.3931775E-01	 1.4727710E-03	 7.9536999E-04	 8.4081020E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4429844E-01	 1.5251517E-03	 4.6055142E-02	 2.1210761E-03	 3.6751996E-05	 3.8844752E-07	 1.6926184E-06	 1.7890005E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7561535E+02	 1.8561535E+00	 1.3977840E-01	 1.4773775E-03	 7.9799986E-04	 8.4344007E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4419573E-01	 1.5241247E-03	 4.6705419E-02	 2.1813961E-03	 3.7244390E-05	 3.9366694E-07	 1.7395148E-06	 1.8386379E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7549036E+02	 1.8549036E+00	 1.3967892E-01	 1.4763827E-03	 7.9743189E-04	 8.4287210E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4338373E-01	 1.5160046E-03	 4.7360253E-02	 2.2429936E-03	 3.7553903E-05	 3.9705963E-07	 1.7785624E-06	 1.8804845E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7450213E+02	 1.8450213E+00	 1.3889235E-01	 1.4685170E-03	 7.9294135E-04	 8.3838156E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4205007E-01	 1.5026680E-03	 4.8019646E-02	 2.3058864E-03	 3.7722598E-05	 3.9904621E-07	 1.8114258E-06	 1.9162058E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7287902E+02	 1.8287902E+00	 1.3760046E-01	 1.4555981E-03	 7.8556593E-04	 8.3100614E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4434576E-01	 1.5256249E-03	 4.8683597E-02	 2.3700926E-03	 3.8862245E-05	 4.1074438E-07	 1.8919539E-06	 1.9996514E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7567295E+02	 1.8567295E+00	 1.3982425E-01	 1.4778360E-03	 7.9826157E-04	 8.4370178E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4203907E-01	 1.5025581E-03	 4.9352106E-02	 2.4356303E-03	 3.8766332E-05	 4.1008902E-07	 1.9132001E-06	 2.0238757E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7286564E+02	 1.8286564E+00	 1.3758981E-01	 1.4554916E-03	 7.8550513E-04	 8.3094534E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4188893E-01	 1.5010566E-03	 5.0025172E-02	 2.5025178E-03	 3.9253492E-05	 4.1526646E-07	 1.9636627E-06	 2.0773776E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7268291E+02	 1.8268291E+00	 1.3744437E-01	 1.4540372E-03	 7.8467480E-04	 8.3011501E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4403057E-01	 1.5224730E-03	 5.0702796E-02	 2.5707736E-03	 4.0385716E-05	 4.2689661E-07	 2.0476687E-06	 2.1644852E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7528935E+02	 1.8528935E+00	 1.3951893E-01	 1.4747828E-03	 7.9651851E-04	 8.4195872E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4345374E-01	 1.5167047E-03	 5.1384978E-02	 2.6404160E-03	 4.0765169E-05	 4.3100113E-07	 2.0947173E-06	 2.2146984E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7458733E+02	 1.8458733E+00	 1.3896017E-01	 1.4691952E-03	 7.9332851E-04	 8.3876872E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4348779E-01	 1.5170453E-03	 5.2071718E-02	 2.7114639E-03	 4.1319786E-05	 4.3685935E-07	 2.1515922E-06	 2.2748017E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7462878E+02	 1.8462878E+00	 1.3899315E-01	 1.4695250E-03	 7.9351684E-04	 8.3895705E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4312285E-01	 1.5133958E-03	 5.2763016E-02	 2.7839359E-03	 4.1761854E-05	 4.4159416E-07	 2.2034814E-06	 2.3299840E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7418462E+02	 1.8418462E+00	 1.3863964E-01	 1.4659899E-03	 7.9149861E-04	 8.3693882E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4351096E-01	 1.5172769E-03	 5.3458872E-02	 2.8578510E-03	 4.2427363E-05	 4.4856546E-07	 2.2681190E-06	 2.3979803E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7465697E+02	 1.8465697E+00	 1.3901559E-01	 1.4697494E-03	 7.9364494E-04	 8.3908515E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4256481E-01	 1.5078154E-03	 5.4159285E-02	 2.9332281E-03	 4.2699859E-05	 4.5160868E-07	 2.3125938E-06	 2.4458803E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7350547E+02	 1.8350547E+00	 1.3809908E-01	 1.4605843E-03	 7.8841253E-04	 8.3385274E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4117931E-01	 1.4939604E-03	 5.4864256E-02	 3.0100866E-03	 4.2835291E-05	 4.5328335E-07	 2.3501264E-06	 2.4869054E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7181928E+02	 1.8181928E+00	 1.3675698E-01	 1.4471633E-03	 7.8075043E-04	 8.2619064E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4305949E-01	 1.5127622E-03	 5.5573785E-02	 3.0884455E-03	 4.3967100E-05	 4.6492385E-07	 2.4434182E-06	 2.5837578E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7410751E+02	 1.8410751E+00	 1.3857826E-01	 1.4653761E-03	 7.9114821E-04	 8.3658842E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4350665E-01	 1.5172338E-03	 5.6287871E-02	 3.1683244E-03	 4.4671243E-05	 4.7228975E-07	 2.5144491E-06	 2.6584185E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7465172E+02	 1.8465172E+00	 1.3901142E-01	 1.4697077E-03	 7.9362111E-04	 8.3906132E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4242193E-01	 1.5063866E-03	 5.7006515E-02	 3.2497428E-03	 4.4899607E-05	 4.7489995E-07	 2.5595701E-06	 2.7072391E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7333158E+02	 1.8333158E+00	 1.3796067E-01	 1.4592002E-03	 7.8762237E-04	 8.3306258E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4238963E-01	 1.5060637E-03	 5.7729717E-02	 3.3327202E-03	 4.5458907E-05	 4.8082157E-07	 2.6243298E-06	 2.7757693E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7329228E+02	 1.8329228E+00	 1.3792939E-01	 1.4588874E-03	 7.8744379E-04	 8.3288400E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4282534E-01	 1.5104207E-03	 5.8457476E-02	 3.4172765E-03	 4.6172832E-05	 4.8829152E-07	 2.6991472E-06	 2.8544290E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7382255E+02	 1.8382255E+00	 1.3835145E-01	 1.4631080E-03	 7.8985332E-04	 8.3529353E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4187634E-01	 1.5009307E-03	 5.9189793E-02	 3.5034316E-03	 4.6440617E-05	 4.9130214E-07	 2.7488105E-06	 2.9080072E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7266759E+02	 1.8266759E+00	 1.3743218E-01	 1.4539153E-03	 7.8460516E-04	 8.3004537E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4140280E-01	 1.4961954E-03	 5.9926667E-02	 3.5912054E-03	 4.6861840E-05	 4.9584921E-07	 2.8082739E-06	 2.9714590E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7209128E+02	 1.8209128E+00	 1.3697348E-01	 1.4493283E-03	 7.8198642E-04	 8.2742663E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4201204E-01	 1.5022877E-03	 6.0668099E-02	 3.6806183E-03	 4.7646033E-05	 5.0402804E-07	 2.8905942E-06	 3.0578423E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7283274E+02	 1.8283274E+00	 1.3756363E-01	 1.4552298E-03	 7.8535562E-04	 8.3079583E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4141327E-01	 1.4963000E-03	 6.1414089E-02	 3.7716903E-03	 4.8028538E-05	 5.0819208E-07	 2.9496289E-06	 3.1210153E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7210402E+02	 1.8210402E+00	 1.3698361E-01	 1.4494296E-03	 7.8204431E-04	 8.2748452E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4051729E-01	 1.4873402E-03	 6.2164636E-02	 3.8644419E-03	 4.8307475E-05	 5.1132250E-07	 3.0030166E-06	 3.1786177E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7101358E+02	 1.8101358E+00	 1.3611570E-01	 1.4407505E-03	 7.7708934E-04	 8.2252955E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4153382E-01	 1.4975055E-03	 6.2919740E-02	 3.9588937E-03	 4.9247970E-05	 5.2107056E-07	 3.0986695E-06	 3.2785624E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7225073E+02	 1.8225073E+00	 1.3710039E-01	 1.4505974E-03	 7.8271095E-04	 8.2815117E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4036716E-01	 1.4858390E-03	 6.3679402E-02	 4.0550663E-03	 4.9431717E-05	 5.2325322E-07	 3.1477822E-06	 3.3320452E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7083088E+02	 1.8083088E+00	 1.3597028E-01	 1.4392963E-03	 7.7625912E-04	 8.2169933E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3987444E-01	 1.4809117E-03	 6.4443622E-02	 4.1529804E-03	 4.9849348E-05	 5.2777680E-07	 3.2124725E-06	 3.4011848E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7023122E+02	 1.8023122E+00	 1.3549298E-01	 1.4345233E-03	 7.7353424E-04	 8.1897445E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4161068E-01	 1.4982742E-03	 6.5212398E-02	 4.2526569E-03	 5.1070179E-05	 5.4033444E-07	 3.3304089E-06	 3.5236505E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7234428E+02	 1.8234428E+00	 1.3717484E-01	 1.4513419E-03	 7.8313604E-04	 8.2857625E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4076299E-01	 1.4897973E-03	 6.5985732E-02	 4.3541169E-03	 5.1366471E-05	 5.4364876E-07	 3.3894542E-06	 3.5873062E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7131262E+02	 1.8131262E+00	 1.3635371E-01	 1.4431306E-03	 7.7844814E-04	 8.2388835E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3982598E-01	 1.4804271E-03	 6.6763624E-02	 4.4573815E-03	 5.1626056E-05	 5.4659809E-07	 3.4467426E-06	 3.6492870E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7017224E+02	 1.8017224E+00	 1.3544604E-01	 1.4340539E-03	 7.7326624E-04	 8.1870645E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4061194E-01	 1.4882867E-03	 6.7546073E-02	 4.5624720E-03	 5.2524688E-05	 5.5593996E-07	 3.5478364E-06	 3.7551561E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7112877E+02	 1.8112877E+00	 1.3620738E-01	 1.4416673E-03	 7.7761276E-04	 8.2305297E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4219555E-01	 1.5041228E-03	 6.8333079E-02	 4.6694097E-03	 5.3735114E-05	 5.6840183E-07	 3.6718858E-06	 3.8840647E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7305607E+02	 1.8305607E+00	 1.3774138E-01	 1.4570073E-03	 7.8637045E-04	 8.3181066E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4062036E-01	 1.4883709E-03	 6.9124642E-02	 4.7782162E-03	 5.3755423E-05	 5.6896462E-07	 3.7158244E-06	 3.9329476E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7113902E+02	 1.8113902E+00	 1.3621554E-01	 1.4417489E-03	 7.7765933E-04	 8.2309954E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4002750E-01	 1.4824423E-03	 6.9920763E-02	 4.8889131E-03	 5.4145288E-05	 5.7322502E-07	 3.7858799E-06	 4.0080331E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7041749E+02	 1.8041749E+00	 1.3564125E-01	 1.4360060E-03	 7.7438068E-04	 8.1982089E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3936049E-01	 1.4757722E-03	 7.0721441E-02	 5.0015222E-03	 5.4504448E-05	 5.7718045E-07	 3.8546331E-06	 4.0819033E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6960572E+02	 1.7960572E+00	 1.3499513E-01	 1.4295448E-03	 7.7069199E-04	 8.1613220E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4044399E-01	 1.4866072E-03	 7.1526676E-02	 5.1160654E-03	 5.5553622E-05	 5.8803809E-07	 3.9735659E-06	 4.2060410E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7092437E+02	 1.8092437E+00	 1.3604469E-01	 1.4400404E-03	 7.7668396E-04	 8.2212417E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3874313E-01	 1.4695986E-03	 7.2336469E-02	 5.2325647E-03	 5.5502172E-05	 5.8789156E-07	 4.0148311E-06	 4.2525999E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6885438E+02	 1.7885438E+00	 1.3439711E-01	 1.4235646E-03	 7.6727787E-04	 8.1271808E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3993658E-01	 1.4815331E-03	 7.3150818E-02	 5.3510422E-03	 5.6609801E-05	 5.9933789E-07	 4.1410532E-06	 4.3842057E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7030684E+02	 1.8030684E+00	 1.3555318E-01	 1.4351253E-03	 7.7387789E-04	 8.1931810E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3820050E-01	 1.4641724E-03	 7.3969725E-02	 5.4715202E-03	 5.6533362E-05	 5.9894562E-07	 4.1817573E-06	 4.4303843E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6819399E+02	 1.7819399E+00	 1.3387148E-01	 1.4183083E-03	 7.6427704E-04	 8.0971725E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3984930E-01	 1.4806603E-03	 7.4793189E-02	 5.5940211E-03	 5.7844696E-05	 6.1243314E-07	 4.3263892E-06	 4.5805827E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7020062E+02	 1.8020062E+00	 1.3546863E-01	 1.4342798E-03	 7.7339523E-04	 8.1883544E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3794687E-01	 1.4616360E-03	 7.5621210E-02	 5.7185673E-03	 5.7689483E-05	 6.1125727E-07	 4.3625485E-06	 4.6224014E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6788531E+02	 1.7788531E+00	 1.3362579E-01	 1.4158514E-03	 7.6287438E-04	 8.0831459E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3887620E-01	 1.4709293E-03	 7.6453788E-02	 5.8451816E-03	 5.8717562E-05	 6.2191638E-07	 4.4891800E-06	 4.7547863E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6901633E+02	 1.7901633E+00	 1.3452601E-01	 1.4248536E-03	 7.6801377E-04	 8.1345398E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3882549E-01	 1.4704222E-03	 7.7290923E-02	 5.9738867E-03	 5.9338819E-05	 6.2850935E-07	 4.5863521E-06	 4.8578068E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6895462E+02	 1.7895462E+00	 1.3447689E-01	 1.4243624E-03	 7.6773336E-04	 8.1317357E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3734491E-01	 1.4556165E-03	 7.8132615E-02	 6.1047055E-03	 5.9345272E-05	 6.2895635E-07	 4.6368013E-06	 4.9142004E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6715271E+02	 1.7715271E+00	 1.3304269E-01	 1.4100204E-03	 7.5954545E-04	 8.0498566E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3692313E-01	 1.4513986E-03	 7.8978864E-02	 6.2376609E-03	 5.9803815E-05	 6.3392631E-07	 4.7232373E-06	 5.0066780E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6663939E+02	 1.7663939E+00	 1.3263412E-01	 1.4059347E-03	 7.5721291E-04	 8.0265312E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3814273E-01	 1.4635946E-03	 7.9829670E-02	 6.3727761E-03	 6.0986478E-05	 6.4613955E-07	 4.8685304E-06	 5.1581107E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6812368E+02	 1.7812368E+00	 1.3381552E-01	 1.4177487E-03	 7.6395754E-04	 8.0939776E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3810221E-01	 1.4631894E-03	 8.0685032E-02	 6.5100745E-03	 6.1621858E-05	 6.5288202E-07	 4.9719616E-06	 5.2677807E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6807436E+02	 1.7807436E+00	 1.3377627E-01	 1.4173562E-03	 7.6373344E-04	 8.0917365E-06	 4.0000000E+02
