# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0435.txt
# SPEC date/time stamp	Thu Jul 14 17:50:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839042.862
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.75 105.46 105.621 26.4249 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0446265E-01	 1.0592690E-01	 7.5029850E-01	 1.4253087E-02	 1.1220508E-02	 1.2589980E-04	 5.7649111E-07	 1.0951345E-08	 6.4685231E-09	 1.2287966E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1115365E+01	 2.1115365E-01	 9.0499497E-03	 1.7191787E-04	 5.1378343E-05	 9.7601154E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5073062E-01	 1.4257408E-02	 1.1258582E-02	 1.2675567E-04	 5.7878043E-07	 1.0991837E-08	 6.5162470E-09	 1.2375250E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1121767E+01	 2.1121767E-01	 9.0551619E-03	 1.7196999E-04	 5.1407934E-05	 9.7630744E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4931248E-01	 1.4243227E-02	 1.1296720E-02	 1.2761589E-04	 5.7964403E-07	 1.1018102E-08	 6.5480766E-09	 1.2446842E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1100758E+01	 2.1100758E-01	 9.0380566E-03	 1.7179894E-04	 5.1310824E-05	 9.7533634E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4380639E-01	 1.4188166E-02	 1.1334923E-02	 1.2848049E-04	 5.7733051E-07	 1.1012625E-08	 6.5439971E-09	 1.2482726E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1019188E+01	 2.1019188E-01	 8.9716432E-03	 1.7113481E-04	 5.0933782E-05	 9.7156592E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5722885E-01	 1.4322390E-02	 1.1373191E-02	 1.2934947E-04	 5.8973308E-07	 1.1154339E-08	 6.7071469E-09	 1.2686043E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1218036E+01	 2.1218036E-01	 9.1335422E-03	 1.7275380E-04	 5.1852914E-05	 9.8075725E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5417449E-01	 1.4291847E-02	 1.1411523E-02	 1.3022285E-04	 5.8933394E-07	 1.1168066E-08	 6.7251976E-09	 1.2744464E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1172787E+01	 2.1172787E-01	 9.0967011E-03	 1.7238538E-04	 5.1643760E-05	 9.7866571E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.2949948E-01	 1.4045097E-02	 1.1449919E-02	 1.3110065E-04	 5.7197022E-07	 1.1012177E-08	 6.5490128E-09	 1.2608853E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0807236E+01	 2.0807236E-01	 8.7990761E-03	 1.6940913E-04	 4.9954084E-05	 9.6176895E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3674033E-01	 1.4117505E-02	 1.1488380E-02	 1.3198287E-04	 5.7958783E-07	 1.1106130E-08	 6.6585252E-09	 1.2759145E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0914507E+01	 2.0914507E-01	 8.8864139E-03	 1.7028251E-04	 5.0449918E-05	 9.6672729E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4859339E-01	 1.4236036E-02	 1.1526905E-02	 1.3286955E-04	 5.9088741E-07	 1.1236934E-08	 6.8111032E-09	 1.2952707E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1090105E+01	 2.1090105E-01	 9.0293831E-03	 1.7171220E-04	 5.1261583E-05	 9.7484393E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4895355E-01	 1.4239637E-02	 1.1565495E-02	 1.3376068E-04	 5.9315082E-07	 1.1277405E-08	 6.8600829E-09	 1.3042877E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1095441E+01	 2.1095441E-01	 9.0337273E-03	 1.7175565E-04	 5.1286245E-05	 9.7509056E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5915977E-01	 1.4341700E-02	 1.1604149E-02	 1.3465629E-04	 6.0324332E-07	 1.1396197E-08	 7.0001257E-09	 1.3224318E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1246642E+01	 2.1246642E-01	 9.1568327E-03	 1.7298670E-04	 5.1985139E-05	 9.8207949E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5619018E-01	 1.4312004E-02	 1.1642868E-02	 1.3555638E-04	 6.0288855E-07	 1.1410546E-08	 7.0193520E-09	 1.3285149E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1202648E+01	 2.1202648E-01	 9.1210140E-03	 1.7262851E-04	 5.1781789E-05	 9.8004600E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4664382E-01	 1.4216540E-02	 1.1681652E-02	 1.3646098E-04	 5.9726043E-07	 1.1372192E-08	 6.9769882E-09	 1.3284598E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1061223E+01	 2.1061223E-01	 9.0058677E-03	 1.7147705E-04	 5.1128081E-05	 9.7350892E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6466849E-01	 1.4396787E-02	 1.1720499E-02	 1.3737011E-04	 6.1371301E-07	 1.1554674E-08	 7.1930230E-09	 1.3542655E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1328251E+01	 2.1328251E-01	 9.2232777E-03	 1.7365115E-04	 5.2362360E-05	 9.8585171E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6678848E-01	 1.4417987E-02	 1.1759412E-02	 1.3828376E-04	 6.1745767E-07	 1.1610107E-08	 7.2609389E-09	 1.3652803E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1359658E+01	 2.1359658E-01	 9.2488486E-03	 1.7390686E-04	 5.2507531E-05	 9.8730342E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.7046891E-01	 1.4454791E-02	 1.1798388E-02	 1.3920197E-04	 6.2247774E-07	 1.1678324E-08	 7.3442341E-09	 1.3778540E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1414182E+01	 2.1414182E-01	 9.2932412E-03	 1.7435078E-04	 5.2759556E-05	 9.8982367E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4143177E-01	 1.4164420E-02	 1.1837430E-02	 1.4012474E-04	 6.0100020E-07	 1.1481595E-08	 7.1142976E-09	 1.3591257E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0984008E+01	 2.0984008E-01	 8.9430010E-03	 1.7084838E-04	 5.0771174E-05	 9.6993985E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2957290E-01	 1.4045831E-02	 1.1876535E-02	 1.4105209E-04	 5.9334116E-07	 1.1423080E-08	 7.0468373E-09	 1.3566661E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0808324E+01	 2.0808324E-01	 8.7999617E-03	 1.6941799E-04	 4.9959112E-05	 9.6181923E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2627694E-01	 1.4012871E-02	 1.1915706E-02	 1.4198404E-04	 5.9260872E-07	 1.1433861E-08	 7.0613511E-09	 1.3624252E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0759496E+01	 2.0759496E-01	 8.7602066E-03	 1.6902044E-04	 4.9733414E-05	 9.5956225E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6085489E-01	 1.4358651E-02	 1.1954940E-02	 1.4292060E-04	 6.2286692E-07	 1.1754579E-08	 7.4463369E-09	 1.4052529E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1271754E+01	 2.1271754E-01	 9.1772789E-03	 1.7319116E-04	 5.2101216E-05	 9.8324026E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5553679E-01	 1.4305470E-02	 1.1994239E-02	 1.4386178E-04	 6.2054653E-07	 1.1749540E-08	 7.4429837E-09	 1.4092680E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1192969E+01	 2.1192969E-01	 9.1131330E-03	 1.7254970E-04	 5.1737047E-05	 9.7959858E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4873707E-01	 1.4237473E-02	 1.2033603E-02	 1.4480760E-04	 6.1697993E-07	 1.1732069E-08	 7.4244917E-09	 1.4117906E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1092234E+01	 2.1092234E-01	 9.0311161E-03	 1.7172953E-04	 5.1271421E-05	 9.7494232E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2173296E-01	 1.3967431E-02	 1.2073031E-02	 1.4575808E-04	 5.9667643E-07	 1.1547259E-08	 7.2036932E-09	 1.3941042E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0692179E+01	 2.0692179E-01	 8.7053979E-03	 1.6847235E-04	 4.9422255E-05	 9.5645065E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2346700E-01	 1.3984772E-02	 1.2112524E-02	 1.4671324E-04	 6.0006651E-07	 1.1599414E-08	 7.2683200E-09	 1.4049818E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0717868E+01	 2.0717868E-01	 8.7263136E-03	 1.6868151E-04	 4.9540997E-05	 9.5763808E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4997299E-01	 1.4249832E-02	 1.2152081E-02	 1.4767307E-04	 6.2408292E-07	 1.1857863E-08	 7.5839063E-09	 1.4409771E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1110543E+01	 2.1110543E-01	 9.0460235E-03	 1.7187861E-04	 5.1356053E-05	 9.7578864E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3829856E-01	 1.4133087E-02	 1.2191703E-02	 1.4863761E-04	 6.1637129E-07	 1.1799061E-08	 7.5146155E-09	 1.4385064E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0937591E+01	 2.0937591E-01	 8.9052089E-03	 1.7047046E-04	 5.0556621E-05	 9.6779431E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3227381E-01	 1.4072840E-02	 1.2231389E-02	 1.4960687E-04	 6.1333153E-07	 1.1787007E-08	 7.5018964E-09	 1.4417146E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0848337E+01	 2.0848337E-01	 8.8325396E-03	 1.6974377E-04	 5.0144063E-05	 9.6366874E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4210769E-01	 1.4171179E-02	 1.2271139E-02	 1.5058086E-04	 6.2358812E-07	 1.1907947E-08	 7.6521367E-09	 1.4612407E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0994022E+01	 2.0994022E-01	 8.9511538E-03	 1.7092991E-04	 5.0817459E-05	 9.7040270E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3807574E-01	 1.4130859E-02	 1.2310954E-02	 1.5155960E-04	 6.2221241E-07	 1.1912593E-08	 7.6600287E-09	 1.4665539E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0934290E+01	 2.0934290E-01	 8.9025213E-03	 1.7044359E-04	 5.0541363E-05	 9.6764174E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3848108E-01	 1.4134913E-02	 1.2350834E-02	 1.5254310E-04	 6.2457080E-07	 1.1954611E-08	 7.7139702E-09	 1.4764941E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0940295E+01	 2.0940295E-01	 8.9074104E-03	 1.7049248E-04	 5.0569119E-05	 9.6791930E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3429119E-01	 1.4093014E-02	 1.2390778E-02	 1.5353138E-04	 6.2303567E-07	 1.1957723E-08	 7.7198966E-09	 1.4816548E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0878224E+01	 2.0878224E-01	 8.8568728E-03	 1.6998710E-04	 5.0282207E-05	 9.6505018E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4115802E-01	 1.4161682E-02	 1.2430786E-02	 1.5452445E-04	 6.3089261E-07	 1.2054785E-08	 7.8424913E-09	 1.4985046E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0979953E+01	 2.0979953E-01	 8.9396992E-03	 1.7081537E-04	 5.0752429E-05	 9.6975240E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5888396E-01	 1.4338941E-02	 1.2470859E-02	 1.5552234E-04	 6.4806382E-07	 1.2245020E-08	 8.0819128E-09	 1.5270592E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1242556E+01	 2.1242556E-01	 9.1535058E-03	 1.7295343E-04	 5.1966251E-05	 9.8189062E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.6303803E-01	 1.4380482E-02	 1.2510997E-02	 1.5652505E-04	 6.5370848E-07	 1.2320019E-08	 8.1785448E-09	 1.5413572E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1304096E+01	 2.1304096E-01	 9.2036114E-03	 1.7345449E-04	 5.2250710E-05	 9.8473521E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4553781E-01	 1.4205480E-02	 1.2551199E-02	 1.5753259E-04	 6.4076814E-07	 1.2209198E-08	 8.0424083E-09	 1.5324008E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1044838E+01	 2.1044838E-01	 8.9925273E-03	 1.7134365E-04	 5.1052345E-05	 9.7275155E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5207240E-01	 1.4270826E-02	 1.2591465E-02	 1.5854500E-04	 6.4845814E-07	 1.2304711E-08	 8.1650382E-09	 1.5493434E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1141645E+01	 2.1141645E-01	 9.0713462E-03	 1.7213184E-04	 5.1499815E-05	 9.7722626E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5019543E-01	 1.4252056E-02	 1.2631796E-02	 1.5956228E-04	 6.4891162E-07	 1.2327887E-08	 8.1969194E-09	 1.5572336E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1113839E+01	 2.1113839E-01	 9.0487066E-03	 1.7190544E-04	 5.1371286E-05	 9.7594096E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3966618E-01	 1.4146764E-02	 1.2672192E-02	 1.6058444E-04	 6.4184996E-07	 1.2275943E-08	 8.1336458E-09	 1.5556310E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0957852E+01	 2.0957852E-01	 8.9217049E-03	 1.7063542E-04	 5.0650272E-05	 9.6873083E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.5679185E-01	 1.4318020E-02	 1.2712652E-02	 1.6161151E-04	 6.5880762E-07	 1.2464221E-08	 8.3751918E-09	 1.5845330E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1211562E+01	 2.1211562E-01	 9.1282713E-03	 1.7270109E-04	 5.1822990E-05	 9.8045800E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3608173E-01	 1.4110919E-02	 1.2753176E-02	 1.6264350E-04	 6.4282153E-07	 1.2323092E-08	 8.1980162E-09	 1.5715856E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0904750E+01	 2.0904750E-01	 8.8784700E-03	 1.7020307E-04	 5.0404819E-05	 9.6627630E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1920803E-01	 1.3942182E-02	 1.2793765E-02	 1.6368042E-04	 6.3008467E-07	 1.2214484E-08	 8.0611551E-09	 1.5626924E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0654773E+01	 2.0654773E-01	 8.6749427E-03	 1.6816780E-04	 4.9249355E-05	 9.5472165E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4261897E-01	 1.4176292E-02	 1.2834418E-02	 1.6472229E-04	 6.5266188E-07	 1.2459048E-08	 8.3765355E-09	 1.5990463E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1001596E+01	 2.1001596E-01	 8.9573208E-03	 1.7099158E-04	 5.0852470E-05	 9.7075281E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4040087E-01	 1.4154111E-02	 1.2875136E-02	 1.6576913E-04	 6.5277689E-07	 1.2479019E-08	 8.4045913E-09	 1.6066906E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0968736E+01	 2.0968736E-01	 8.9305665E-03	 1.7072404E-04	 5.0700581E-05	 9.6923392E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3157557E-01	 1.4065858E-02	 1.2915918E-02	 1.6682095E-04	 6.4703907E-07	 1.2440491E-08	 8.3571039E-09	 1.6068037E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0837993E+01	 2.0837993E-01	 8.8241175E-03	 1.6965955E-04	 5.0096249E-05	 9.6319060E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3554454E-01	 1.4105547E-02	 1.2956765E-02	 1.6787777E-04	 6.5260679E-07	 1.2515049E-08	 8.4556730E-09	 1.6215455E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0896792E+01	 2.0896792E-01	 8.8719904E-03	 1.7013828E-04	 5.0368033E-05	 9.6590844E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2870535E-01	 1.4037155E-02	 1.2997677E-02	 1.6893960E-04	 6.4858022E-07	 1.2493694E-08	 8.4300360E-09	 1.6238899E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0795472E+01	 2.0795472E-01	 8.7894975E-03	 1.6931335E-04	 4.9899705E-05	 9.6122515E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1319515E-01	 1.3882053E-02	 1.3038652E-02	 1.7000646E-04	 6.3677662E-07	 1.2394598E-08	 8.3027090E-09	 1.6160885E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0565695E+01	 2.0565695E-01	 8.6024166E-03	 1.6744254E-04	 4.8837610E-05	 9.5060420E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1305104E-01	 1.3880612E-02	 1.3079693E-02	 1.7107836E-04	 6.3865185E-07	 1.2432320E-08	 8.3533699E-09	 1.6261093E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0563560E+01	 2.0563560E-01	 8.6006784E-03	 1.6742516E-04	 4.8827741E-05	 9.5050552E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2161358E-01	 1.3966238E-02	 1.3120797E-02	 1.7215533E-04	 6.4835214E-07	 1.2548323E-08	 8.5068971E-09	 1.6464400E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0690410E+01	 2.0690410E-01	 8.7039581E-03	 1.6845795E-04	 4.9414080E-05	 9.5636891E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0977655E-01	 1.3847867E-02	 1.3161967E-02	 1.7323737E-04	 6.3971782E-07	 1.2481009E-08	 8.4199447E-09	 1.6427463E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0515049E+01	 2.0515049E-01	 8.5611821E-03	 1.6703019E-04	 4.8603513E-05	 9.4826324E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0950170E-01	 1.3845119E-02	 1.3203200E-02	 1.7432450E-04	 6.4147343E-07	 1.2517625E-08	 8.4695023E-09	 1.6527271E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0510978E+01	 2.0510978E-01	 8.5578669E-03	 1.6699704E-04	 4.8584692E-05	 9.4807503E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1377813E-01	 1.3887883E-02	 1.3244499E-02	 1.7541674E-04	 6.4735839E-07	 1.2595563E-08	 8.5739373E-09	 1.6682192E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0574331E+01	 2.0574331E-01	 8.6094484E-03	 1.6751286E-04	 4.8877531E-05	 9.5100341E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1499810E-01	 1.3900083E-02	 1.3285861E-02	 1.7651411E-04	 6.5049000E-07	 1.2645998E-08	 8.6423199E-09	 1.6801298E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0592405E+01	 2.0592405E-01	 8.6241634E-03	 1.6766001E-04	 4.8961071E-05	 9.5183881E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1544372E-01	 1.3904539E-02	 1.3327288E-02	 1.7761662E-04	 6.5292499E-07	 1.2689497E-08	 8.7017198E-09	 1.6911659E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0599006E+01	 2.0599006E-01	 8.6295384E-03	 1.6771376E-04	 4.8991586E-05	 9.5214396E-07	 1.3480000E+03
