# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838404.546
# Rayonix Save date/time stamp	07/14 17:40:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.737 105.598 105.866 26.3185 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2797246E-01	 3.4279392E-02	 1.1401596E+00	 1.8258509E-02	 1.1750767E-03	 1.3808053E-06	 9.1744047E-08	 1.4691886E-09	 1.0780630E-10	 1.7264093E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6627886E+01	 2.6627886E-01	 1.3755423E-02	 2.2027926E-04	 7.8074942E-05	 1.2502916E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1619856E+00	 1.8476768E-02	 1.1874200E-03	 1.4099663E-06	 9.4482444E-08	 1.5023682E-09	 1.1219034E-10	 1.7839421E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6946192E+01	 2.6946192E-01	 1.4018742E-02	 2.2291245E-04	 7.9569524E-05	 1.2652374E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1393858E+00	 1.8250771E-02	 1.1998278E-03	 1.4395867E-06	 9.3612909E-08	 1.4994989E-09	 1.1231937E-10	 1.7991404E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6616601E+01	 2.6616601E-01	 1.3746088E-02	 2.2018591E-04	 7.8021955E-05	 1.2497618E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1372330E+00	 1.8229243E-02	 1.2123000E-03	 1.4696713E-06	 9.4407305E-08	 1.5132991E-09	 1.1444998E-10	 1.8345725E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6585205E+01	 2.6585205E-01	 1.3720116E-02	 2.1992619E-04	 7.7874538E-05	 1.2482876E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0963378E+00	 1.7820291E-02	 1.2248368E-03	 1.5002251E-06	 9.1953578E-08	 1.4946483E-09	 1.1262812E-10	 1.8307002E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5988797E+01	 2.5988797E-01	 1.3226737E-02	 2.1499240E-04	 7.5074149E-05	 1.2202837E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1659193E+00	 1.8516106E-02	 1.2374380E-03	 1.5312528E-06	 9.8795680E-08	 1.5689862E-09	 1.2225353E-10	 1.9415231E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7003561E+01	 2.7003561E-01	 1.4066200E-02	 2.2338703E-04	 7.9838893E-05	 1.2679311E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1341525E+00	 1.8477548E-02	 1.2501037E-03	 1.5627593E-06	 9.7087546E-08	 1.5817447E-09	 1.2136950E-10	 1.9773450E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6540279E+01	 2.6947329E-01	 1.3682951E-02	 2.2292185E-04	 7.7663592E-05	 1.2652908E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1403685E+00	 1.8260598E-02	 1.2628339E-03	 1.5947495E-06	 9.8613750E-08	 1.5790913E-09	 1.2453279E-10	 1.9941301E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6630932E+01	 2.6630932E-01	 1.3757943E-02	 2.2030446E-04	 7.8089246E-05	 1.2504347E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1240151E+00	 1.8097063E-02	 1.2756286E-03	 1.6272284E-06	 9.8184381E-08	 1.5808053E-09	 1.2524681E-10	 2.0165205E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6392437E+01	 2.6392437E-01	 1.3560648E-02	 2.1833151E-04	 7.6969408E-05	 1.2392363E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1496893E+00	 1.8353806E-02	 1.2884878E-03	 1.6602009E-06	 1.0143944E-07	 1.6193938E-09	 1.3070348E-10	 2.0865692E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6766866E+01	 2.6766866E-01	 1.3870394E-02	 2.2142897E-04	 7.8727511E-05	 1.2568173E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1123508E+00	 1.7980420E-02	 1.3014115E-03	 1.6936719E-06	 9.9129388E-08	 1.6023615E-09	 1.2900813E-10	 2.0853317E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6222327E+01	 2.6222327E-01	 1.3419925E-02	 2.1692427E-04	 7.6170671E-05	 1.2312489E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1289685E+00	 1.8146598E-02	 1.3143997E-03	 1.7276465E-06	 1.0161441E-07	 1.6333102E-09	 1.3356195E-10	 2.1468224E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6464677E+01	 2.6464677E-01	 1.3620409E-02	 2.1892912E-04	 7.7308607E-05	 1.2426283E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1375775E+00	 1.8232688E-02	 1.3274523E-03	 1.7621297E-06	 1.0340605E-07	 1.6573554E-09	 1.3726660E-10	 2.2000603E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6590229E+01	 2.6590229E-01	 1.3724272E-02	 2.1996774E-04	 7.7898126E-05	 1.2485235E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0902136E+00	 1.7759049E-02	 1.3405695E-03	 1.7971266E-06	 1.0007992E-07	 1.6302531E-09	 1.3416408E-10	 2.1854676E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5899482E+01	 2.5899482E-01	 1.3152851E-02	 2.1425354E-04	 7.4654779E-05	 1.2160900E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1324029E+00	 1.8180941E-02	 1.3537511E-03	 1.8326421E-06	 1.0497498E-07	 1.6853931E-09	 1.4211000E-10	 2.2816028E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6514763E+01	 2.6514763E-01	 1.3661842E-02	 2.1934345E-04	 7.7543781E-05	 1.2449800E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1186060E+00	 1.8042972E-02	 1.3669973E-03	 1.8686815E-06	 1.0471063E-07	 1.6889692E-09	 1.4313915E-10	 2.3088163E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6313551E+01	 2.6313551E-01	 1.3495390E-02	 2.1767893E-04	 7.6599008E-05	 1.2355323E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1171867E+00	 1.8028780E-02	 1.3803079E-03	 1.9052498E-06	 1.0559607E-07	 1.7040735E-09	 1.4575508E-10	 2.3521461E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6292853E+01	 2.6292853E-01	 1.3478267E-02	 2.1750770E-04	 7.6501822E-05	 1.2345604E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0911310E+00	 1.7768222E-02	 1.3936830E-03	 1.9423523E-06	 1.0413264E-07	 1.6957194E-09	 1.4512789E-10	 2.3632953E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5912861E+01	 2.5912861E-01	 1.3163919E-02	 2.1436421E-04	 7.4717597E-05	 1.2167182E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0840706E+00	 1.7697619E-02	 1.4071226E-03	 1.9799940E-06	 1.0445651E-07	 1.7052686E-09	 1.4698312E-10	 2.3995219E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5809894E+01	 2.5809894E-01	 1.3078739E-02	 2.1351242E-04	 7.4234123E-05	 1.2118834E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1028297E+00	 1.7885210E-02	 1.4206267E-03	 2.0181801E-06	 1.0728387E-07	 1.7398829E-09	 1.5241033E-10	 2.4717241E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6083473E+01	 2.6083473E-01	 1.3305058E-02	 2.1577561E-04	 7.5518695E-05	 1.2247292E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1035400E+00	 1.7892312E-02	 1.4341953E-03	 2.0569160E-06	 1.0837831E-07	 1.7571983E-09	 1.5543565E-10	 2.5201654E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6093831E+01	 2.6093831E-01	 1.3313627E-02	 2.1586129E-04	 7.5567331E-05	 1.2252155E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1168938E+00	 1.8025851E-02	 1.4478283E-03	 2.0962068E-06	 1.1073247E-07	 1.7871412E-09	 1.6032160E-10	 2.5874736E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6288582E+01	 2.6288582E-01	 1.3474734E-02	 2.1747237E-04	 7.6481766E-05	 1.2343599E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1219311E+00	 1.8076224E-02	 1.4615259E-03	 2.1360579E-06	 1.1228422E-07	 1.8090903E-09	 1.6410629E-10	 2.6440323E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6362045E+01	 2.6362045E-01	 1.3535507E-02	 2.1808009E-04	 7.6826708E-05	 1.2378093E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0923627E+00	 1.7780540E-02	 1.4752879E-03	 2.1764745E-06	 1.1035441E-07	 1.7962540E-09	 1.6280453E-10	 2.6499919E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5930825E+01	 2.5930825E-01	 1.3178779E-02	 2.1451282E-04	 7.4801946E-05	 1.2175617E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1040534E+00	 1.7897447E-02	 1.4891145E-03	 2.2174619E-06	 1.1258077E-07	 1.8250097E-09	 1.6764565E-10	 2.7176484E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6101320E+01	 2.6101320E-01	 1.3319822E-02	 2.1592324E-04	 7.5602493E-05	 1.2255671E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1405319E+00	 1.8262231E-02	 1.5030055E-03	 2.2590255E-06	 1.1738538E-07	 1.8795783E-09	 1.7643087E-10	 2.8250165E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6633315E+01	 2.6633315E-01	 1.3759914E-02	 2.2032417E-04	 7.8100432E-05	 1.2505465E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1301505E+00	 1.8158418E-02	 1.5169610E-03	 2.3011707E-06	 1.1739693E-07	 1.8862465E-09	 1.7808656E-10	 2.8613623E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6481915E+01	 2.6481915E-01	 1.3634669E-02	 2.1907172E-04	 7.7389548E-05	 1.2434377E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1167709E+00	 1.8024622E-02	 1.5309810E-03	 2.3439028E-06	 1.1707925E-07	 1.8896526E-09	 1.7924610E-10	 2.8930223E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6286789E+01	 2.6286789E-01	 1.3473251E-02	 2.1745754E-04	 7.6473349E-05	 1.2342757E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1308878E+00	 1.8165791E-02	 1.5450655E-03	 2.3872274E-06	 1.1964993E-07	 1.9219727E-09	 1.8486697E-10	 2.9695738E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6492668E+01	 2.6492668E-01	 1.3643564E-02	 2.1916067E-04	 7.7440035E-05	 1.2439426E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1082022E+00	 1.7938935E-02	 1.5592145E-03	 2.4311498E-06	 1.1832347E-07	 1.9153517E-09	 1.8449166E-10	 2.9864441E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6161825E+01	 2.6161825E-01	 1.3369874E-02	 2.1642377E-04	 7.5886588E-05	 1.2284081E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1062337E+00	 1.7919250E-02	 1.5734280E-03	 2.4756755E-06	 1.1918999E-07	 1.9306907E-09	 1.8753686E-10	 3.0378027E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6133117E+01	 2.6133117E-01	 1.3346125E-02	 2.1618628E-04	 7.5751791E-05	 1.2270601E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0908144E+00	 1.7765057E-02	 1.5877059E-03	 2.5208101E-06	 1.1859516E-07	 1.9314465E-09	 1.8829423E-10	 3.0665690E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5908244E+01	 2.5908244E-01	 1.3160100E-02	 2.1432602E-04	 7.4695920E-05	 1.2165014E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0877504E+00	 1.7734417E-02	 1.6020484E-03	 2.5665590E-06	 1.1933035E-07	 1.9455328E-09	 1.9117299E-10	 3.1168376E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5863559E+01	 2.5863559E-01	 1.3123134E-02	 2.1395637E-04	 7.4486106E-05	 1.2144033E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0931029E+00	 1.7787942E-02	 1.6164553E-03	 2.6129278E-06	 1.2099594E-07	 1.9689534E-09	 1.9558453E-10	 3.1827251E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5941620E+01	 2.5941620E-01	 1.3187709E-02	 2.1460212E-04	 7.4852633E-05	 1.2180685E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1206495E+00	 1.8063408E-02	 1.6309268E-03	 2.6599221E-06	 1.2515560E-07	 2.0173449E-09	 2.0411961E-10	 3.2901418E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6343354E+01	 2.6343354E-01	 1.3520044E-02	 2.1792547E-04	 7.6738945E-05	 1.2369317E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1360368E+00	 1.8217281E-02	 1.6454627E-03	 2.7075474E-06	 1.2800486E-07	 2.0526628E-09	 2.1062722E-10	 3.3775799E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6567759E+01	 2.6567759E-01	 1.3705684E-02	 2.1978187E-04	 7.7792623E-05	 1.2474684E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1223905E+00	 1.8080818E-02	 1.6600631E-03	 2.7558094E-06	 1.2758940E-07	 2.0553637E-09	 2.1180646E-10	 3.4120334E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6368745E+01	 2.6368745E-01	 1.3541049E-02	 2.1813552E-04	 7.6858166E-05	 1.2381239E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1286040E+00	 1.8142953E-02	 1.6747280E-03	 2.8047138E-06	 1.2942909E-07	 2.0806463E-09	 2.1675851E-10	 3.4845166E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6459361E+01	 2.6459361E-01	 1.3616011E-02	 2.1888514E-04	 7.7283646E-05	 1.2423787E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1128596E+00	 1.7985509E-02	 1.6894574E-03	 2.8542662E-06	 1.2874597E-07	 2.0807312E-09	 2.1751083E-10	 3.5153067E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6229748E+01	 2.6229748E-01	 1.3426063E-02	 2.1698566E-04	 7.6205515E-05	 1.2315974E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0649413E+00	 1.7506325E-02	 1.7042513E-03	 2.9044724E-06	 1.2428116E-07	 2.0430295E-09	 2.1180633E-10	 3.4818356E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5530915E+01	 2.5530915E-01	 1.2847954E-02	 2.1120457E-04	 7.2924201E-05	 1.1987842E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1079446E+00	 1.7936359E-02	 1.7191096E-03	 2.9553379E-06	 1.3042704E-07	 2.1114649E-09	 2.2421838E-10	 3.6298397E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6158068E+01	 2.6158068E-01	 1.3366766E-02	 2.1639269E-04	 7.5868948E-05	 1.2282317E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1058214E+00	 1.7915126E-02	 1.7340325E-03	 3.0068687E-06	 1.3130711E-07	 2.1272725E-09	 2.2769079E-10	 3.6887596E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6127103E+01	 2.6127103E-01	 1.3341151E-02	 2.1613654E-04	 7.5723556E-05	 1.2267778E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1201213E+00	 1.8058126E-02	 1.7490198E-03	 3.0590704E-06	 1.3415467E-07	 2.1627854E-09	 2.3463919E-10	 3.7827545E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6335651E+01	 2.6335651E-01	 1.3513672E-02	 2.1786175E-04	 7.6702775E-05	 1.2365700E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1129665E+00	 1.7986578E-02	 1.7640717E-03	 3.1119489E-06	 1.3444490E-07	 2.1727551E-09	 2.3717045E-10	 3.8328958E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6231307E+01	 2.6231307E-01	 1.3427353E-02	 2.1699856E-04	 7.6212835E-05	 1.2316706E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0874010E+00	 1.7730923E-02	 1.7791880E-03	 3.1655099E-06	 1.3248222E-07	 2.1602260E-09	 2.3571077E-10	 3.8434483E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5858464E+01	 2.5858464E-01	 1.3118919E-02	 2.1391422E-04	 7.4462181E-05	 1.2141640E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0959793E+00	 1.7816706E-02	 1.7943688E-03	 3.2197595E-06	 1.3466666E-07	 2.1891985E-09	 2.4164165E-10	 3.9282295E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5983568E+01	 2.5983568E-01	 1.3222411E-02	 2.1494914E-04	 7.5049598E-05	 1.2200382E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1014691E+00	 1.7871604E-02	 1.8096141E-03	 3.2747033E-06	 1.3649110E-07	 2.2146012E-09	 2.4699622E-10	 4.0075736E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6063631E+01	 2.6063631E-01	 1.3288643E-02	 2.1561146E-04	 7.5425526E-05	 1.2237975E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0502220E+00	 1.7359133E-02	 1.8249239E-03	 3.3303473E-06	 1.3124172E-07	 2.1692960E-09	 2.3950615E-10	 3.9588001E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5316252E+01	 2.5316252E-01	 1.2670374E-02	 2.0942877E-04	 7.1916266E-05	 1.1887049E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0611513E+00	 1.7468426E-02	 1.8402982E-03	 3.3866975E-06	 1.3372467E-07	 2.2013444E-09	 2.4609327E-10	 4.0511301E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5475643E+01	 2.5475643E-01	 1.2802230E-02	 2.1074733E-04	 7.2664674E-05	 1.1961889E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0644913E+00	 1.7501825E-02	 1.8557370E-03	 3.4437598E-06	 1.3527095E-07	 2.2240564E-09	 2.5102731E-10	 4.1272636E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5524352E+01	 2.5524352E-01	 1.2842525E-02	 2.1115028E-04	 7.2893386E-05	 1.1984761E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0632082E+00	 1.7488995E-02	 1.8712402E-03	 3.5015401E-06	 1.3623663E-07	 2.2409926E-09	 2.5493147E-10	 4.1934356E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5505641E+01	 2.5505641E-01	 1.2827046E-02	 2.1099549E-04	 7.2805527E-05	 1.1975975E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0672914E+00	 1.7529827E-02	 1.8868080E-03	 3.5600444E-06	 1.3789762E-07	 2.2649121E-09	 2.6018632E-10	 4.2734544E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5565189E+01	 2.5565189E-01	 1.2876307E-02	 2.1148810E-04	 7.3085134E-05	 1.2003935E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1099246E+00	 1.7956158E-02	 1.9024402E-03	 3.6192789E-06	 1.4459408E-07	 2.3392168E-09	 2.7508160E-10	 4.4502202E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6186944E+01	 2.6186944E-01	 1.3390654E-02	 2.1663157E-04	 7.6004532E-05	 1.2295875E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1110780E+00	 1.7967693E-02	 1.9181370E-03	 3.6792495E-06	 1.4593861E-07	 2.3600324E-09	 2.7993024E-10	 4.5268653E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6203765E+01	 2.6203765E-01	 1.3404570E-02	 2.1677072E-04	 7.6083518E-05	 1.2303774E-06	 5.0000000E+02
