# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0128.txt
# SPEC date/time stamp	Thu Jul 14 17:24:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837493.547
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.615 105.5 105.648 25.942 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6641625E-01	 1.7483740E-03	 4.1630828E-02	 1.7331258E-03	 3.8313512E-05	 4.0252288E-07	 1.5950232E-06	 1.6757361E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9761704E+02	 2.0761704E+00	 1.6195410E-01	 1.7014945E-03	 9.2031589E-04	 9.6688657E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5469966E-01	 1.6312081E-03	 4.2249198E-02	 1.7849948E-03	 3.6145066E-05	 3.8112640E-07	 1.5271001E-06	 1.6102285E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8370375E+02	 1.9370375E+00	 1.5055167E-01	 1.5874702E-03	 8.5552075E-04	 9.0209143E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4927197E-01	 1.5769312E-03	 4.2872127E-02	 1.8380193E-03	 3.5391135E-05	 3.7387719E-07	 1.5172932E-06	 1.6028910E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7725844E+02	 1.8725844E+00	 1.4526951E-01	 1.5346486E-03	 8.2550453E-04	 8.7207520E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4685322E-01	 1.5527437E-03	 4.3499614E-02	 1.8922164E-03	 3.5327270E-05	 3.7353076E-07	 1.5367226E-06	 1.6248444E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7438621E+02	 1.8438621E+00	 1.4291562E-01	 1.5111097E-03	 8.1212835E-04	 8.5869902E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4703768E-01	 1.5545883E-03	 4.4131659E-02	 1.9476033E-03	 3.5885590E-05	 3.7940831E-07	 1.5836906E-06	 1.6743918E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7460525E+02	 1.8460525E+00	 1.4309513E-01	 1.5129048E-03	 8.1314845E-04	 8.5971912E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4603195E-01	 1.5445310E-03	 4.4768262E-02	 2.0041973E-03	 3.6154246E-05	 3.8239134E-07	 1.6185627E-06	 1.7118996E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7341096E+02	 1.8341096E+00	 1.4211637E-01	 1.5031172E-03	 8.0758654E-04	 8.5415722E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4418866E-01	 1.5260981E-03	 4.5409423E-02	 2.0620157E-03	 3.6209145E-05	 3.8323893E-07	 1.6442364E-06	 1.7402658E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7122208E+02	 1.8122208E+00	 1.4032250E-01	 1.4851785E-03	 7.9739277E-04	 8.4396345E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4287111E-01	 1.5129226E-03	 4.6055142E-02	 2.1210761E-03	 3.6388466E-05	 3.8533285E-07	 1.6758759E-06	 1.7746559E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6965751E+02	 1.7965751E+00	 1.3904028E-01	 1.4723563E-03	 7.9010648E-04	 8.3667715E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4417597E-01	 1.5259712E-03	 4.6705419E-02	 2.1813961E-03	 3.7239285E-05	 3.9414388E-07	 1.7392764E-06	 1.8408655E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7120701E+02	 1.8120701E+00	 1.4031015E-01	 1.4850550E-03	 7.9732259E-04	 8.4389327E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4417676E-01	 1.5259791E-03	 4.7360253E-02	 2.2429936E-03	 3.7761608E-05	 3.9967207E-07	 1.7883993E-06	 1.8928570E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7120795E+02	 1.8120795E+00	 1.4031092E-01	 1.4850627E-03	 7.9732698E-04	 8.4389765E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4294302E-01	 1.5136417E-03	 4.8019646E-02	 2.3058864E-03	 3.7959730E-05	 4.0196037E-07	 1.8228128E-06	 1.9301995E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6974290E+02	 1.7974290E+00	 1.3911026E-01	 1.4730562E-03	 7.9050415E-04	 8.3707483E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4371377E-01	 1.5213492E-03	 4.8683597E-02	 2.3700926E-03	 3.8692094E-05	 4.0959321E-07	 1.8836703E-06	 1.9940471E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7065815E+02	 1.8065815E+00	 1.3986034E-01	 1.4805569E-03	 7.9476653E-04	 8.4133721E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4275552E-01	 1.5117667E-03	 4.9352106E-02	 2.4356303E-03	 3.8961871E-05	 4.1260231E-07	 1.9228503E-06	 2.0362793E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6952025E+02	 1.7952025E+00	 1.3892779E-01	 1.4712314E-03	 7.8946724E-04	 8.3603792E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4441647E-01	 1.5283761E-03	 5.0025172E-02	 2.5025178E-03	 3.9952733E-05	 4.2282439E-07	 1.9986423E-06	 2.1151863E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7149259E+02	 1.8149259E+00	 1.4054420E-01	 1.4873955E-03	 7.9865259E-04	 8.4522326E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4301066E-01	 1.5143180E-03	 5.0702796E-02	 2.5707736E-03	 4.0099735E-05	 4.2460998E-07	 2.0331687E-06	 2.1528913E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6982321E+02	 1.7982321E+00	 1.3917608E-01	 1.4737143E-03	 7.9087817E-04	 8.3744885E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4149107E-01	 1.4991222E-03	 5.1384978E-02	 2.6404160E-03	 4.0207437E-05	 4.2600470E-07	 2.0660583E-06	 2.1890242E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6801872E+02	 1.7801872E+00	 1.3769724E-01	 1.4589259E-03	 7.8247453E-04	 8.2904521E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4326124E-01	 1.5168239E-03	 5.2071718E-02	 2.7114639E-03	 4.1254545E-05	 4.3679560E-07	 2.1481950E-06	 2.2744697E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7012078E+02	 1.8012078E+00	 1.3941995E-01	 1.4761530E-03	 7.9226394E-04	 8.3883461E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4212653E-01	 1.5054768E-03	 5.2763016E-02	 2.7839359E-03	 4.1471139E-05	 4.3928348E-07	 2.1881424E-06	 2.3177921E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6877333E+02	 1.7877333E+00	 1.3831566E-01	 1.4651102E-03	 7.8598878E-04	 8.3255945E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4288685E-01	 1.5130800E-03	 5.3458872E-02	 2.8578510E-03	 4.2242854E-05	 4.4732469E-07	 2.2582553E-06	 2.3913473E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6967620E+02	 1.7967620E+00	 1.3905560E-01	 1.4725095E-03	 7.9019352E-04	 8.3676419E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4370523E-01	 1.5212638E-03	 5.4159285E-02	 2.9332281E-03	 4.3041430E-05	 4.5563665E-07	 2.3310931E-06	 2.4676955E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7064801E+02	 1.8064801E+00	 1.3985204E-01	 1.4804739E-03	 7.9471933E-04	 8.4129000E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4310908E-01	 1.5153023E-03	 5.4864256E-02	 3.0100866E-03	 4.3420805E-05	 4.5975871E-07	 2.3822502E-06	 2.5224319E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6994009E+02	 1.7994009E+00	 1.3927187E-01	 1.4746722E-03	 7.9142248E-04	 8.3799315E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4402761E-01	 1.5244876E-03	 5.5573785E-02	 3.0884455E-03	 4.4264638E-05	 4.6852747E-07	 2.4599535E-06	 2.6037845E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7103083E+02	 1.8103083E+00	 1.4016577E-01	 1.4836112E-03	 7.9650213E-04	 8.4307281E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4403895E-01	 1.5246010E-03	 5.6287871E-02	 3.1683244E-03	 4.4836939E-05	 4.7458303E-07	 2.5237758E-06	 2.6713268E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7104430E+02	 1.8104430E+00	 1.4017680E-01	 1.4837215E-03	 7.9656483E-04	 8.4313551E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4218554E-01	 1.5060669E-03	 5.7006515E-02	 3.2497428E-03	 4.4825083E-05	 4.7479915E-07	 2.5553218E-06	 2.7066645E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6884339E+02	 1.7884339E+00	 1.3837309E-01	 1.4656844E-03	 7.8631509E-04	 8.3288576E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3999307E-01	 1.4841422E-03	 5.7729717E-02	 3.3327202E-03	 4.4693788E-05	 4.7382300E-07	 2.5801597E-06	 2.7353667E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6623987E+02	 1.7623987E+00	 1.3623941E-01	 1.4443476E-03	 7.7419032E-04	 8.2076099E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3915425E-01	 1.4757540E-03	 5.8457476E-02	 3.4172765E-03	 4.4986036E-05	 4.7708440E-07	 2.6297701E-06	 2.7889150E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6524378E+02	 1.7524378E+00	 1.3542308E-01	 1.4361843E-03	 7.6955146E-04	 8.1612214E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3977977E-01	 1.4820092E-03	 5.9189793E-02	 3.5034316E-03	 4.5754344E-05	 4.8510853E-07	 2.7081902E-06	 2.8713473E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6598658E+02	 1.7598658E+00	 1.3603183E-01	 1.4422718E-03	 7.7301072E-04	 8.1958139E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4011067E-01	 1.4853182E-03	 5.9926667E-02	 3.5912054E-03	 4.6433620E-05	 4.9224445E-07	 2.7826121E-06	 2.9498569E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6637952E+02	 1.7637952E+00	 1.3635386E-01	 1.4454921E-03	 7.7484068E-04	 8.2141136E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4107673E-01	 1.4949788E-03	 6.0668099E-02	 3.6806183E-03	 4.7332231E-05	 5.0157586E-07	 2.8715565E-06	 3.0429654E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6752671E+02	 1.7752671E+00	 1.3729402E-01	 1.4548937E-03	 7.8018319E-04	 8.2675387E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4114252E-01	 1.4956367E-03	 6.1414089E-02	 3.7716903E-03	 4.7936581E-05	 5.0796677E-07	 2.9439815E-06	 3.1196316E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6760482E+02	 1.7760482E+00	 1.3735803E-01	 1.4555339E-03	 7.8054698E-04	 8.2711765E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4281199E-01	 1.5123314E-03	 6.2164636E-02	 3.8644419E-03	 4.9096355E-05	 5.1991404E-07	 3.0520570E-06	 3.2320267E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6958730E+02	 1.7958730E+00	 1.3898274E-01	 1.4717809E-03	 7.8977950E-04	 8.3635018E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4118131E-01	 1.4960246E-03	 6.2919740E-02	 3.9588937E-03	 4.9125310E-05	 5.2055525E-07	 3.0909518E-06	 3.2753201E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6765089E+02	 1.7765089E+00	 1.3739578E-01	 1.4559114E-03	 7.8076149E-04	 8.2733217E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3959770E-01	 1.4801884E-03	 6.3679402E-02	 4.0550663E-03	 4.9160740E-05	 5.2126333E-07	 3.1305266E-06	 3.3193737E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6577037E+02	 1.7577037E+00	 1.3585463E-01	 1.4404999E-03	 7.7200380E-04	 8.1857448E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3864837E-01	 1.4706952E-03	 6.4443622E-02	 4.1529804E-03	 4.9412395E-05	 5.2413578E-07	 3.1843137E-06	 3.3777208E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6464306E+02	 1.7464306E+00	 1.3493077E-01	 1.4312612E-03	 7.6675386E-04	 8.1332453E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4094139E-01	 1.4936254E-03	 6.5212398E-02	 4.2526569E-03	 5.0828805E-05	 5.3865791E-07	 3.3146683E-06	 3.5127174E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6736598E+02	 1.7736598E+00	 1.3716230E-01	 1.4535765E-03	 7.7943469E-04	 8.2600536E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3908768E-01	 1.4750883E-03	 6.5985732E-02	 4.3541169E-03	 5.0755126E-05	 5.3828126E-07	 3.3491141E-06	 3.5518883E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6516474E+02	 1.7516474E+00	 1.3535830E-01	 1.4355365E-03	 7.6918333E-04	 8.1575401E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4011418E-01	 1.4853533E-03	 6.6763624E-02	 4.4573815E-03	 5.1732466E-05	 5.4841693E-07	 3.4538469E-06	 3.6614302E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6638369E+02	 1.7638369E+00	 1.3635727E-01	 1.4455262E-03	 7.7486007E-04	 8.2143074E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3962012E-01	 1.4804127E-03	 6.7546073E-02	 4.5624720E-03	 5.2154203E-05	 5.5299869E-07	 3.5228116E-06	 3.7352890E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6579700E+02	 1.7579700E+00	 1.3587646E-01	 1.4407181E-03	 7.7212783E-04	 8.1869851E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3961077E-01	 1.4803192E-03	 6.8333079E-02	 4.6694097E-03	 5.2758338E-05	 5.5940655E-07	 3.6051397E-06	 3.8225972E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6578590E+02	 1.7578590E+00	 1.3586736E-01	 1.4406271E-03	 7.7207611E-04	 8.1864678E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3947522E-01	 1.4789637E-03	 6.9124642E-02	 4.7782162E-03	 5.3317667E-05	 5.6536848E-07	 3.6855647E-06	 3.9080894E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6562493E+02	 1.7562493E+00	 1.3573544E-01	 1.4393079E-03	 7.7132648E-04	 8.1789716E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3913628E-01	 1.4755743E-03	 6.9920763E-02	 4.8889131E-03	 5.3800678E-05	 5.7056935E-07	 3.7617845E-06	 3.9894644E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6522245E+02	 1.7522245E+00	 1.3540559E-01	 1.4360095E-03	 7.6945210E-04	 8.1602277E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3948324E-01	 1.4790439E-03	 7.0721441E-02	 5.0015222E-03	 5.4552456E-05	 5.7846002E-07	 3.8580283E-06	 4.0909526E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6563445E+02	 1.7563445E+00	 1.3574325E-01	 1.4393860E-03	 7.7137082E-04	 8.1794150E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3932633E-01	 1.4774748E-03	 7.1526676E-02	 5.1160654E-03	 5.5111527E-05	 5.8442572E-07	 3.9419443E-06	 4.1802030E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6544813E+02	 1.7544813E+00	 1.3559055E-01	 1.4378590E-03	 7.7050311E-04	 8.1707379E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3975159E-01	 1.4817274E-03	 7.2336469E-02	 5.2325647E-03	 5.5905591E-05	 5.9274349E-07	 4.0440130E-06	 4.2876971E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6595311E+02	 1.7595311E+00	 1.3600440E-01	 1.4419975E-03	 7.7285485E-04	 8.1942552E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3899698E-01	 1.4741812E-03	 7.3150818E-02	 5.3510422E-03	 5.6229695E-05	 5.9636378E-07	 4.1132482E-06	 4.3624499E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6505702E+02	 1.7505702E+00	 1.3527002E-01	 1.4346537E-03	 7.6868170E-04	 8.1525237E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3710592E-01	 1.4552707E-03	 7.3969725E-02	 5.4715202E-03	 5.6085606E-05	 5.9530426E-07	 4.1486368E-06	 4.4034492E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6281142E+02	 1.7281142E+00	 1.3342968E-01	 1.4162503E-03	 7.5822379E-04	 8.0479447E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3765757E-01	 1.4607872E-03	 7.4793189E-02	 5.5940211E-03	 5.6938150E-05	 6.0421319E-07	 4.2585858E-06	 4.5191031E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6346650E+02	 1.7346650E+00	 1.3396654E-01	 1.4216189E-03	 7.6127454E-04	 8.0784521E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3832001E-01	 1.4674116E-03	 7.5621210E-02	 5.7185673E-03	 5.7845532E-05	 6.1367263E-07	 4.3743491E-06	 4.6406667E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6425313E+02	 1.7425313E+00	 1.3461121E-01	 1.4280656E-03	 7.6493794E-04	 8.1150861E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3794206E-01	 1.4636321E-03	 7.6453788E-02	 5.8451816E-03	 5.8322604E-05	 6.1883108E-07	 4.4589840E-06	 4.7311980E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6380433E+02	 1.7380433E+00	 1.3424339E-01	 1.4243874E-03	 7.6284780E-04	 8.0941848E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3740273E-01	 1.4582388E-03	 7.7290923E-02	 5.9738867E-03	 5.8730680E-05	 6.2330171E-07	 4.5393485E-06	 4.8175564E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6316387E+02	 1.7316387E+00	 1.3371852E-01	 1.4191387E-03	 7.5986517E-04	 8.0643585E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3710828E-01	 1.4552943E-03	 7.8132615E-02	 6.1047055E-03	 5.9243026E-05	 6.2881714E-07	 4.6288125E-06	 4.9131127E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6281422E+02	 1.7281422E+00	 1.3343197E-01	 1.4162732E-03	 7.5823682E-04	 8.0480750E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3860145E-01	 1.4702260E-03	 7.8978864E-02	 6.2376609E-03	 6.0536855E-05	 6.4214954E-07	 4.7811320E-06	 5.0716241E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6458734E+02	 1.7458734E+00	 1.3488511E-01	 1.4308046E-03	 7.6649438E-04	 8.1306505E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3877208E-01	 1.4719323E-03	 7.9829670E-02	 6.3727761E-03	 6.1264321E-05	 6.4982043E-07	 4.8907105E-06	 5.1874950E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6478996E+02	 1.7478996E+00	 1.3505116E-01	 1.4324651E-03	 7.6743799E-04	 8.1400866E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3821524E-01	 1.4663639E-03	 8.0685032E-02	 6.5100745E-03	 6.1672295E-05	 6.5429852E-07	 4.9760312E-06	 5.2792097E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6412873E+02	 1.7412873E+00	 1.3450925E-01	 1.4270460E-03	 7.6435856E-04	 8.1092924E-06	 4.0000000E+02
