# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0056.txt
# SPEC date/time stamp	Thu Jul 14 17:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837130.660
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.765 105.519 105.726 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8378665E-01	 2.7635339E-02	 1.1564725E+00	 2.2174297E-02	 7.6371195E-04	 5.8325594E-07	 6.0479877E-08	 1.1596461E-09	 4.6189205E-11	 8.8563557E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.6951317E+01	 3.2502593E-01	 1.3920149E-02	 2.6690607E-04	 7.9192000E-05	 1.5184339E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1461980E+00	 1.9591305E-02	 7.7366910E-04	 5.9856388E-07	 6.0724078E-08	 1.0379218E-09	 4.6980343E-11	 8.0300805E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.6800717E+01	 2.8716501E-01	 1.3796478E-02	 2.3581529E-04	 7.8488437E-05	 1.3415578E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1768478E+00	 1.9634369E-02	 7.8369074E-04	 6.1417117E-07	 6.3155481E-08	 1.0536775E-09	 4.9494365E-11	 8.2575726E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7249975E+01	 2.8779623E-01	 1.4165402E-02	 2.3633364E-04	 8.0587249E-05	 1.3445067E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1824478E+00	 2.0715586E-02	 7.9377687E-04	 6.3008172E-07	 6.4272685E-08	 1.1260085E-09	 5.1018171E-11	 8.9379951E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7332058E+01	 3.0364446E-01	 1.4232807E-02	 2.4934795E-04	 8.0970721E-05	 1.4185454E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.2336657E+00	 2.1020580E-02	 8.0392749E-04	 6.4629940E-07	 6.7914170E-08	 1.1571978E-09	 5.4598068E-11	 9.3030310E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.8082799E+01	 3.0811500E-01	 1.4849304E-02	 2.5301908E-04	 8.4477980E-05	 1.4394305E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1301814E+00	 1.8931498E-02	 8.1414260E-04	 6.6282817E-07	 6.3007851E-08	 1.0554349E-09	 5.1297375E-11	 8.5927454E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6565949E+01	 2.7749369E-01	 1.3603691E-02	 2.2787336E-04	 7.7391665E-05	 1.2963760E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1558579E+00	 1.9928006E-02	 8.2442219E-04	 6.7967195E-07	 6.5252949E-08	 1.1250182E-09	 5.3795979E-11	 9.2748994E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6942309E+01	 2.9210029E-01	 1.3912752E-02	 2.3986806E-04	 7.9149918E-05	 1.3646141E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1657783E+00	 1.9116506E-02	 8.3476628E-04	 6.9683475E-07	 6.6638754E-08	 1.0927465E-09	 5.5627785E-11	 9.1218797E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7087719E+01	 2.8020551E-01	 1.4032160E-02	 2.3010026E-04	 7.9829235E-05	 1.3090449E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1874615E+00	 2.0166978E-02	 8.4517486E-04	 7.1432055E-07	 6.8724583E-08	 1.1671681E-09	 5.8084290E-11	 9.8646116E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7405547E+01	 2.9560310E-01	 1.4293155E-02	 2.4274451E-04	 8.1314040E-05	 1.3809783E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.2039927E+00	 1.9454637E-02	 8.5564793E-04	 7.3213338E-07	 7.0544797E-08	 1.1398935E-09	 6.0361509E-11	 9.7534749E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7647859E+01	 2.8516176E-01	 1.4492138E-02	 2.3417025E-04	 8.2446056E-05	 1.3321992E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1813511E+00	 1.9534731E-02	 8.6618549E-04	 7.5027730E-07	 7.0070615E-08	 1.1586823E-09	 6.0694150E-11	 1.0036338E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7315983E+01	 2.8633576E-01	 1.4219607E-02	 2.3513432E-04	 8.0895624E-05	 1.3376838E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1792264E+00	 1.9383589E-02	 8.7678754E-04	 7.6875639E-07	 7.0800705E-08	 1.1637899E-09	 6.2077176E-11	 1.0203965E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7284839E+01	 2.8412036E-01	 1.4194032E-02	 2.3331507E-04	 8.0750128E-05	 1.3273340E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1367145E+00	 1.8883662E-02	 8.8745408E-04	 7.8757474E-07	 6.9078565E-08	 1.1475672E-09	 6.1304054E-11	 1.0184132E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6661709E+01	 2.7679253E-01	 1.3682328E-02	 2.2729758E-04	 7.7839030E-05	 1.2931004E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1592815E+00	 1.8857690E-02	 8.9818510E-04	 8.0673648E-07	 7.1301843E-08	 1.1598461E-09	 6.4042253E-11	 1.0417565E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6992491E+01	 2.7641185E-01	 1.3953960E-02	 2.2698496E-04	 7.9384353E-05	 1.2913219E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1689204E+00	 1.9983123E-02	 9.0898062E-04	 8.2624577E-07	 7.2758811E-08	 1.2438385E-09	 6.6136349E-11	 1.1306251E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7133776E+01	 2.9290819E-01	 1.4069982E-02	 2.4053149E-04	 8.0044402E-05	 1.3683884E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1359718E+00	 1.8562476E-02	 9.1984063E-04	 8.4610678E-07	 7.1552724E-08	 1.1692154E-09	 6.5817103E-11	 1.0754918E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6650823E+01	 2.7208467E-01	 1.3673388E-02	 2.2343155E-04	 7.7788175E-05	 1.2711065E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1434309E+00	 1.8891370E-02	 9.3076513E-04	 8.6632372E-07	 7.2877934E-08	 1.2040640E-09	 6.7832240E-11	 1.1207008E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6760157E+01	 2.7690552E-01	 1.3763171E-02	 2.2739036E-04	 7.8298952E-05	 1.2936282E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1505657E+00	 1.8858050E-02	 9.4175411E-04	 8.8690081E-07	 7.4198470E-08	 1.2161309E-09	 6.9876714E-11	 1.1452963E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6864736E+01	 2.7641712E-01	 1.3849050E-02	 2.2698929E-04	 7.8787519E-05	 1.2913465E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1696519E+00	 1.9151705E-02	 9.5280759E-04	 9.0784231E-07	 7.6314638E-08	 1.2495645E-09	 7.2713166E-11	 1.1905945E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7144498E+01	 2.8072144E-01	 1.4078786E-02	 2.3052393E-04	 8.0094490E-05	 1.3114552E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1170456E+00	 1.8543037E-02	 9.6392556E-04	 9.2915248E-07	 7.3732749E-08	 1.2239689E-09	 7.1072882E-11	 1.1798149E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6373407E+01	 2.7179972E-01	 1.3445579E-02	 2.2319756E-04	 7.6492161E-05	 1.2697753E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1269490E+00	 1.8439283E-02	 9.7510802E-04	 9.5083564E-07	 7.5249395E-08	 1.2312402E-09	 7.3376288E-11	 1.2005922E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6518569E+01	 2.7027893E-01	 1.3564783E-02	 2.2194871E-04	 7.7170317E-05	 1.2626706E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1476036E+00	 1.9143995E-02	 9.8635496E-04	 9.7289611E-07	 7.7512393E-08	 1.2930396E-09	 7.6454734E-11	 1.2753960E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6821319E+01	 2.8060843E-01	 1.3813397E-02	 2.3043113E-04	 7.8584684E-05	 1.3109272E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1300508E+00	 1.9132978E-02	 9.9766640E-04	 9.9533825E-07	 7.7202142E-08	 1.3071154E-09	 7.7021983E-11	 1.3040651E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6564035E+01	 2.8044695E-01	 1.3602119E-02	 2.3029852E-04	 7.7382722E-05	 1.3101728E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1647563E+00	 1.8659073E-02	 1.0090423E-03	 1.0181664E-06	 8.0480461E-08	 1.2892747E-09	 8.1208192E-11	 1.3009328E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7072739E+01	 2.7350055E-01	 1.4019859E-02	 2.2459426E-04	 7.9759252E-05	 1.2777211E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1700436E+00	 1.8987956E-02	 1.0204827E-03	 1.0413850E-06	 8.1762415E-08	 1.3268747E-09	 8.3437134E-11	 1.3540527E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7150239E+01	 2.7832125E-01	 1.4083500E-02	 2.2855293E-04	 8.0121311E-05	 1.3002421E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1718640E+00	 1.8540956E-02	 1.0319877E-03	 1.0649985E-06	 8.2812851E-08	 1.3102454E-09	 8.5461840E-11	 1.3521571E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7176923E+01	 2.7176923E-01	 1.4105413E-02	 2.2317252E-04	 8.0245971E-05	 1.2696329E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1632950E+00	 1.8455266E-02	 1.0435570E-03	 1.0890113E-06	 8.3128907E-08	 1.3188109E-09	 8.6749757E-11	 1.3762544E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7051320E+01	 2.7051320E-01	 1.4002270E-02	 2.2214109E-04	 7.9659188E-05	 1.2637650E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1451107E+00	 1.8728910E-02	 1.0551909E-03	 1.1134279E-06	 8.2741717E-08	 1.3532859E-09	 8.7308309E-11	 1.4279750E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6784778E+01	 2.7452420E-01	 1.3783390E-02	 2.2543486E-04	 7.8413976E-05	 1.2825034E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1631336E+00	 1.9385230E-02	 1.0668893E-03	 1.1382528E-06	 8.4975748E-08	 1.4162383E-09	 9.0659717E-11	 1.5109695E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7048955E+01	 2.8414440E-01	 1.4000328E-02	 2.3333481E-04	 7.9648139E-05	 1.3274463E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1538017E+00	 1.8360334E-02	 1.0786522E-03	 1.1634905E-06	 8.5223356E-08	 1.3561509E-09	 9.1926358E-11	 1.4628151E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6912170E+01	 2.6912170E-01	 1.3888002E-02	 2.2099841E-04	 7.9009117E-05	 1.2572643E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1420143E+00	 1.8242460E-02	 1.0904795E-03	 1.1891456E-06	 8.5277625E-08	 1.3622190E-09	 9.2993504E-11	 1.4854719E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6739393E+01	 2.6739393E-01	 1.3746120E-02	 2.1957960E-04	 7.8201949E-05	 1.2491926E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1577866E+00	 1.9082429E-02	 1.1023714E-03	 1.2152226E-06	 8.7398193E-08	 1.4404812E-09	 9.6345266E-11	 1.5879453E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6970579E+01	 2.7970601E-01	 1.3935966E-02	 2.2969008E-04	 7.9281987E-05	 1.3067114E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1625189E+00	 1.8447506E-02	 1.1143277E-03	 1.2417262E-06	 8.8707222E-08	 1.4076562E-09	 9.8848915E-11	 1.5685903E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7039945E+01	 2.7039945E-01	 1.3992928E-02	 2.2204768E-04	 7.9606045E-05	 1.2632336E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1559631E+00	 1.9136721E-02	 1.1263485E-03	 1.2686610E-06	 8.9158504E-08	 1.4760000E-09	 1.0042355E-10	 1.6624904E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6943850E+01	 2.8050182E-01	 1.3914017E-02	 2.3034358E-04	 7.9157118E-05	 1.3104292E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1564424E+00	 1.8887711E-02	 1.1384338E-03	 1.2960316E-06	 9.0152507E-08	 1.4724249E-09	 1.0263267E-10	 1.6762584E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6950876E+01	 2.7685188E-01	 1.3919787E-02	 2.2734632E-04	 7.9189939E-05	 1.2933777E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1523412E+00	 1.8345728E-02	 1.1505837E-03	 1.3238427E-06	 9.0791521E-08	 1.4454370E-09	 1.0446324E-10	 1.6630962E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6890761E+01	 2.6890761E-01	 1.3870421E-02	 2.2082261E-04	 7.8909100E-05	 1.2562641E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1493815E+00	 1.8316131E-02	 1.1627979E-03	 1.3520991E-06	 9.1519673E-08	 1.4584247E-09	 1.0641889E-10	 1.6958533E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6847379E+01	 2.6847379E-01	 1.3834796E-02	 2.2046636E-04	 7.8706428E-05	 1.2542374E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1338995E+00	 1.8161311E-02	 1.1750767E-03	 1.3808053E-06	 9.1240320E-08	 1.4613675E-09	 1.0721438E-10	 1.7172189E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6620447E+01	 2.6620447E-01	 1.3648444E-02	 2.1860283E-04	 7.7646266E-05	 1.2436358E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1539102E+00	 1.9100406E-02	 1.1874200E-03	 1.4099663E-06	 9.3825826E-08	 1.5530769E-09	 1.1141066E-10	 1.8441546E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6913760E+01	 2.7996951E-01	 1.3889308E-02	 2.2990646E-04	 7.9016545E-05	 1.3079424E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0889850E+00	 1.7712166E-02	 1.1998278E-03	 1.4395867E-06	 8.9471934E-08	 1.4552467E-09	 1.0735091E-10	 1.7460453E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5962101E+01	 2.5962101E-01	 1.3107820E-02	 2.1319660E-04	 7.4570648E-05	 1.2128796E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1566589E+00	 1.8535964E-02	 1.2123000E-03	 1.4696713E-06	 9.6019944E-08	 1.5387615E-09	 1.1640498E-10	 1.8654406E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6954050E+01	 2.7169605E-01	 1.3922393E-02	 2.2311243E-04	 7.9204770E-05	 1.2692910E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1553538E+00	 1.8375854E-02	 1.2248368E-03	 1.5002251E-06	 9.6903449E-08	 1.5412453E-09	 1.1869091E-10	 1.8877739E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6934920E+01	 2.6934920E-01	 1.3906684E-02	 2.2118523E-04	 7.9115399E-05	 1.2583271E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1204496E+00	 1.8026812E-02	 1.2374380E-03	 1.5312528E-06	 9.4942745E-08	 1.5275253E-09	 1.1748576E-10	 1.8902178E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6423302E+01	 2.6423302E-01	 1.3486551E-02	 2.1698390E-04	 7.6725255E-05	 1.2344257E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1316716E+00	 1.8139032E-02	 1.2501037E-03	 1.5627593E-06	 9.6875169E-08	 1.5527666E-09	 1.2110401E-10	 1.9411193E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6587791E+01	 2.6587791E-01	 1.3621627E-02	 2.1833466E-04	 7.7493705E-05	 1.2421102E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1465865E+00	 1.8546864E-02	 1.2628339E-03	 1.5947495E-06	 9.9151452E-08	 1.6038463E-09	 1.2521182E-10	 2.0253916E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6806410E+01	 2.7185582E-01	 1.3801154E-02	 2.2324363E-04	 7.8515036E-05	 1.2700374E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0817566E+00	 1.7639882E-02	 1.2756286E-03	 1.6272284E-06	 9.4493042E-08	 1.5408699E-09	 1.2053803E-10	 1.9655777E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.5856148E+01	 2.5856148E-01	 1.3020814E-02	 2.1232653E-04	 7.4075667E-05	 1.2079298E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1173536E+00	 1.7995853E-02	 1.2884878E-03	 1.6602009E-06	 9.8586395E-08	 1.5878109E-09	 1.2702737E-10	 2.0458750E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6377922E+01	 2.6377922E-01	 1.3449286E-02	 2.1661125E-04	 7.6513253E-05	 1.2323057E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1028842E+00	 1.7851158E-02	 1.3014115E-03	 1.6936719E-06	 9.8285753E-08	 1.5908420E-09	 1.2791021E-10	 2.0703401E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6165832E+01	 2.6165832E-01	 1.3275121E-02	 2.1486960E-04	 7.5522425E-05	 1.2223974E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1481539E+00	 1.8303855E-02	 1.3143997E-03	 1.7276465E-06	 1.0334122E-07	 1.6474644E-09	 1.3583166E-10	 2.1654267E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6829386E+01	 2.6829386E-01	 1.3820021E-02	 2.2031860E-04	 7.8622370E-05	 1.2533968E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1363784E+00	 1.8186100E-02	 1.3274523E-03	 1.7621297E-06	 1.0329705E-07	 1.6531206E-09	 1.3712191E-10	 2.1944388E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6656783E+01	 2.6656783E-01	 1.3678282E-02	 2.1890121E-04	 7.7816017E-05	 1.2453333E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1389093E+00	 1.8211410E-02	 1.3405695E-03	 1.7971266E-06	 1.0455011E-07	 1.6717792E-09	 1.4015669E-10	 2.2411362E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6693880E+01	 2.6693880E-01	 1.3708746E-02	 2.1920585E-04	 7.7989326E-05	 1.2470664E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1307041E+00	 1.8129357E-02	 1.3537511E-03	 1.8326421E-06	 1.0481750E-07	 1.6806112E-09	 1.4189681E-10	 2.2751293E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6573610E+01	 2.6573610E-01	 1.3609982E-02	 2.1821821E-04	 7.7427455E-05	 1.2414477E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1401574E+00	 1.8223891E-02	 1.3669973E-03	 1.8686815E-06	 1.0672803E-07	 1.7059047E-09	 1.4589692E-10	 2.3319670E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6712175E+01	 2.6712175E-01	 1.3723769E-02	 2.1935608E-04	 7.8074793E-05	 1.2479211E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1372952E+00	 1.8195269E-02	 1.3803079E-03	 1.9052498E-06	 1.0749672E-07	 1.7198099E-09	 1.4837857E-10	 2.3738672E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6670221E+01	 2.6670221E-01	 1.3689318E-02	 2.1901157E-04	 7.7878798E-05	 1.2459611E-06	 4.3200000E+02
