# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837169.025
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.745 105.593 105.725 25.7584 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1214214E+00	 1.2201674E+00	 4.0565461E-01	 4.1121253E-03	 1.4888086E+00	 2.2165511E+00	 5.1037401E-03	 5.1736669E-05	 7.5984922E-03	 7.7025999E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.2986832E+02	 7.3986832E+00	 6.0288107E-01	 6.1114121E-03	 3.4280700E-03	 3.4750383E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0664715E-01	 4.1220506E-03	 1.4981294E+00	 2.2443916E+00	 5.1482581E-03	 5.2186227E-05	 7.7127567E-03	 7.8181720E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3165413E+02	 7.4165413E+00	 6.0435617E-01	 6.1261631E-03	 3.4364576E-03	 3.4834259E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0766938E-01	 4.1322729E-03	 1.5074791E+00	 2.2724932E+00	 5.1934104E-03	 5.2642142E-05	 7.8289576E-03	 7.9356928E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3349336E+02	 7.4349336E+00	 6.0587540E-01	 6.1413554E-03	 3.4450962E-03	 3.4920645E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0854391E-01	 4.1410183E-03	 1.5168577E+00	 2.3008574E+00	 5.2369310E-03	 5.3081753E-05	 7.9436793E-03	 8.0517467E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3506686E+02	 7.4506686E+00	 6.0717513E-01	 6.1543527E-03	 3.4524866E-03	 3.4994550E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0933182E-01	 4.1488974E-03	 1.5262653E+00	 2.3294858E+00	 5.2795731E-03	 5.3512592E-05	 8.0580292E-03	 8.1674412E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3648450E+02	 7.4648450E+00	 6.0834612E-01	 6.1660626E-03	 3.4591451E-03	 3.5061134E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1176003E-01	 4.1731795E-03	 1.5357018E+00	 2.3583800E+00	 5.3437280E-03	 5.4158574E-05	 8.2063728E-03	 8.3171420E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4085341E+02	 7.5085341E+00	 6.1195491E-01	 6.2021504E-03	 3.4796651E-03	 3.5266335E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1340298E-01	 4.1896089E-03	 1.5451672E+00	 2.3875418E+00	 5.3981178E-03	 5.4706917E-05	 8.3409948E-03	 8.4531336E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4380946E+02	 7.5380946E+00	 6.1439664E-01	 6.2265677E-03	 3.4935492E-03	 3.5405175E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1488777E-01	 4.2044568E-03	 1.5546616E+00	 2.4169727E+00	 5.4507940E-03	 5.5238139E-05	 8.4741402E-03	 8.5876614E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4648095E+02	 7.5648095E+00	 6.1660332E-01	 6.2486346E-03	 3.5060967E-03	 3.5530651E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1564298E-01	 4.2120090E-03	 1.5641849E+00	 2.4466744E+00	 5.4941664E-03	 5.5676336E-05	 8.5938922E-03	 8.7088084E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4783976E+02	 7.5783976E+00	 6.1772572E-01	 6.2598586E-03	 3.5124788E-03	 3.5594472E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1648165E-01	 4.2203956E-03	 1.5737371E+00	 2.4766486E+00	 5.5388720E-03	 5.6127878E-05	 8.7167284E-03	 8.8330525E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4934872E+02	 7.5934872E+00	 6.1897214E-01	 6.2723228E-03	 3.5195662E-03	 3.5665345E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1930744E-01	 4.2486536E-03	 1.5833183E+00	 2.5068967E+00	 5.6104030E-03	 5.6847688E-05	 8.8830535E-03	 9.0007983E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5443298E+02	 7.6443298E+00	 6.2317181E-01	 6.3143195E-03	 3.5434461E-03	 3.5904144E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2031148E-01	 4.2586940E-03	 1.5929283E+00	 2.5374207E+00	 5.6579715E-03	 5.7327887E-05	 9.0127431E-03	 9.1319215E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5623949E+02	 7.6623949E+00	 6.2466401E-01	 6.3292415E-03	 3.5519310E-03	 3.5988993E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2063136E-01	 4.2618928E-03	 1.6025673E+00	 2.5682220E+00	 5.6965405E-03	 5.7718105E-05	 9.1290897E-03	 9.2497148E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5681503E+02	 7.6681503E+00	 6.2513941E-01	 6.3339955E-03	 3.5546342E-03	 3.6016025E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2115784E-01	 4.2671575E-03	 1.6122352E+00	 2.5993024E+00	 5.7380794E-03	 5.8138034E-05	 9.2511336E-03	 9.3732185E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5776228E+02	 7.6776228E+00	 6.2592186E-01	 6.3418199E-03	 3.5590833E-03	 3.6060516E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2270308E-01	 4.2826099E-03	 1.6219320E+00	 2.6306635E+00	 5.7937710E-03	 5.8699504E-05	 9.3971027E-03	 9.5206606E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6054254E+02	 7.7054254E+00	 6.2821839E-01	 6.3647852E-03	 3.5721417E-03	 3.6191100E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2397498E-01	 4.2953290E-03	 1.6316578E+00	 2.6623070E+00	 5.8460505E-03	 5.9226868E-05	 9.5387536E-03	 9.6637978E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6283099E+02	 7.7283099E+00	 6.3010868E-01	 6.3836882E-03	 3.5828902E-03	 3.6298585E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2402456E-01	 4.2958248E-03	 1.6414124E+00	 2.6942346E+00	 5.8816880E-03	 5.9587824E-05	 9.6542756E-03	 9.7808193E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6292020E+02	 7.7292020E+00	 6.3018237E-01	 6.3844250E-03	 3.5833091E-03	 3.6302775E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2581908E-01	 4.3137699E-03	 1.6511959E+00	 2.7264480E+00	 5.9417857E-03	 6.0193397E-05	 9.8110525E-03	 9.9391092E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6614895E+02	 7.7614895E+00	 6.3284936E-01	 6.4110949E-03	 3.5984741E-03	 3.6454424E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2724982E-01	 4.3280774E-03	 1.6610084E+00	 2.7589489E+00	 5.9971785E-03	 6.0751933E-05	 9.9613639E-03	 1.0090947E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6872320E+02	 7.7872320E+00	 6.3497572E-01	 6.4323586E-03	 3.6105649E-03	 3.6575332E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2899706E-01	 4.3455497E-03	 1.6708498E+00	 2.7917389E+00	 6.0573822E-03	 6.1358592E-05	 1.0120976E-02	 1.0252099E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7186689E+02	 7.8186689E+00	 6.3757246E-01	 6.4583259E-03	 3.6253303E-03	 3.6722986E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3040914E-01	 4.3596706E-03	 1.6807200E+00	 2.8248198E+00	 6.1132214E-03	 6.1921620E-05	 1.0274614E-02	 1.0407291E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7440757E+02	 7.8440757E+00	 6.3967109E-01	 6.4793122E-03	 3.6372634E-03	 3.6842317E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3067944E-01	 4.3623736E-03	 1.6906192E+00	 2.8581932E+00	 6.1530890E-03	 6.2324946E-05	 1.0402530E-02	 1.0536775E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7489389E+02	 7.8489389E+00	 6.4007280E-01	 6.4833294E-03	 3.6395476E-03	 3.6865159E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3202692E-01	 4.3758484E-03	 1.7005473E+00	 2.8918610E+00	 6.2085871E-03	 6.2884590E-05	 1.0557996E-02	 1.0693822E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7731833E+02	 7.8731833E+00	 6.4207542E-01	 6.5033556E-03	 3.6509348E-03	 3.6979031E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3330959E-01	 4.3886750E-03	 1.7105042E+00	 2.9258247E+00	 6.2634802E-03	 6.3438198E-05	 1.0713709E-02	 1.0851130E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7962615E+02	 7.8962615E+00	 6.4398171E-01	 6.5224184E-03	 3.6617742E-03	 3.7087425E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3474863E-01	 4.4030654E-03	 1.7204901E+00	 2.9600861E+00	 6.3209689E-03	 6.4017775E-05	 1.0875164E-02	 1.1014195E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8221532E+02	 7.9221532E+00	 6.4612040E-01	 6.5438053E-03	 3.6739351E-03	 3.7209034E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3526980E-01	 4.4082772E-03	 1.7305048E+00	 2.9946470E+00	 6.3653841E-03	 6.4466630E-05	 1.1015328E-02	 1.1155982E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8315304E+02	 7.9315304E+00	 6.4689496E-01	 6.5515510E-03	 3.6783394E-03	 3.7253077E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3595166E-01	 4.4150958E-03	 1.7405485E+00	 3.0295090E+00	 6.4123574E-03	 6.4941081E-05	 1.1161019E-02	 1.1303310E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8437986E+02	 7.9437986E+00	 6.4790834E-01	 6.5616847E-03	 3.6841016E-03	 3.7310699E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3743844E-01	 4.4299636E-03	 1.7506210E+00	 3.0646739E+00	 6.4714611E-03	 6.5536849E-05	 1.1329076E-02	 1.1473018E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8705493E+02	 7.9705493E+00	 6.5011798E-01	 6.5837812E-03	 3.6966660E-03	 3.7436343E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3802129E-01	 4.4357920E-03	 1.7607224E+00	 3.1001435E+00	 6.5174751E-03	 6.6001733E-05	 1.1475465E-02	 1.1621073E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8810361E+02	 7.9810361E+00	 6.5098421E-01	 6.5924434E-03	 3.7015914E-03	 3.7485598E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3817768E-01	 4.4373559E-03	 1.7708527E+00	 3.1359194E+00	 6.5573137E-03	 6.6404877E-05	 1.1612037E-02	 1.1759326E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8838499E+02	 7.9838499E+00	 6.5121662E-01	 6.5947676E-03	 3.7029130E-03	 3.7498813E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3893955E-01	 4.4449747E-03	 1.7810119E+00	 3.1720035E+00	 6.6063991E-03	 6.6900503E-05	 1.1766076E-02	 1.1915059E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8975578E+02	 7.9975578E+00	 6.5234892E-01	 6.6060905E-03	 3.7093514E-03	 3.7563197E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3964758E-01	 4.4520550E-03	 1.7912000E+00	 3.2083975E+00	 6.6549077E-03	 6.7390373E-05	 1.1920271E-02	 1.2070964E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9102969E+02	 8.0102969E+00	 6.5340119E-01	 6.6166132E-03	 3.7153348E-03	 3.7623031E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4011281E-01	 4.4567072E-03	 1.8014170E+00	 3.2451031E+00	 6.6999493E-03	 6.7845589E-05	 1.2069402E-02	 1.2221819E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9186675E+02	 8.0186675E+00	 6.5409260E-01	 6.6235274E-03	 3.7192662E-03	 3.7662346E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4218298E-01	 4.4774089E-03	 1.8116628E+00	 3.2821221E+00	 6.7697503E-03	 6.8548411E-05	 1.2264505E-02	 1.2418661E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9559148E+02	 8.0559148E+00	 6.5716928E-01	 6.6542942E-03	 3.7367607E-03	 3.7837290E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4323456E-01	 4.4879248E-03	 1.8219375E+00	 3.3194563E+00	 6.8243353E-03	 6.9099087E-05	 1.2433512E-02	 1.2589422E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9748352E+02	 8.0748352E+00	 6.5873214E-01	 6.6699227E-03	 3.7456473E-03	 3.7926156E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4414655E-01	 4.4970446E-03	 1.8322411E+00	 3.3571074E+00	 6.8770499E-03	 6.9631072E-05	 1.2600413E-02	 1.2758091E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9912440E+02	 8.0912440E+00	 6.6008752E-01	 6.6834766E-03	 3.7533542E-03	 3.8003226E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4485909E-01	 4.5041701E-03	 1.8425735E+00	 3.3950773E+00	 6.9269263E-03	 7.0134689E-05	 1.2763371E-02	 1.2922832E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0040643E+02	 8.1040643E+00	 6.6114650E-01	 6.6940663E-03	 3.7593757E-03	 3.8063441E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4571080E-01	 4.5126872E-03	 1.8529349E+00	 3.4333676E+00	 6.9792150E-03	 7.0662443E-05	 1.2932031E-02	 1.3093290E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0193886E+02	 8.1193886E+00	 6.6241231E-01	 6.7067244E-03	 3.7665733E-03	 3.8135416E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4601391E-01	 4.5157182E-03	 1.8633251E+00	 3.4719803E+00	 7.0231232E-03	 7.1106405E-05	 1.3086362E-02	 1.3249435E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0248422E+02	 8.1248422E+00	 6.6286278E-01	 6.7112291E-03	 3.7691347E-03	 3.8161031E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4686310E-01	 4.5242102E-03	 1.8737441E+00	 3.5109170E+00	 7.0758407E-03	 7.1638473E-05	 1.3258315E-02	 1.3423217E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0401212E+02	 8.1401212E+00	 6.6412485E-01	 6.7238498E-03	 3.7763111E-03	 3.8232794E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4706974E-01	 4.5262765E-03	 1.8841920E+00	 3.5501797E+00	 7.1185854E-03	 7.2070828E-05	 1.3412782E-02	 1.3579528E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0438390E+02	 8.1438390E+00	 6.6443195E-01	 6.7269208E-03	 3.7780573E-03	 3.8250256E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4791173E-01	 4.5346965E-03	 1.8946688E+00	 3.5897700E+00	 7.1716488E-03	 7.2606382E-05	 1.3587899E-02	 1.3756505E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0589885E+02	 8.1589885E+00	 6.6568331E-01	 6.7394345E-03	 3.7851727E-03	 3.8321411E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4880165E-01	 4.5435957E-03	 1.9051745E+00	 3.6296898E+00	 7.2257422E-03	 7.3152251E-05	 1.3766300E-02	 1.3936780E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0750003E+02	 8.1750003E+00	 6.6700591E-01	 6.7526604E-03	 3.7926932E-03	 3.8396615E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4956406E-01	 4.5512197E-03	 1.9157090E+00	 3.6699409E+00	 7.2780390E-03	 7.3680166E-05	 1.3942605E-02	 1.4114976E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0887177E+02	 8.1887177E+00	 6.6813899E-01	 6.7639912E-03	 3.7991360E-03	 3.8461044E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4962280E-01	 4.5518072E-03	 1.9262723E+00	 3.7105251E+00	 7.3191269E-03	 7.4096007E-05	 1.4098632E-02	 1.4272909E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0897747E+02	 8.1897747E+00	 6.6822629E-01	 6.7648643E-03	 3.7996325E-03	 3.8466008E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4951086E-01	 4.5506877E-03	 1.9368645E+00	 3.7514442E+00	 7.3575410E-03	 7.4485123E-05	 1.4250560E-02	 1.4426759E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0877605E+02	 8.1877605E+00	 6.6805992E-01	 6.7632005E-03	 3.7986864E-03	 3.8456548E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4914994E-01	 4.5470786E-03	 1.9474856E+00	 3.7927001E+00	 7.3919473E-03	 7.4834175E-05	 1.4395711E-02	 1.4573848E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0812668E+02	 8.1812668E+00	 6.6752353E-01	 6.7578366E-03	 3.7956365E-03	 3.8426048E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4977564E-01	 4.5533355E-03	 1.9581355E+00	 3.8342947E+00	 7.4427243E-03	 7.5346947E-05	 1.4573863E-02	 1.4753953E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0925246E+02	 8.1925246E+00	 6.6845343E-01	 6.7671357E-03	 3.8009240E-03	 3.8478924E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5058508E-01	 4.5614300E-03	 1.9688143E+00	 3.8762296E+00	 7.4967809E-03	 7.5892528E-05	 1.4759769E-02	 1.4941829E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1070884E+02	 8.2070884E+00	 6.6965643E-01	 6.7791656E-03	 3.8077644E-03	 3.8547328E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5102263E-01	 4.5658054E-03	 1.9795219E+00	 3.9185068E+00	 7.5448723E-03	 7.6378472E-05	 1.4935240E-02	 1.5119285E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1149609E+02	 8.2149609E+00	 6.7030670E-01	 6.7856684E-03	 3.8114620E-03	 3.8584303E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5121530E-01	 4.5677322E-03	 1.9902583E+00	 3.9611281E+00	 7.5890345E-03	 7.6825136E-05	 1.5104139E-02	 1.5290187E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1184275E+02	 8.2184275E+00	 6.7059306E-01	 6.7885319E-03	 3.8130902E-03	 3.8600586E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5214509E-01	 4.5770301E-03	 2.0010236E+00	 4.0040954E+00	 7.6458064E-03	 7.7397911E-05	 1.5299439E-02	 1.5487505E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1351567E+02	 8.2351567E+00	 6.7197491E-01	 6.8023504E-03	 3.8209476E-03	 3.8679160E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5218602E-01	 4.5774394E-03	 2.0118177E+00	 4.0474105E+00	 7.6877460E-03	 7.7822377E-05	 1.5466344E-02	 1.5656444E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1358931E+02	 8.2358931E+00	 6.7203573E-01	 6.8029587E-03	 3.8212935E-03	 3.8682618E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5161286E-01	 4.5717078E-03	 2.0226407E+00	 4.0910753E+00	 7.7193068E-03	 7.8143069E-05	 1.5613384E-02	 1.5805535E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1255806E+02	 8.2255806E+00	 6.7118391E-01	 6.7944404E-03	 3.8164499E-03	 3.8634182E-05	 8.1300000E+02
