# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7006577E-01	 1.7842835E-03	 4.1630828E-02	 1.7331258E-03	 3.9153730E-05	 4.1079021E-07	 1.6300022E-06	 1.7101536E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0336530E+02	 2.1336530E+00	 1.6713345E-01	 1.7535183E-03	 9.4049849E-04	 9.8674524E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5392874E-01	 1.6229132E-03	 4.2249198E-02	 1.7849948E-03	 3.5964944E-05	 3.7918832E-07	 1.5194900E-06	 1.6020403E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8406859E+02	 1.9406859E+00	 1.5127466E-01	 1.5949304E-03	 8.5125743E-04	 8.9750418E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4842967E-01	 1.5679224E-03	 4.2872127E-02	 1.8380193E-03	 3.5191432E-05	 3.7174128E-07	 1.5087315E-06	 1.5937339E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7749277E+02	 1.8749277E+00	 1.4587040E-01	 1.5408878E-03	 8.2084641E-04	 8.6709316E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4680707E-01	 1.5516964E-03	 4.3499614E-02	 1.8922164E-03	 3.5316166E-05	 3.7327882E-07	 1.5362396E-06	 1.6237484E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7555245E+02	 1.8555245E+00	 1.4427578E-01	 1.5249416E-03	 8.1187309E-04	 8.5811984E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4704473E-01	 1.5540731E-03	 4.4131659E-02	 1.9476033E-03	 3.5887311E-05	 3.7928257E-07	 1.5837666E-06	 1.6738369E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7583666E+02	 1.8583666E+00	 1.4450934E-01	 1.5272773E-03	 8.1318744E-04	 8.5943419E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4415376E-01	 1.5251634E-03	 4.4768262E-02	 2.0041973E-03	 3.5689248E-05	 3.7759635E-07	 1.5977456E-06	 1.6904332E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7237962E+02	 1.8237962E+00	 1.4166822E-01	 1.4988660E-03	 7.9719977E-04	 8.4344652E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4316604E-01	 1.5152861E-03	 4.5409423E-02	 2.0620157E-03	 3.5952341E-05	 3.8052379E-07	 1.6325750E-06	 1.7279366E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7119850E+02	 1.8119850E+00	 1.4069753E-01	 1.4891591E-03	 7.9173746E-04	 8.3798421E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4257718E-01	 1.5093975E-03	 4.6055142E-02	 2.1210761E-03	 3.6313602E-05	 3.8443503E-07	 1.6724281E-06	 1.7705210E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7049434E+02	 1.8049434E+00	 1.4011882E-01	 1.4833721E-03	 7.8848096E-04	 8.3472771E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4245004E-01	 1.5081261E-03	 4.6705419E-02	 2.1813961E-03	 3.6793493E-05	 3.8953467E-07	 1.7184555E-06	 1.8193380E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7034230E+02	 1.8034230E+00	 1.3999387E-01	 1.4821226E-03	 7.8777783E-04	 8.3402459E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4242816E-01	 1.5079073E-03	 4.7360253E-02	 2.2429936E-03	 3.7303627E-05	 3.9493885E-07	 1.7667092E-06	 1.8704404E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7031614E+02	 1.8031614E+00	 1.3997237E-01	 1.4819075E-03	 7.8765683E-04	 8.3390358E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4331357E-01	 1.5167614E-03	 4.8019646E-02	 2.3058864E-03	 3.8058130E-05	 4.0278883E-07	 1.8275379E-06	 1.9341777E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7137491E+02	 1.8137491E+00	 1.4084251E-01	 1.4906090E-03	 7.9255332E-04	 8.3880008E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4263038E-01	 1.5099296E-03	 4.8683597E-02	 2.3700926E-03	 3.8400413E-05	 4.0651871E-07	 1.8694702E-06	 1.9790793E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7055796E+02	 1.8055796E+00	 1.4017111E-01	 1.4838949E-03	 7.8877518E-04	 8.3502194E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4101439E-01	 1.4937697E-03	 4.9352106E-02	 2.4356303E-03	 3.8486668E-05	 4.0769042E-07	 1.8993981E-06	 2.0120381E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6862555E+02	 1.7862555E+00	 1.3858298E-01	 1.4680136E-03	 7.7983841E-04	 8.2608516E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4156536E-01	 1.4992793E-03	 5.0025172E-02	 2.5025178E-03	 3.9163975E-05	 4.1477477E-07	 1.9591846E-06	 2.0749179E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6928440E+02	 1.7928440E+00	 1.3912444E-01	 1.4734283E-03	 7.8288537E-04	 8.2913212E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4292853E-01	 1.5129111E-03	 5.0702796E-02	 2.5707736E-03	 4.0076708E-05	 4.2421548E-07	 2.0320012E-06	 2.1508911E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7091449E+02	 1.8091449E+00	 1.4046412E-01	 1.4868250E-03	 7.9042402E-04	 8.3667077E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4390954E-01	 1.5227211E-03	 5.1384978E-02	 2.6404160E-03	 4.0894693E-05	 4.3271081E-07	 2.1013729E-06	 2.2234836E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7208758E+02	 1.8208758E+00	 1.4142821E-01	 1.4964659E-03	 7.9584918E-04	 8.4209593E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4243234E-01	 1.5079491E-03	 5.2071718E-02	 2.7114639E-03	 4.1015848E-05	 4.3423996E-07	 2.1357657E-06	 2.2611621E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7032114E+02	 1.8032114E+00	 1.3997648E-01	 1.4819486E-03	 7.8767994E-04	 8.3392669E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4256412E-01	 1.5092670E-03	 5.2763016E-02	 2.7839359E-03	 4.1598823E-05	 4.4038941E-07	 2.1948794E-06	 2.3236274E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7047872E+02	 1.8047872E+00	 1.4010599E-01	 1.4832437E-03	 7.8840874E-04	 8.3465549E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4135199E-01	 1.4971457E-03	 5.3458872E-02	 2.8578510E-03	 4.1789090E-05	 4.4261389E-07	 2.2339976E-06	 2.3661639E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6902926E+02	 1.7902926E+00	 1.3891476E-01	 1.4713315E-03	 7.8170543E-04	 8.2795218E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4155592E-01	 1.4991850E-03	 5.4159285E-02	 2.9332281E-03	 4.2397686E-05	 4.4902377E-07	 2.2962284E-06	 2.4318807E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6927312E+02	 1.7927312E+00	 1.3911517E-01	 1.4733356E-03	 7.8283320E-04	 8.2907995E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4233953E-01	 1.5070210E-03	 5.4864256E-02	 3.0100866E-03	 4.3187315E-05	 4.5724608E-07	 2.3694399E-06	 2.5086466E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7021016E+02	 1.8021016E+00	 1.3988527E-01	 1.4810365E-03	 7.8716669E-04	 8.3341344E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4098266E-01	 1.4934524E-03	 5.5573785E-02	 3.0884455E-03	 4.3328820E-05	 4.5898927E-07	 2.4079465E-06	 2.5507771E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6858761E+02	 1.7858761E+00	 1.3855180E-01	 1.4677018E-03	 7.7966294E-04	 8.2590969E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4086548E-01	 1.4922806E-03	 5.6287871E-02	 3.1683244E-03	 4.3849091E-05	 4.6452222E-07	 2.4681720E-06	 2.6146967E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6844749E+02	 1.7844749E+00	 1.3843664E-01	 1.4665502E-03	 7.7901492E-04	 8.2526167E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4124122E-01	 1.4960380E-03	 5.7006515E-02	 3.2497428E-03	 4.4527380E-05	 4.7163746E-07	 2.5383508E-06	 2.6886408E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6889680E+02	 1.7889680E+00	 1.3880590E-01	 1.4702428E-03	 7.8109283E-04	 8.2733958E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4261278E-01	 1.5097536E-03	 5.7729717E-02	 3.3327202E-03	 4.5530149E-05	 4.8199961E-07	 2.6284426E-06	 2.7825701E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7053692E+02	 1.8053692E+00	 1.4015381E-01	 1.4837220E-03	 7.8867785E-04	 8.3492460E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4024946E-01	 1.4861204E-03	 5.8457476E-02	 3.4172765E-03	 4.5340099E-05	 4.8043567E-07	 2.6504677E-06	 2.8085057E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6771085E+02	 1.7771085E+00	 1.3783124E-01	 1.4604963E-03	 7.7560822E-04	 8.2185497E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3868604E-01	 1.4704861E-03	 5.9189793E-02	 3.5034316E-03	 4.5396331E-05	 4.8133666E-07	 2.6869994E-06	 2.8490217E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6584130E+02	 1.7584130E+00	 1.3629477E-01	 1.4451316E-03	 7.6696215E-04	 8.1320890E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4018296E-01	 1.4854554E-03	 5.9926667E-02	 3.5912054E-03	 4.6457576E-05	 4.9228990E-07	 2.7840477E-06	 2.9501293E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6763133E+02	 1.7763133E+00	 1.3776589E-01	 1.4598427E-03	 7.7524044E-04	 8.2148720E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4135999E-01	 1.4972257E-03	 6.0668099E-02	 3.6806183E-03	 4.7427265E-05	 5.0232968E-07	 2.8773220E-06	 3.0475387E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6903882E+02	 1.7903882E+00	 1.3892262E-01	 1.4714101E-03	 7.8174965E-04	 8.2799640E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4169918E-01	 1.5006175E-03	 6.1414089E-02	 3.7716903E-03	 4.8125642E-05	 5.0965844E-07	 2.9555924E-06	 3.1300209E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6944442E+02	 1.7944442E+00	 1.3925596E-01	 1.4747435E-03	 7.8362543E-04	 8.2987218E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4223534E-01	 1.5059792E-03	 6.2164636E-02	 3.8644419E-03	 4.8898113E-05	 5.1773025E-07	 3.0397334E-06	 3.2184513E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7008557E+02	 1.8008557E+00	 1.3978288E-01	 1.4800126E-03	 7.8659051E-04	 8.3283727E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4155386E-01	 1.4991644E-03	 6.2919740E-02	 3.9588937E-03	 4.9254944E-05	 5.2164778E-07	 3.0991083E-06	 3.2821943E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6927065E+02	 1.7927065E+00	 1.3911315E-01	 1.4733153E-03	 7.8282180E-04	 8.2906855E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4014759E-01	 1.4851016E-03	 6.3679402E-02	 4.0550663E-03	 4.9354390E-05	 5.2299356E-07	 3.1428581E-06	 3.3303917E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6758902E+02	 1.7758902E+00	 1.3773112E-01	 1.4594951E-03	 7.7504481E-04	 8.2129157E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4141653E-01	 1.4977910E-03	 6.4443622E-02	 4.1529804E-03	 5.0398928E-05	 5.3379236E-07	 3.2478894E-06	 3.4399513E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6910643E+02	 1.7910643E+00	 1.3897818E-01	 1.4719657E-03	 7.8206231E-04	 8.2830907E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4203135E-01	 1.5039393E-03	 6.5212398E-02	 4.2526569E-03	 5.1221888E-05	 5.4237750E-07	 3.3403022E-06	 3.5369737E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6984164E+02	 1.7984164E+00	 1.3958241E-01	 1.4780079E-03	 7.8546242E-04	 8.3170917E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4132423E-01	 1.4968681E-03	 6.5985732E-02	 4.3541169E-03	 5.1571275E-05	 5.4622901E-07	 3.4029684E-06	 3.6043321E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6899606E+02	 1.7899606E+00	 1.3888748E-01	 1.4710587E-03	 7.8155191E-04	 8.2779866E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3994502E-01	 1.4830760E-03	 6.6763624E-02	 4.4573815E-03	 5.1670010E-05	 5.4757611E-07	 3.4496772E-06	 3.6558166E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6734680E+02	 1.7734680E+00	 1.3753205E-01	 1.4575044E-03	 7.7392459E-04	 8.2017134E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3974826E-01	 1.4811084E-03	 6.7546073E-02	 4.5624720E-03	 5.2202068E-05	 5.5325854E-07	 3.5260447E-06	 3.7370442E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6711151E+02	 1.7711151E+00	 1.3733868E-01	 1.4555707E-03	 7.7283646E-04	 8.1908321E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3955813E-01	 1.4792070E-03	 6.8333079E-02	 4.6694097E-03	 5.2738444E-05	 5.5898627E-07	 3.6037802E-06	 3.8197253E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6688415E+02	 1.7688415E+00	 1.3715182E-01	 1.4537021E-03	 7.7178497E-04	 8.1803173E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3981846E-01	 1.4818104E-03	 6.9124642E-02	 4.7782162E-03	 5.3448879E-05	 5.6645669E-07	 3.6946347E-06	 3.9156116E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6719545E+02	 1.7719545E+00	 1.3740767E-01	 1.4562606E-03	 7.7322467E-04	 8.1947143E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3905325E-01	 1.4741583E-03	 6.9920763E-02	 4.8889131E-03	 5.3768572E-05	 5.7002181E-07	 3.7595396E-06	 3.9856360E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6628042E+02	 1.7628042E+00	 1.3665566E-01	 1.4487404E-03	 7.6899293E-04	 8.1523968E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3822993E-01	 1.4659251E-03	 7.0721441E-02	 5.0015222E-03	 5.4062283E-05	 5.7332920E-07	 3.8233625E-06	 4.0546667E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6529588E+02	 1.7529588E+00	 1.3584653E-01	 1.4406491E-03	 7.6443978E-04	 8.1068653E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3864439E-01	 1.4700696E-03	 7.1526676E-02	 5.1160654E-03	 5.4841779E-05	 5.8149656E-07	 3.9226502E-06	 4.1592516E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6579150E+02	 1.7579150E+00	 1.3625384E-01	 1.4447223E-03	 7.6673182E-04	 8.1297858E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3994609E-01	 1.4830867E-03	 7.2336469E-02	 5.2325647E-03	 5.5983401E-05	 5.9328727E-07	 4.0496415E-06	 4.2916306E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6734808E+02	 1.7734808E+00	 1.3753310E-01	 1.4575149E-03	 7.7393052E-04	 8.2017727E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3920904E-01	 1.4757162E-03	 7.3150818E-02	 5.3510422E-03	 5.6315483E-05	 5.9698471E-07	 4.1195237E-06	 4.3669920E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6646671E+02	 1.7646671E+00	 1.3680876E-01	 1.4502714E-03	 7.6985446E-04	 8.1610121E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3903785E-01	 1.4740043E-03	 7.3969725E-02	 5.4715202E-03	 5.6875895E-05	 6.0296755E-07	 4.2070943E-06	 4.4601343E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6626200E+02	 1.7626200E+00	 1.3664052E-01	 1.4485891E-03	 7.6890775E-04	 8.1515451E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3835481E-01	 1.4671739E-03	 7.4793189E-02	 5.5940211E-03	 5.7226543E-05	 6.0685485E-07	 4.2801556E-06	 4.5388609E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6544522E+02	 1.7544522E+00	 1.3596926E-01	 1.4418764E-03	 7.6513041E-04	 8.1137716E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3814657E-01	 1.4650915E-03	 7.5621210E-02	 5.7185673E-03	 5.7773001E-05	 6.1270236E-07	 4.3688642E-06	 4.6333294E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6519621E+02	 1.7519621E+00	 1.3576461E-01	 1.4398300E-03	 7.6397880E-04	 8.1022555E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3801733E-01	 1.4637990E-03	 7.6453788E-02	 5.8451816E-03	 5.8354428E-05	 6.1890167E-07	 4.4614170E-06	 4.7317377E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6504165E+02	 1.7504165E+00	 1.3563759E-01	 1.4385598E-03	 7.6326405E-04	 8.0951080E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3842696E-01	 1.4678953E-03	 7.7290923E-02	 5.9738867E-03	 5.9168472E-05	 6.2742926E-07	 4.5731858E-06	 4.8494587E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6553149E+02	 1.7553149E+00	 1.3604016E-01	 1.4425855E-03	 7.6552938E-04	 8.1177613E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3701301E-01	 1.4537558E-03	 7.8132615E-02	 6.1047055E-03	 5.9201859E-05	 6.2815239E-07	 4.6255960E-06	 4.9079188E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6384068E+02	 1.7384068E+00	 1.3465059E-01	 1.4286897E-03	 7.5770995E-04	 8.0395670E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3703527E-01	 1.4539784E-03	 7.8978864E-02	 6.2376609E-03	 5.9852792E-05	 6.3505308E-07	 4.7271055E-06	 5.0155771E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6386730E+02	 1.7386730E+00	 1.3467246E-01	 1.4289085E-03	 7.5783304E-04	 8.0407979E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3857993E-01	 1.4694251E-03	 7.9829670E-02	 6.3727761E-03	 6.1179492E-05	 6.4871355E-07	 4.8839386E-06	 5.1786588E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6571442E+02	 1.7571442E+00	 1.3619050E-01	 1.4440888E-03	 7.6637536E-04	 8.1262211E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3750332E-01	 1.4586590E-03	 8.0685032E-02	 6.5100745E-03	 6.1354632E-05	 6.5086053E-07	 4.9504005E-06	 5.2514703E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6442700E+02	 1.7442700E+00	 1.3513245E-01	 1.4335084E-03	 7.6042149E-04	 8.0666824E-06	 4.0000000E+02
