# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1172472E+01	 1.6773050E+00	 3.5518640E-01	 3.6075598E-03	 2.8133520E+00	 7.9149495E+00	 8.4444946E-03	 8.5769105E-05	 2.3757336E-02	 2.4129868E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3772540E+02	 6.4772540E+00	 5.2841968E-01	 5.3670569E-03	 3.0015777E-03	 3.0486446E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5347338E-01	 3.5904296E-03	 2.8261306E+00	 7.9870139E+00	 8.4419388E-03	 8.5749561E-05	 2.3858021E-02	 2.4233945E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3464974E+02	 6.4464974E+00	 5.2587118E-01	 5.3415719E-03	 2.9871015E-03	 3.0341684E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5180839E-01	 3.5737797E-03	 2.8389378E+00	 8.0595677E+00	 8.4402504E-03	 8.5738704E-05	 2.3961346E-02	 2.4340685E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3166030E+02	 6.4166030E+00	 5.2339413E-01	 5.3168014E-03	 2.9730311E-03	 3.0200981E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4907546E-01	 3.5464504E-03	 2.8517737E+00	 8.1326131E+00	 8.4125495E-03	 8.5467737E-05	 2.3990687E-02	 2.4373464E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2675341E+02	 6.3675341E+00	 5.1932828E-01	 5.2761428E-03	 2.9499359E-03	 2.9970028E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4647356E-01	 3.5204314E-03	 2.8646382E+00	 8.2061522E+00	 8.3875119E-03	 8.5223416E-05	 2.4027187E-02	 2.4413426E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2208179E+02	 6.3208179E+00	 5.1545737E-01	 5.2374338E-03	 2.9279480E-03	 2.9750150E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4500895E-01	 3.5057853E-03	 2.8775315E+00	 8.2801874E+00	 8.3896474E-03	 8.5250839E-05	 2.4141474E-02	 2.4531197E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1945213E+02	 6.2945213E+00	 5.1327843E-01	 5.2156444E-03	 2.9155710E-03	 2.9626380E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4325132E-01	 3.4882090E-03	 2.8904534E+00	 8.3547207E+00	 8.3843894E-03	 8.5204342E-05	 2.4234687E-02	 2.4627918E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1629636E+02	 6.2629636E+00	 5.1066356E-01	 5.1894956E-03	 2.9007178E-03	 2.9477847E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4095065E-01	 3.4652023E-03	 2.9034039E+00	 8.4297544E+00	 8.3655065E-03	 8.5021608E-05	 2.4288445E-02	 2.4685207E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1216558E+02	 6.2216558E+00	 5.0724079E-01	 5.1552680E-03	 2.8812755E-03	 2.9283424E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3874096E-01	 3.4431054E-03	 2.9163832E+00	 8.5052908E+00	 8.3484445E-03	 8.4857097E-05	 2.4347263E-02	 2.4747581E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0819817E+02	 6.1819817E+00	 5.0395339E-01	 5.1223940E-03	 2.8626021E-03	 2.9096690E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3729892E-01	 3.4286850E-03	 2.9293910E+00	 8.5813319E+00	 8.3499824E-03	 8.4878598E-05	 2.4460364E-02	 2.4864261E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0560902E+02	 6.1560902E+00	 5.0180802E-01	 5.1009403E-03	 2.8504157E-03	 2.8974827E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3561388E-01	 3.4118346E-03	 2.9424276E+00	 8.6578801E+00	 8.3452425E-03	 8.4837335E-05	 2.4555272E-02	 2.4962771E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0258359E+02	 6.1258359E+00	 4.9930115E-01	 5.0758716E-03	 2.8361760E-03	 2.8832429E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3348302E-01	 3.3905261E-03	 2.9554928E+00	 8.7349376E+00	 8.3290774E-03	 8.4681834E-05	 2.4616528E-02	 2.5027655E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9875771E+02	 6.0875771E+00	 4.9613103E-01	 5.0441703E-03	 2.8181687E-03	 2.8652357E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3073748E-01	 3.3630707E-03	 2.9685866E+00	 8.8125065E+00	 8.2971016E-03	 8.4368238E-05	 2.4630665E-02	 2.5045442E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9382819E+02	 6.0382819E+00	 4.9204642E-01	 5.0033242E-03	 2.7949670E-03	 2.8420339E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2882839E-01	 3.3439798E-03	 2.9817091E+00	 8.8905892E+00	 8.2856741E-03	 8.4260140E-05	 2.4705470E-02	 2.5123923E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9040048E+02	 6.0040048E+00	 4.8920622E-01	 4.9749222E-03	 2.7788338E-03	 2.8259007E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2662984E-01	 3.3219942E-03	 2.9948603E+00	 8.9691879E+00	 8.2665763E-03	 8.4075352E-05	 2.4757241E-02	 2.5179393E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8645305E+02	 5.9645305E+00	 4.8593537E-01	 4.9422138E-03	 2.7602544E-03	 2.8073214E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2446672E-01	 3.3003630E-03	 3.0080400E+00	 9.0483048E+00	 8.2479692E-03	 8.3895484E-05	 2.4810221E-02	 2.5236097E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8256923E+02	 5.9256923E+00	 4.8271724E-01	 4.9100325E-03	 2.7419745E-03	 2.7890415E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2202583E-01	 3.2759541E-03	 3.0212485E+00	 9.1279422E+00	 8.2218663E-03	 8.3640672E-05	 2.4840301E-02	 2.5269925E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7818670E+02	 5.8818670E+00	 4.7908587E-01	 4.8737188E-03	 2.7213473E-03	 2.7684142E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2024353E-01	 3.2581311E-03	 3.0344855E+00	 9.2081023E+00	 8.2121844E-03	 8.3550083E-05	 2.4919755E-02	 2.5353152E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7498664E+02	 5.8498664E+00	 4.7643430E-01	 4.8472030E-03	 2.7062856E-03	 2.7533525E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1780618E-01	 3.2337577E-03	 3.0477512E+00	 9.2887874E+00	 8.1853097E-03	 8.3287580E-05	 2.4946788E-02	 2.5383982E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7061047E+02	 5.8061047E+00	 4.7280820E-01	 4.8109421E-03	 2.6856883E-03	 2.7327552E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1543177E-01	 3.2100135E-03	 3.0610455E+00	 9.3699997E+00	 8.1595928E-03	 8.3036668E-05	 2.4976885E-02	 2.5417902E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6634729E+02	 5.7634729E+00	 4.6927573E-01	 4.7756173E-03	 2.6656228E-03	 2.7126897E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1309242E-01	 3.1866201E-03	 3.0743685E+00	 9.4517416E+00	 8.1343292E-03	 8.2790302E-05	 2.5007925E-02	 2.5452790E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6214707E+02	 5.7214707E+00	 4.6579542E-01	 4.7408143E-03	 2.6458537E-03	 2.6929206E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1097070E-01	 3.1654028E-03	 3.0877201E+00	 9.5340152E+00	 8.1142923E-03	 8.2596218E-05	 2.5054663E-02	 2.5503400E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5833758E+02	 5.6833758E+00	 4.6263887E-01	 4.7092488E-03	 2.6279236E-03	 2.6749905E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0930535E-01	 3.1487493E-03	 3.1011003E+00	 9.6168229E+00	 8.1058116E-03	 8.2517708E-05	 2.5136935E-02	 2.5589569E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5534750E+02	 5.6534750E+00	 4.6016130E-01	 4.6844730E-03	 2.6138502E-03	 2.6609171E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0811424E-01	 3.1368382E-03	 3.1145091E+00	 9.7001670E+00	 8.1095103E-03	 8.2561007E-05	 2.5257144E-02	 2.5713701E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5320889E+02	 5.6320889E+00	 4.5838925E-01	 4.6667525E-03	 2.6037844E-03	 2.6508514E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0584246E-01	 3.1141204E-03	 3.1279466E+00	 9.7840496E+00	 8.0844478E-03	 8.2316706E-05	 2.5287721E-02	 2.5748226E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4912999E+02	 5.5912999E+00	 4.5500946E-01	 4.6329547E-03	 2.5845863E-03	 2.6316532E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0373987E-01	 3.0930945E-03	 3.1414126E+00	 9.8684732E+00	 8.0634343E-03	 8.2112910E-05	 2.5330574E-02	 2.5795053E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4535487E+02	 5.5535487E+00	 4.5188140E-01	 4.6016740E-03	 2.5668180E-03	 2.6138849E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0168022E-01	 3.0724980E-03	 3.1549073E+00	 9.9534401E+00	 8.0431598E-03	 8.1916516E-05	 2.5375424E-02	 2.5843901E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4165683E+02	 5.5165683E+00	 4.4881720E-01	 4.5710320E-03	 2.5494124E-03	 2.5964793E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9971432E-01	 3.0528390E-03	 3.1684306E+00	 1.0038952E+01	 8.0249983E-03	 8.1741266E-05	 2.5426650E-02	 2.5899153E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3812712E+02	 5.4812712E+00	 4.4589248E-01	 4.5417849E-03	 2.5327992E-03	 2.5798661E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9805668E-01	 3.0362626E-03	 3.1819825E+00	 1.0125013E+01	 8.0147486E-03	 8.1645148E-05	 2.5502790E-02	 2.5979343E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3515089E+02	 5.4515089E+00	 4.4342637E-01	 4.5171237E-03	 2.5187909E-03	 2.5658579E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9671697E-01	 3.0320534E-03	 3.1955630E+00	 1.0211623E+01	 8.0127764E-03	 8.1879936E-05	 2.5605332E-02	 2.6165249E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3274548E+02	 5.4439514E+00	 4.4143324E-01	 4.5108616E-03	 2.5074694E-03	 2.5623008E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9486383E-01	 3.0043341E-03	 3.2091721E+00	 1.0298786E+01	 7.9966441E-03	 8.1476900E-05	 2.5662607E-02	 2.6147339E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2941822E+02	 5.3941822E+00	 4.3867628E-01	 4.4696229E-03	 2.4918091E-03	 2.5388760E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9290107E-01	 2.9939217E-03	 3.2228098E+00	 1.0386503E+01	 7.9771710E-03	 8.1539562E-05	 2.5708905E-02	 2.6278650E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2589416E+02	 5.3754871E+00	 4.3575624E-01	 4.4541321E-03	 2.4752224E-03	 2.5300767E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9067525E-01	 2.9624483E-03	 3.2364761E+00	 1.0474778E+01	 7.9501206E-03	 8.1024516E-05	 2.5730376E-02	 2.6223391E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2189777E+02	 5.3189777E+00	 4.3244482E-01	 4.4073083E-03	 2.4564126E-03	 2.5034795E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8888524E-01	 2.9445482E-03	 3.2501710E+00	 1.0563612E+01	 7.9345963E-03	 8.0875718E-05	 2.5788795E-02	 2.6285992E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1868387E+02	 5.2868387E+00	 4.2978179E-01	 4.3806780E-03	 2.4412858E-03	 2.4883527E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8704279E-01	 2.9261237E-03	 3.2638945E+00	 1.0653007E+01	 7.9172803E-03	 8.0709018E-05	 2.5841168E-02	 2.6342572E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1537581E+02	 5.2537581E+00	 4.2704073E-01	 4.3532673E-03	 2.4257157E-03	 2.4727827E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8447208E-01	 2.9004166E-03	 3.2776466E+00	 1.0742967E+01	 7.8794342E-03	 8.0337029E-05	 2.5826001E-02	 2.6331639E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1076018E+02	 5.2076018E+00	 4.2321621E-01	 4.3150222E-03	 2.4039914E-03	 2.4510583E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8362947E-01	 2.8919905E-03	 3.2914273E+00	 1.0833494E+01	 7.8891257E-03	 8.0440430E-05	 2.5966483E-02	 2.6476383E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0924730E+02	 5.1924730E+00	 4.2196264E-01	 4.3024865E-03	 2.3968707E-03	 2.4439376E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8246962E-01	 2.8813710E-03	 3.3052365E+00	 1.0924589E+01	 7.8898282E-03	 8.0481301E-05	 2.6077749E-02	 2.6600974E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0716483E+02	 5.1734061E+00	 4.2023710E-01	 4.2866876E-03	 2.3870692E-03	 2.4349634E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8038692E-01	 2.8595650E-03	 3.3190744E+00	 1.1016255E+01	 7.8644434E-03	 8.0206621E-05	 2.6102673E-02	 2.6621174E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0342541E+02	 5.1342541E+00	 4.1713862E-01	 4.2542463E-03	 2.3694689E-03	 2.4165358E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7804503E-01	 2.8361461E-03	 3.3329408E+00	 1.1108494E+01	 7.8313384E-03	 7.9882097E-05	 2.6101387E-02	 2.6624230E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9922062E+02	 5.0922062E+00	 4.1365453E-01	 4.2194054E-03	 2.3496782E-03	 2.3967452E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7644919E-01	 2.8266657E-03	 3.3468358E+00	 1.1201310E+01	 7.8188519E-03	 7.9946989E-05	 2.6168413E-02	 2.6756945E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9635535E+02	 5.0751845E+00	 4.1128036E-01	 4.2053012E-03	 2.3361923E-03	 2.3887336E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7547241E-01	 2.8303880E-03	 3.3607594E+00	 1.1294703E+01	 7.8236388E-03	 8.0385304E-05	 2.6293367E-02	 2.7015566E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9460158E+02	 5.0818678E+00	 4.0982719E-01	 4.2108390E-03	 2.3279378E-03	 2.3918792E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7364013E-01	 2.7920971E-03	 3.3747115E+00	 1.1388678E+01	 7.8038641E-03	 7.9627014E-05	 2.6335790E-02	 2.6871820E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9131178E+02	 5.0131178E+00	 4.0710125E-01	 4.1538726E-03	 2.3124537E-03	 2.3595206E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7206083E-01	 2.7883771E-03	 3.3886922E+00	 1.1483235E+01	 7.7909678E-03	 7.9850362E-05	 2.6401192E-02	 2.7058830E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8847620E+02	 5.0064386E+00	 4.0475170E-01	 4.1483382E-03	 2.2991075E-03	 2.3563770E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7032700E-01	 2.7689643E-03	 3.4027015E+00	 1.1578377E+01	 7.7733199E-03	 7.9622253E-05	 2.6450287E-02	 2.7093076E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8536317E+02	 4.9715835E+00	 4.0217223E-01	 4.1194573E-03	 2.2844554E-03	 2.3399717E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6898858E-01	 2.7519272E-03	 3.4167393E+00	 1.1674108E+01	 7.7667432E-03	 7.9458810E-05	 2.6536937E-02	 2.7149004E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8296007E+02	 4.9409941E+00	 4.0018103E-01	 4.0941109E-03	 2.2731448E-03	 2.3255743E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6706374E-01	 2.7457016E-03	 3.4308057E+00	 1.1770428E+01	 7.7429118E-03	 7.9605437E-05	 2.6564426E-02	 2.7311079E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7950409E+02	 4.9298163E+00	 3.9731740E-01	 4.0848489E-03	 2.2568786E-03	 2.3203132E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6527947E-01	 2.7094558E-03	 3.4449007E+00	 1.1867341E+01	 7.7227791E-03	 7.8877300E-05	 2.6604207E-02	 2.7172446E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7630050E+02	 4.8647381E+00	 3.9466290E-01	 4.0309251E-03	 2.2418002E-03	 2.2896829E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6368997E-01	 2.6977425E-03	 3.4590242E+00	 1.1964848E+01	 7.7079780E-03	 7.8858289E-05	 2.6662082E-02	 2.7277273E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7344659E+02	 4.8437072E+00	 3.9229815E-01	 4.0134989E-03	 2.2283678E-03	 2.2797843E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6251835E-01	 2.7254193E-03	 3.4731762E+00	 1.2062953E+01	 7.7051262E-03	 7.9993263E-05	 2.6761261E-02	 2.7783070E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7134300E+02	 4.8934000E+00	 3.9055511E-01	 4.0546744E-03	 2.2184668E-03	 2.3031732E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6068794E-01	 2.6907945E-03	 3.4873568E+00	 1.2161658E+01	 7.6826420E-03	 7.9299451E-05	 2.6792114E-02	 2.7654548E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6805656E+02	 4.8312323E+00	 3.8783197E-01	 4.0031622E-03	 2.2029985E-03	 2.2739127E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5884461E-01	 2.6441419E-03	 3.5015660E+00	 1.2260964E+01	 7.6593991E-03	 7.8242070E-05	 2.6819891E-02	 2.7396977E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6474691E+02	 4.7474691E+00	 3.8508959E-01	 3.9337559E-03	 2.1874210E-03	 2.2344880E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5703244E-01	 2.6895422E-03	 3.5158037E+00	 1.2360876E+01	 7.6367016E-03	 7.9909100E-05	 2.6849143E-02	 2.8094471E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6149322E+02	 4.8289838E+00	 3.8239358E-01	 4.0012991E-03	 2.1721069E-03	 2.2728544E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5564115E-01	 2.6144591E-03	 3.5300699E+00	 1.2461394E+01	 7.6261850E-03	 7.7993503E-05	 2.6920966E-02	 2.7532252E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5899521E+02	 4.6941747E+00	 3.8032373E-01	 3.8895961E-03	 2.1603496E-03	 2.2094039E-05	 1.1180000E+03
