# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0165.txt
# SPEC date/time stamp	Thu Jul 14 17:27:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837679.755
# Rayonix Save date/time stamp	07/14 17:27:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121356 107082 0 -4.61772 -48.0644 135 0 3.9397 0 101.459 186.022 48.322 24.28 90.087 635.545 627.178 1527.96 105.613 105.378 105.612 26.0714 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214164.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3634475E-01	 1.4479296E-03	 8.1544952E-02	 6.6495792E-03	 6.1486062E-05	 6.5295872E-07	 5.0138780E-06	 5.3245488E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6138877E+02	 1.7138877E+00	 1.3305103E-01	 1.4129516E-03	 7.5401433E-04	 8.0073470E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3571627E-01	 1.4416448E-03	 8.2409429E-02	 6.7913140E-03	 6.1851465E-05	 6.5701664E-07	 5.0971439E-06	 5.4144366E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6064485E+02	 1.7064485E+00	 1.3243773E-01	 1.4068187E-03	 7.5053870E-04	 7.9725907E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3709823E-01	 1.4554645E-03	 8.3278462E-02	 6.9353023E-03	 6.3140168E-05	 6.7030968E-07	 5.2582161E-06	 5.5822360E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6228066E+02	 1.7228066E+00	 1.3378631E-01	 1.4203045E-03	 7.5818124E-04	 8.0490161E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3797082E-01	 1.4641904E-03	 8.4152053E-02	 7.0815680E-03	 6.4208594E-05	 6.8140209E-07	 5.4032850E-06	 5.7341385E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6331353E+02	 1.7331353E+00	 1.3463783E-01	 1.4288196E-03	 7.6300687E-04	 8.0972724E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3825478E-01	 1.4670300E-03	 8.5030200E-02	 7.2301349E-03	 6.5012155E-05	 6.8984797E-07	 5.5279965E-06	 5.8657911E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6364965E+02	 1.7364965E+00	 1.3491493E-01	 1.4315906E-03	 7.6457723E-04	 8.1129760E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3713385E-01	 1.4558207E-03	 8.5912904E-02	 7.3810271E-03	 6.5154478E-05	 6.9168361E-07	 5.5976104E-06	 5.9424547E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6232283E+02	 1.7232283E+00	 1.3382108E-01	 1.4206521E-03	 7.5837825E-04	 8.0509862E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3706642E-01	 1.4551464E-03	 8.6800165E-02	 7.5342686E-03	 6.5794989E-05	 6.9850325E-07	 5.7110159E-06	 6.0630197E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6224301E+02	 1.7224301E+00	 1.3375528E-01	 1.4199941E-03	 7.5800535E-04	 8.0472572E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3607616E-01	 1.4452438E-03	 8.7691982E-02	 7.6898837E-03	 6.5990758E-05	 7.0087760E-07	 5.7868604E-06	 6.1461346E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6107085E+02	 1.7107085E+00	 1.3278893E-01	 1.4103307E-03	 7.5252898E-04	 7.9924935E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3743219E-01	 1.4588040E-03	 8.8588356E-02	 7.8478968E-03	 6.7329639E-05	 7.1468520E-07	 5.9646220E-06	 6.3312787E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6267596E+02	 1.7267596E+00	 1.3411220E-01	 1.4235633E-03	 7.6002809E-04	 8.0674846E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3780534E-01	 1.4625356E-03	 8.9489287E-02	 8.0083325E-03	 6.8199043E-05	 7.2380016E-07	 6.1030838E-06	 6.4772360E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6311765E+02	 1.7311765E+00	 1.3447634E-01	 1.4272047E-03	 7.6209171E-04	 8.0881208E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3660505E-01	 1.4505327E-03	 9.0394774E-02	 8.1712152E-03	 6.8289082E-05	 7.2512360E-07	 6.1729762E-06	 6.5547384E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6169689E+02	 1.7169689E+00	 1.3330505E-01	 1.4154918E-03	 7.5545387E-04	 8.0217424E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3652754E-01	 1.4497576E-03	 9.1304818E-02	 8.3365698E-03	 6.8937440E-05	 7.3203235E-07	 6.2943204E-06	 6.6838080E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6160514E+02	 1.7160514E+00	 1.3322941E-01	 1.4147354E-03	 7.5502521E-04	 8.0174558E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3590353E-01	 1.4435175E-03	 9.2219419E-02	 8.5044212E-03	 6.9309745E-05	 7.3618271E-07	 6.3917045E-06	 6.7890342E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6086651E+02	 1.7086651E+00	 1.3262047E-01	 1.4086461E-03	 7.5157430E-04	 7.9829467E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3507217E-01	 1.4352039E-03	 9.3138576E-02	 8.6747944E-03	 6.9572347E-05	 7.3923816E-07	 6.4798693E-06	 6.8851590E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5988245E+02	 1.6988245E+00	 1.3180920E-01	 1.4005333E-03	 7.4697671E-04	 7.9369708E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3550083E-01	 1.4394905E-03	 9.4062290E-02	 8.8477144E-03	 7.0485321E-05	 7.4879946E-07	 6.6300107E-06	 7.0433792E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6038984E+02	 1.7038984E+00	 1.3222750E-01	 1.4047163E-03	 7.4934728E-04	 7.9606765E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3491574E-01	 1.4336396E-03	 9.4990560E-02	 9.0232065E-03	 7.0873563E-05	 7.5311557E-07	 6.7323194E-06	 7.1538870E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5969729E+02	 1.6969729E+00	 1.3165655E-01	 1.3990068E-03	 7.4611165E-04	 7.9283202E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3487090E-01	 1.4331912E-03	 9.5923387E-02	 9.2012961E-03	 7.1545769E-05	 7.6027345E-07	 6.8629125E-06	 7.2928005E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5964421E+02	 1.6964421E+00	 1.3161279E-01	 1.3985693E-03	 7.4586367E-04	 7.9258404E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3572952E-01	 1.4417773E-03	 9.6860770E-02	 9.3820087E-03	 7.2704853E-05	 7.7230224E-07	 7.0422481E-06	 7.4805790E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6066054E+02	 1.7066054E+00	 1.3245066E-01	 1.4069480E-03	 7.5061197E-04	 7.9733234E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3497839E-01	 1.4342661E-03	 9.7802709E-02	 9.5653699E-03	 7.3005626E-05	 7.7575004E-07	 7.1401480E-06	 7.5870456E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5977145E+02	 1.6977145E+00	 1.3171769E-01	 1.3996182E-03	 7.4645811E-04	 7.9317848E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3453462E-01	 1.4298284E-03	 9.8749205E-02	 9.7514055E-03	 7.3469799E-05	 7.8083399E-07	 7.2550843E-06	 7.7106736E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5924616E+02	 1.6924616E+00	 1.3128463E-01	 1.3952877E-03	 7.4400396E-04	 7.9072433E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3450370E-01	 1.4295192E-03	 9.9700257E-02	 9.9401413E-03	 7.4160338E-05	 7.8818370E-07	 7.3938047E-06	 7.8582118E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5920956E+02	 1.6920956E+00	 1.3125446E-01	 1.3949859E-03	 7.4383296E-04	 7.9055333E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3402327E-01	 1.4247149E-03	 1.0065587E-01	 1.0131603E-02	 7.4603720E-05	 7.9306399E-07	 7.5093020E-06	 7.9826543E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5864088E+02	 1.6864088E+00	 1.3078564E-01	 1.3902977E-03	 7.4117608E-04	 7.8789645E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3413866E-01	 1.4258688E-03	 1.0161603E-01	 1.0325818E-02	 7.5380219E-05	 8.0127757E-07	 7.6598386E-06	 8.1422647E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5877747E+02	 1.6877747E+00	 1.3089824E-01	 1.3914238E-03	 7.4181424E-04	 7.8853461E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3383543E-01	 1.4228365E-03	 1.0258075E-01	 1.0522811E-02	 7.5923842E-05	 8.0716452E-07	 7.7883248E-06	 8.2799544E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5841855E+02	 1.6841855E+00	 1.3060234E-01	 1.3884647E-03	 7.4013731E-04	 7.8685768E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3358977E-01	 1.4203799E-03	 1.0355003E-01	 1.0722609E-02	 7.6500561E-05	 8.1338457E-07	 7.9216353E-06	 8.4225996E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5812776E+02	 1.6812776E+00	 1.3036261E-01	 1.3860674E-03	 7.3877875E-04	 7.8549912E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3514374E-01	 1.4359196E-03	 1.0452386E-01	 1.0925238E-02	 7.8118264E-05	 8.3001657E-07	 8.1652227E-06	 8.6756538E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5996717E+02	 1.6996717E+00	 1.3187904E-01	 1.4012317E-03	 7.4737253E-04	 7.9409290E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3603999E-01	 1.4448821E-03	 1.0550225E-01	 1.1130725E-02	 7.9372402E-05	 8.4301506E-07	 8.3739672E-06	 8.8939988E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6102804E+02	 1.7102804E+00	 1.3275364E-01	 1.4099777E-03	 7.5232898E-04	 7.9904935E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3670134E-01	 1.4514956E-03	 1.0648520E-01	 1.1339098E-02	 8.0501360E-05	 8.5476388E-07	 8.5722033E-06	 9.1019702E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6181087E+02	 1.7181087E+00	 1.3339902E-01	 1.4164315E-03	 7.5598639E-04	 8.0270676E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3497097E-01	 1.4341918E-03	 1.0747270E-01	 1.1550381E-02	 8.0219455E-05	 8.5240619E-07	 8.6214014E-06	 9.1610395E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5976265E+02	 1.6976265E+00	 1.3171044E-01	 1.3995457E-03	 7.4641704E-04	 7.9313741E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3487079E-01	 1.4331901E-03	 1.0846476E-01	 1.1764604E-02	 8.0899856E-05	 8.5967369E-07	 8.7747833E-06	 9.3244300E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5964408E+02	 1.6964408E+00	 1.3161268E-01	 1.3985682E-03	 7.4586305E-04	 7.9258342E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3528388E-01	 1.4373210E-03	 1.0946137E-01	 1.1981792E-02	 8.1893255E-05	 8.7007330E-07	 8.9641481E-06	 9.5239418E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6013305E+02	 1.7013305E+00	 1.3201579E-01	 1.4025993E-03	 7.4814752E-04	 7.9486789E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3266237E-01	 1.4111059E-03	 1.1046254E-01	 1.2201973E-02	 8.1040850E-05	 8.6201700E-07	 8.9519783E-06	 9.5220590E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5703002E+02	 1.6703002E+00	 1.2945761E-01	 1.3770175E-03	 7.3365004E-04	 7.8037041E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3160277E-01	 1.4005099E-03	 1.1146827E-01	 1.2425175E-02	 8.1125519E-05	 8.6333357E-07	 9.0429211E-06	 9.6234299E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5577579E+02	 1.6577579E+00	 1.2842361E-01	 1.3666774E-03	 7.2779024E-04	 7.7451061E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3385034E-01	 1.4229856E-03	 1.1247855E-01	 1.2651425E-02	 8.3258847E-05	 8.8513886E-07	 9.3648345E-06	 9.9559137E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5843619E+02	 1.6843619E+00	 1.3061689E-01	 1.3886102E-03	 7.4021976E-04	 7.8694013E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3440305E-01	 1.4285127E-03	 1.1349339E-01	 1.2880749E-02	 8.4356955E-05	 8.9659408E-07	 9.5739567E-06	 1.0175750E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5909043E+02	 1.6909043E+00	 1.3115625E-01	 1.3940038E-03	 7.4327637E-04	 7.8999674E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3444700E-01	 1.4289522E-03	 1.1451278E-01	 1.3113178E-02	 8.5142476E-05	 9.0492555E-07	 9.7499019E-06	 1.0362554E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5914245E+02	 1.6914245E+00	 1.3119913E-01	 1.3944326E-03	 7.4351940E-04	 7.9023977E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3508908E-01	 1.4353730E-03	 1.1553673E-01	 1.3348737E-02	 8.6314054E-05	 9.1711973E-07	 9.9724439E-06	 1.0596102E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5990246E+02	 1.6990246E+00	 1.3182570E-01	 1.4006983E-03	 7.4707023E-04	 7.9379060E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3587419E-01	 1.4432241E-03	 1.1656524E-01	 1.3587455E-02	 8.7588528E-05	 9.3034499E-07	 1.0209778E-05	 1.0844589E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6083179E+02	 1.7083179E+00	 1.3259185E-01	 1.4083598E-03	 7.5141207E-04	 7.9813244E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3719186E-01	 1.4564008E-03	 1.1759830E-01	 1.3829360E-02	 8.9221718E-05	 9.4715954E-07	 1.0492322E-05	 1.1138435E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6239149E+02	 1.7239149E+00	 1.3387768E-01	 1.4212182E-03	 7.5869904E-04	 8.0541941E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4017074E-01	 1.4861895E-03	 1.1863592E-01	 1.4074481E-02	 9.1963341E-05	 9.7506055E-07	 1.0910155E-05	 1.1567720E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6591753E+02	 1.7591753E+00	 1.3678460E-01	 1.4502873E-03	 7.7517284E-04	 8.2189321E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4259561E-01	 1.5104383E-03	 1.1967809E-01	 1.4322845E-02	 9.4376094E-05	 9.9967498E-07	 1.1294751E-05	 1.1963919E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6878781E+02	 1.7878781E+00	 1.3915089E-01	 1.4739503E-03	 7.8858288E-04	 8.3530325E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4081055E-01	 1.4925877E-03	 1.2072482E-01	 1.4574482E-02	 9.4009761E-05	 9.9650069E-07	 1.1349311E-05	 1.2030237E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6667486E+02	 1.7667486E+00	 1.3740896E-01	 1.4565309E-03	 7.7871113E-04	 8.2543150E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3856295E-01	 1.4701117E-03	 1.2177610E-01	 1.4829419E-02	 9.3314772E-05	 9.9004197E-07	 1.1363509E-05	 1.2056345E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6401443E+02	 1.7401443E+00	 1.3521566E-01	 1.4345979E-03	 7.6628147E-04	 8.1300184E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3618381E-01	 1.4463203E-03	 1.2283194E-01	 1.5087686E-02	 9.2507726E-05	 9.8246480E-07	 1.1362904E-05	 1.2067806E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6119828E+02	 1.7119828E+00	 1.3289399E-01	 1.4113812E-03	 7.5312434E-04	 7.9984471E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3368524E-01	 1.4213346E-03	 1.2389234E-01	 1.5349312E-02	 9.1594438E-05	 9.7382734E-07	 1.1347849E-05	 1.2064975E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5824076E+02	 1.6824076E+00	 1.3045577E-01	 1.3869990E-03	 7.3930671E-04	 7.8602708E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3367278E-01	 1.4212099E-03	 1.2495729E-01	 1.5614325E-02	 9.2373151E-05	 9.8211202E-07	 1.1542699E-05	 1.2272206E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5822601E+02	 1.6822601E+00	 1.3044361E-01	 1.3868774E-03	 7.3923779E-04	 7.8595816E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3378739E-01	 1.4223561E-03	 1.2602680E-01	 1.5882754E-02	 9.3243650E-05	 9.9131669E-07	 1.1751199E-05	 1.2493247E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5836168E+02	 1.6836168E+00	 1.3055545E-01	 1.3879959E-03	 7.3987162E-04	 7.8659199E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3319104E-01	 1.4163926E-03	 1.2710086E-01	 1.6154629E-02	 9.3619151E-05	 9.9557351E-07	 1.1899075E-05	 1.2653825E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5765579E+02	 1.6765579E+00	 1.2997351E-01	 1.3821765E-03	 7.3657371E-04	 7.8329408E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3226108E-01	 1.4070929E-03	 1.2817948E-01	 1.6429979E-02	 9.3754418E-05	 9.9743010E-07	 1.2017392E-05	 1.2785007E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5655501E+02	 1.6655501E+00	 1.2906601E-01	 1.3731015E-03	 7.3143080E-04	 7.7815117E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3413756E-01	 1.4258578E-03	 1.2926265E-01	 1.6708833E-02	 9.5888089E-05	 1.0192729E-06	 1.2394749E-05	 1.3175391E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5877617E+02	 1.6877617E+00	 1.3089717E-01	 1.3914130E-03	 7.4180816E-04	 7.8852853E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3314390E-01	 1.4159212E-03	 1.3035038E-01	 1.6991221E-02	 9.5978677E-05	 1.0206870E-06	 1.2510857E-05	 1.3304693E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5759999E+02	 1.6759999E+00	 1.2992751E-01	 1.3817164E-03	 7.3631299E-04	 7.8303336E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3312743E-01	 1.4157564E-03	 1.3144266E-01	 1.7277174E-02	 9.6770965E-05	 1.0291202E-06	 1.2719833E-05	 1.3527029E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5758049E+02	 1.6758049E+00	 1.2991143E-01	 1.3815557E-03	 7.3622188E-04	 7.8294225E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3268046E-01	 1.4112868E-03	 1.3253950E-01	 1.7566720E-02	 9.7250872E-05	 1.0344317E-06	 1.2889582E-05	 1.3710306E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5705143E+02	 1.6705143E+00	 1.2947527E-01	 1.3771940E-03	 7.3375008E-04	 7.8047045E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3252247E-01	 1.4097069E-03	 1.3364090E-01	 1.7859890E-02	 9.7942254E-05	 1.0418601E-06	 1.3089091E-05	 1.3923511E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5686441E+02	 1.6686441E+00	 1.2932109E-01	 1.3756522E-03	 7.3287635E-04	 7.7959672E-06	 5.0600000E+02
