# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839228.368
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7071285E-01	 1.7912804E-03	 4.1630828E-02	 1.7331258E-03	 3.9302705E-05	 4.1240109E-07	 1.6362041E-06	 1.7168599E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0286269E+02	 2.1286269E+00	 1.6640174E-01	 1.7460442E-03	 9.4407695E-04	 9.9061468E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5366638E-01	 1.6208157E-03	 4.2249198E-02	 1.7849948E-03	 3.5903643E-05	 3.7869825E-07	 1.5169002E-06	 1.5999698E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8260591E+02	 1.9260591E+00	 1.4978576E-01	 1.5798843E-03	 8.4980650E-04	 8.9634424E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4867024E-01	 1.5708543E-03	 4.2872127E-02	 1.8380193E-03	 3.5248470E-05	 3.7243642E-07	 1.5111769E-06	 1.5967141E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7666887E+02	 1.8666887E+00	 1.4491579E-01	 1.5311847E-03	 8.2217684E-04	 8.6871457E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4622339E-01	 1.5463858E-03	 4.3499614E-02	 1.8922164E-03	 3.5175755E-05	 3.7200128E-07	 1.5301318E-06	 1.6181912E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7376120E+02	 1.8376120E+00	 1.4253072E-01	 1.5073340E-03	 8.0864522E-04	 8.5518296E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4442026E-01	 1.5283545E-03	 4.4131659E-02	 1.9476033E-03	 3.5246789E-05	 3.7300576E-07	 1.5554993E-06	 1.6461363E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7161850E+02	 1.8161850E+00	 1.4077313E-01	 1.4897581E-03	 7.9867356E-04	 8.4521129E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4426258E-01	 1.5267777E-03	 4.4768262E-02	 2.0041973E-03	 3.5716188E-05	 3.7799602E-07	 1.5989517E-06	 1.6922225E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7143112E+02	 1.8143112E+00	 1.4061943E-01	 1.4882211E-03	 7.9780154E-04	 8.4433928E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4398201E-01	 1.5239720E-03	 4.5409423E-02	 2.0620157E-03	 3.6157250E-05	 3.8270502E-07	 1.6418799E-06	 1.7378414E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7109771E+02	 1.8109771E+00	 1.4034595E-01	 1.4854863E-03	 7.9624994E-04	 8.4278768E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4686577E-01	 1.5528096E-03	 4.6055142E-02	 2.1210761E-03	 3.7405882E-05	 3.9549184E-07	 1.7227332E-06	 1.8214433E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7452457E+02	 1.8452457E+00	 1.4315689E-01	 1.5135957E-03	 8.1219775E-04	 8.5873548E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4577654E-01	 1.5419174E-03	 4.6705419E-02	 2.1813961E-03	 3.7652698E-05	 3.9826263E-07	 1.7585850E-06	 1.8601023E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7323021E+02	 1.8323021E+00	 1.4209517E-01	 1.5029784E-03	 8.0617409E-04	 8.5271182E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4413633E-01	 1.5255152E-03	 4.7360253E-02	 2.2429936E-03	 3.7751018E-05	 3.9955057E-07	 1.7878978E-06	 1.8922816E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7128110E+02	 1.8128110E+00	 1.4049637E-01	 1.4869905E-03	 7.9710338E-04	 8.4364111E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4395411E-01	 1.5236930E-03	 4.8019646E-02	 2.3058864E-03	 3.8228233E-05	 4.0462958E-07	 1.8357062E-06	 1.9430169E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7106456E+02	 1.8106456E+00	 1.4031876E-01	 1.4852144E-03	 7.9609568E-04	 8.4263341E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4563220E-01	 1.5404739E-03	 4.8683597E-02	 2.3700926E-03	 3.9208592E-05	 4.1474216E-07	 1.9088153E-06	 2.0191140E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7305867E+02	 1.8305867E+00	 1.4195446E-01	 1.5015714E-03	 8.0537582E-04	 8.5191355E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4381114E-01	 1.5222633E-03	 4.9352106E-02	 2.4356303E-03	 3.9249976E-05	 4.1546712E-07	 1.9370690E-06	 2.0504177E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7089466E+02	 1.8089466E+00	 1.4017939E-01	 1.4838207E-03	 7.9530500E-04	 8.4184274E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4294319E-01	 1.5135838E-03	 5.0025172E-02	 2.5025178E-03	 3.9545152E-05	 4.1873211E-07	 1.9782531E-06	 2.0947146E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6986326E+02	 1.7986326E+00	 1.3933337E-01	 1.4753604E-03	 7.9050508E-04	 8.3704281E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4273986E-01	 1.5115505E-03	 5.0702796E-02	 2.5707736E-03	 4.0023804E-05	 4.2383397E-07	 2.0293188E-06	 2.1489567E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6962163E+02	 1.7962163E+00	 1.3913517E-01	 1.4733785E-03	 7.8938060E-04	 8.3591834E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4388076E-01	 1.5229595E-03	 5.1384978E-02	 2.6404160E-03	 4.0886513E-05	 4.3277854E-07	 2.1009526E-06	 2.2238316E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7097739E+02	 1.8097739E+00	 1.4024725E-01	 1.4844993E-03	 7.9569000E-04	 8.4222773E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4369297E-01	 1.5210816E-03	 5.2071718E-02	 2.7114639E-03	 4.1378869E-05	 4.3802169E-07	 2.1546688E-06	 2.2808542E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7075424E+02	 1.8075424E+00	 1.4006421E-01	 1.4826689E-03	 7.9465150E-04	 8.4118923E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4174663E-01	 1.5016182E-03	 5.2763016E-02	 2.7839359E-03	 4.1360287E-05	 4.3815759E-07	 2.1822935E-06	 2.3118516E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6844135E+02	 1.7844135E+00	 1.3816702E-01	 1.4636970E-03	 7.8388785E-04	 8.3042559E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4122663E-01	 1.4964182E-03	 5.3458872E-02	 2.8578510E-03	 4.1752028E-05	 4.4239882E-07	 2.2320163E-06	 2.3650142E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6782342E+02	 1.7782342E+00	 1.3766015E-01	 1.4586283E-03	 7.8101214E-04	 8.2754987E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4149463E-01	 1.4990982E-03	 5.4159285E-02	 2.9332281E-03	 4.2379328E-05	 4.4899778E-07	 2.2952341E-06	 2.4317399E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6814189E+02	 1.7814189E+00	 1.3792138E-01	 1.4612406E-03	 7.8249422E-04	 8.2903196E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4132425E-01	 1.4973944E-03	 5.4864256E-02	 3.0100866E-03	 4.2879269E-05	 4.5432527E-07	 2.3525392E-06	 2.4926218E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6793943E+02	 1.7793943E+00	 1.3775531E-01	 1.4595799E-03	 7.8155201E-04	 8.2808974E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4149975E-01	 1.4991494E-03	 5.5573785E-02	 3.0884455E-03	 4.3487741E-05	 4.6074018E-07	 2.4167783E-06	 2.5605076E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6814798E+02	 1.7814798E+00	 1.3792638E-01	 1.4612906E-03	 7.8252257E-04	 8.2906030E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4050071E-01	 1.4891591E-03	 5.6287871E-02	 3.1683244E-03	 4.3735545E-05	 4.6355055E-07	 2.4617807E-06	 2.6092273E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6696079E+02	 1.7696079E+00	 1.3695257E-01	 1.4515525E-03	 7.7699767E-04	 8.2353541E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4079510E-01	 1.4921029E-03	 5.7006515E-02	 3.2497428E-03	 4.4386738E-05	 4.7039692E-07	 2.5303332E-06	 2.6815689E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6731062E+02	 1.7731062E+00	 1.3723952E-01	 1.4544220E-03	 7.7862570E-04	 8.2516343E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4106845E-01	 1.4948364E-03	 5.7729717E-02	 3.3327202E-03	 4.5037110E-05	 4.7723720E-07	 2.5999796E-06	 2.7550768E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6763545E+02	 1.7763545E+00	 1.3750597E-01	 1.4570865E-03	 7.8013738E-04	 8.2667512E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4174576E-01	 1.5016096E-03	 5.8457476E-02	 3.4172765E-03	 4.5823825E-05	 4.8544304E-07	 2.6787452E-06	 2.8377775E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6844032E+02	 1.7844032E+00	 1.3816618E-01	 1.4636886E-03	 7.8388306E-04	 8.3042080E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4143094E-01	 1.4984613E-03	 5.9189793E-02	 3.5034316E-03	 4.6294825E-05	 4.9049383E-07	 2.7401811E-06	 2.9032228E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6806621E+02	 1.7806621E+00	 1.3785931E-01	 1.4606198E-03	 7.8214203E-04	 8.2867976E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4167442E-01	 1.5008961E-03	 5.9926667E-02	 3.5912054E-03	 4.6951856E-05	 4.9740707E-07	 2.8136682E-06	 2.9807948E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6835554E+02	 1.7835554E+00	 1.3809664E-01	 1.4629932E-03	 7.8348852E-04	 8.3002625E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4071538E-01	 1.4913057E-03	 6.0668099E-02	 3.6806183E-03	 4.7210994E-05	 5.0034350E-07	 2.8642013E-06	 3.0354889E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6721589E+02	 1.7721589E+00	 1.3716181E-01	 1.4536449E-03	 7.7818483E-04	 8.2472256E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3978145E-01	 1.4819664E-03	 6.1414089E-02	 3.7716903E-03	 4.7474318E-05	 5.0332390E-07	 2.9155920E-06	 3.0911179E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6610607E+02	 1.7610607E+00	 1.3625147E-01	 1.4445415E-03	 7.7301999E-04	 8.1955772E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4053334E-01	 1.4894853E-03	 6.2164636E-02	 3.8644419E-03	 4.8312993E-05	 5.1205994E-07	 3.0033596E-06	 3.1832020E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6699956E+02	 1.7699956E+00	 1.3698437E-01	 1.4518705E-03	 7.7717810E-04	 8.2371583E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4137328E-01	 1.4978847E-03	 6.2919740E-02	 3.9588937E-03	 4.9192108E-05	 5.2120250E-07	 3.0951547E-06	 3.2793926E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6799769E+02	 1.7799769E+00	 1.3780310E-01	 1.4600578E-03	 7.8182313E-04	 8.2836086E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3939401E-01	 1.4780921E-03	 6.3679402E-02	 4.0550663E-03	 4.9089012E-05	 5.2052507E-07	 3.1259589E-06	 3.3146725E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6564567E+02	 1.7564567E+00	 1.3587382E-01	 1.4407650E-03	 7.7087740E-04	 8.1741513E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4021432E-01	 1.4862952E-03	 6.4443622E-02	 4.1529804E-03	 4.9970479E-05	 5.2969539E-07	 3.2202786E-06	 3.4135489E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6662047E+02	 1.7662047E+00	 1.3667341E-01	 1.4487609E-03	 7.7541388E-04	 8.2195161E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4003044E-01	 1.4844563E-03	 6.5212398E-02	 4.2526569E-03	 5.0500284E-05	 5.3535121E-07	 3.2932447E-06	 3.4911537E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6640196E+02	 1.7640196E+00	 1.3649417E-01	 1.4469685E-03	 7.7439698E-04	 8.2093471E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3974830E-01	 1.4816349E-03	 6.5985732E-02	 4.3541169E-03	 5.0996194E-05	 5.4067020E-07	 3.3650212E-06	 3.5676519E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6606668E+02	 1.7606668E+00	 1.3621916E-01	 1.4442183E-03	 7.7283667E-04	 8.1937440E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3946540E-01	 1.4788059E-03	 6.6763624E-02	 4.4573815E-03	 5.1492925E-05	 5.4599953E-07	 3.4378543E-06	 3.6452907E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6573050E+02	 1.7573050E+00	 1.3594340E-01	 1.4414608E-03	 7.7127217E-04	 8.1780990E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3900527E-01	 1.4742046E-03	 6.7546073E-02	 4.5624720E-03	 5.1924529E-05	 5.5067970E-07	 3.5072980E-06	 3.7196251E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6518372E+02	 1.7518372E+00	 1.3549489E-01	 1.4369757E-03	 7.6872758E-04	 8.1526532E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3880869E-01	 1.4722388E-03	 6.8333079E-02	 4.6694097E-03	 5.2455236E-05	 5.5635302E-07	 3.5844278E-06	 3.8017315E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6495012E+02	 1.7495012E+00	 1.3530328E-01	 1.4350596E-03	 7.6764046E-04	 8.1417819E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4013584E-01	 1.4855103E-03	 6.9124642E-02	 4.7782162E-03	 5.3570204E-05	 5.6787109E-07	 3.7030212E-06	 3.9253886E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6652720E+02	 1.7652720E+00	 1.3659691E-01	 1.4479959E-03	 7.7497984E-04	 8.2151757E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3941871E-01	 1.4783390E-03	 6.9920763E-02	 4.8889131E-03	 5.3909885E-05	 5.7163839E-07	 3.7694203E-06	 3.9969392E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6567502E+02	 1.7567502E+00	 1.3589789E-01	 1.4410057E-03	 7.7101397E-04	 8.1755170E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3848821E-01	 1.4690340E-03	 7.0721441E-02	 5.0015222E-03	 5.4163296E-05	 5.7454512E-07	 3.8305064E-06	 4.0632659E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6456928E+02	 1.7456928E+00	 1.3499089E-01	 1.4319356E-03	 7.6586810E-04	 8.1240584E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4062603E-01	 1.4904122E-03	 7.1526676E-02	 5.1160654E-03	 5.5625631E-05	 5.8954320E-07	 3.9787165E-06	 4.2168066E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6710971E+02	 1.7710971E+00	 1.3707472E-01	 1.4527740E-03	 7.7769070E-04	 8.2422843E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3927790E-01	 1.4769309E-03	 7.2336469E-02	 5.2325647E-03	 5.5716099E-05	 5.9082474E-07	 4.0303058E-06	 4.2738175E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6550769E+02	 1.7550769E+00	 1.3576063E-01	 1.4396331E-03	 7.7023526E-04	 8.1677299E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3855596E-01	 1.4697115E-03	 7.3150818E-02	 5.3510422E-03	 5.6051286E-05	 5.9455559E-07	 4.1001974E-06	 4.3492228E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6464979E+02	 1.7464979E+00	 1.3505692E-01	 1.4325960E-03	 7.6624277E-04	 8.1278051E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3795029E-01	 1.4636548E-03	 7.3969725E-02	 5.4715202E-03	 5.6431007E-05	 5.9873390E-07	 4.1741861E-06	 4.4288182E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6393005E+02	 1.7393005E+00	 1.3446655E-01	 1.4266923E-03	 7.6289329E-04	 8.0943102E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3731503E-01	 1.4573022E-03	 7.4793189E-02	 5.5940211E-03	 5.6796466E-05	 6.0277172E-07	 4.2479888E-06	 4.5083219E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6317516E+02	 1.7317516E+00	 1.3384734E-01	 1.4205001E-03	 7.5938020E-04	 8.0591793E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3785165E-01	 1.4626685E-03	 7.5621210E-02	 5.7185673E-03	 5.7649666E-05	 6.1168905E-07	 4.3595375E-06	 4.6256666E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6381285E+02	 1.7381285E+00	 1.3437041E-01	 1.4257309E-03	 7.6234784E-04	 8.0888557E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3885566E-01	 1.4727085E-03	 7.6453788E-02	 5.8451816E-03	 5.8708879E-05	 6.2266865E-07	 4.4885162E-06	 4.7605377E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6500594E+02	 1.7500594E+00	 1.3534906E-01	 1.4355174E-03	 7.6790021E-04	 8.1443794E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3788431E-01	 1.4629950E-03	 7.7290923E-02	 5.9738867E-03	 5.8936524E-05	 6.2533469E-07	 4.5552583E-06	 4.8332695E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6385165E+02	 1.7385165E+00	 1.3440224E-01	 1.4260491E-03	 7.6252841E-04	 8.0906614E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3748992E-01	 1.4590511E-03	 7.8132615E-02	 6.1047055E-03	 5.9407927E-05	 6.3044042E-07	 4.6416967E-06	 4.9257958E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6338298E+02	 1.7338298E+00	 1.3401781E-01	 1.4222049E-03	 7.6034736E-04	 8.0688509E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3692775E-01	 1.4534294E-03	 7.8978864E-02	 6.2376609E-03	 5.9805833E-05	 6.3481330E-07	 4.7233967E-06	 5.0136833E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6271495E+02	 1.7271495E+00	 1.3346984E-01	 1.4167251E-03	 7.5723846E-04	 8.0377619E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3811724E-01	 1.4653244E-03	 7.9829670E-02	 6.3727761E-03	 6.0975227E-05	 6.4690318E-07	 4.8676322E-06	 5.1642067E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6412845E+02	 1.7412845E+00	 1.3462929E-01	 1.4283197E-03	 7.6381660E-04	 8.1035433E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3812801E-01	 1.4654320E-03	 8.0685032E-02	 6.5100745E-03	 6.1633371E-05	 6.5388270E-07	 4.9728906E-06	 5.2758547E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6414125E+02	 1.7414125E+00	 1.3463979E-01	 1.4284246E-03	 7.6387614E-04	 8.1041387E-06	 4.0000000E+02
