# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0121.txt
# SPEC date/time stamp	Thu Jul 14 17:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837458.258
# Rayonix Save date/time stamp	07/14 17:24:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123936 109282 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 184.759 46.7339 24.294 89.821 635.547 627.173 1527.95 105.676 105.578 105.829 25.9248 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6172409E-01	 5.4391086E-02	 1.0388362E+00	 1.7073694E-02	 2.9583903E-03	 8.7520730E-06	 2.1044982E-07	 3.4588282E-09	 6.2259270E-10	 1.0232564E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5539036E+01	 2.5539036E-01	 1.2543781E-02	 2.0616214E-04	 7.1136598E-05	 1.1691588E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0283773E+00	 1.6969105E-02	 2.9779564E-03	 8.8682241E-06	 2.0970888E-07	 3.4603760E-09	 6.2450390E-10	 1.0304849E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5382590E+01	 2.5382590E-01	 1.2417492E-02	 2.0489924E-04	 7.0420402E-05	 1.1619969E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0332617E+00	 1.7017950E-02	 2.9975869E-03	 8.9855275E-06	 2.1209389E-07	 3.4932128E-09	 6.3576988E-10	 1.0471209E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5455653E+01	 2.5455653E-01	 1.2476471E-02	 2.0548903E-04	 7.0754875E-05	 1.1653416E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0279250E+00	 1.6964583E-02	 3.0172820E-03	 9.1039907E-06	 2.1238477E-07	 3.5051378E-09	 6.4082473E-10	 1.0575989E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5375825E+01	 2.5375825E-01	 1.2412031E-02	 2.0484463E-04	 7.0389431E-05	 1.1616872E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0090105E+00	 1.6775438E-02	 3.0370416E-03	 9.2236214E-06	 2.0984202E-07	 3.4887561E-09	 6.3729893E-10	 1.0595497E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5092900E+01	 2.5092900E-01	 1.2183641E-02	 2.0256074E-04	 6.9094220E-05	 1.1487351E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8508681E-01	 1.6536200E-02	 3.0568656E-03	 9.3444273E-06	 2.0620390E-07	 3.4614502E-09	 6.3033760E-10	 1.0581188E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4735046E+01	 2.4735046E-01	 1.1894766E-02	 1.9967198E-04	 6.7455990E-05	 1.1323528E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8953792E-01	 1.6580712E-02	 3.0767541E-03	 9.4664160E-06	 2.0848329E-07	 3.4933490E-09	 6.4145182E-10	 1.0748176E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4801626E+01	 2.4801626E-01	 1.1948513E-02	 2.0020945E-04	 6.7760790E-05	 1.1354008E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0154505E+00	 1.6839837E-02	 3.0967072E-03	 9.5895952E-06	 2.1533018E-07	 3.5709522E-09	 6.6681450E-10	 1.1058193E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5189229E+01	 2.5189229E-01	 1.2261402E-02	 2.0333835E-04	 6.9535208E-05	 1.1531450E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9681305E-01	 1.6653463E-02	 3.1167247E-03	 9.7139726E-06	 2.1274442E-07	 3.5542585E-09	 6.6306577E-10	 1.1077645E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4910449E+01	 2.4910449E-01	 1.2036359E-02	 2.0108791E-04	 6.8258971E-05	 1.1403826E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0153379E+00	 1.6838712E-02	 3.1368067E-03	 9.8395560E-06	 2.1809434E-07	 3.6169511E-09	 6.8411977E-10	 1.1345676E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5187546E+01	 2.5187546E-01	 1.2260044E-02	 2.0332476E-04	 6.9527504E-05	 1.1530679E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0261036E+00	 1.6946369E-02	 3.1569531E-03	 9.9663532E-06	 2.2182239E-07	 3.6634546E-09	 7.0028290E-10	 1.1565354E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5348581E+01	 2.5348581E-01	 1.2390038E-02	 2.0462470E-04	 7.0264709E-05	 1.1604400E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0000161E+00	 1.6685493E-02	 3.1771641E-03	 1.0094372E-05	 2.1756682E-07	 3.6301513E-09	 6.9124549E-10	 1.1533586E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4958360E+01	 2.4958360E-01	 1.2075035E-02	 2.0147467E-04	 6.8478307E-05	 1.1425759E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0065123E+00	 1.6750456E-02	 3.1974396E-03	 1.0223620E-05	 2.2037760E-07	 3.6675411E-09	 7.0464408E-10	 1.1726741E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5055531E+01	 2.5055531E-01	 1.2153476E-02	 2.0225908E-04	 6.8923149E-05	 1.1470244E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9566202E-01	 1.6641953E-02	 3.2177795E-03	 1.0354105E-05	 2.1938869E-07	 3.6669635E-09	 7.0594445E-10	 1.1799480E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4893231E+01	 2.4893231E-01	 1.2022460E-02	 2.0094892E-04	 6.8180151E-05	 1.1395944E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0049192E+00	 1.6734525E-02	 3.2381840E-03	 1.0485835E-05	 2.2283259E-07	 3.7107434E-09	 7.2157292E-10	 1.2016070E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5031702E+01	 2.5031702E-01	 1.2134240E-02	 2.0206672E-04	 6.8814060E-05	 1.1459335E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0285953E+00	 1.6971286E-02	 3.2586529E-03	 1.0618819E-05	 2.2952430E-07	 3.7870311E-09	 7.4794003E-10	 1.2340620E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5385852E+01	 2.5385852E-01	 1.2420125E-02	 2.0492557E-04	 7.0435332E-05	 1.1621462E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0434766E+00	 1.7120099E-02	 3.2791863E-03	 1.0753063E-05	 2.3431217E-07	 3.8443098E-09	 7.6835326E-10	 1.2606208E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5608448E+01	 2.5608448E-01	 1.2599814E-02	 2.0672246E-04	 7.1454362E-05	 1.1723365E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0023915E+00	 1.6709248E-02	 3.2997842E-03	 1.0888576E-05	 2.2650039E-07	 3.7756216E-09	 7.4740241E-10	 1.2458737E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4993892E+01	 2.4993892E-01	 1.2103718E-02	 2.0176150E-04	 6.8640969E-05	 1.1442026E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.7986323E-01	 1.6483965E-02	 3.3204466E-03	 1.1025366E-05	 2.2279630E-07	 3.7480398E-09	 7.3978324E-10	 1.2445166E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4656911E+01	 2.4656911E-01	 1.1831692E-02	 1.9904125E-04	 6.7098294E-05	 1.1287758E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7109448E-01	 1.6396277E-02	 3.3411735E-03	 1.1163441E-05	 2.2218080E-07	 3.7513735E-09	 7.4234462E-10	 1.2533990E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4525747E+01	 2.4525747E-01	 1.1725811E-02	 1.9798243E-04	 6.6497835E-05	 1.1227712E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9291879E-01	 1.6614520E-02	 3.3619649E-03	 1.1302808E-05	 2.2858773E-07	 3.8249609E-09	 7.6850394E-10	 1.2859384E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4852198E+01	 2.4852198E-01	 1.1989336E-02	 2.0061768E-04	 6.7992303E-05	 1.1377159E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9706228E-01	 1.6655955E-02	 3.3828208E-03	 1.1443476E-05	 2.3096560E-07	 3.8582872E-09	 7.8131521E-10	 1.3051894E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4914177E+01	 2.4914177E-01	 1.2039368E-02	 2.0111800E-04	 6.8276037E-05	 1.1405532E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8469984E-01	 1.6532331E-02	 3.4037411E-03	 1.1585454E-05	 2.2951253E-07	 3.8533338E-09	 7.8120125E-10	 1.3115751E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4729258E+01	 2.4729258E-01	 1.1890094E-02	 1.9962526E-04	 6.7429492E-05	 1.1320878E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9348059E-01	 1.6620138E-02	 3.4247260E-03	 1.1728748E-05	 2.3298675E-07	 3.8976827E-09	 7.9791579E-10	 1.3348495E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4860601E+01	 2.4860601E-01	 1.1996120E-02	 2.0068552E-04	 6.8030773E-05	 1.1381006E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0076400E+00	 1.6761733E-02	 3.4457753E-03	 1.1873367E-05	 2.3775977E-07	 3.9550491E-09	 8.1926676E-10	 1.3628210E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5072400E+01	 2.5072400E-01	 1.2167093E-02	 2.0239525E-04	 6.9000372E-05	 1.1477966E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0025047E+00	 1.6710379E-02	 3.4668891E-03	 1.2019320E-05	 2.3799749E-07	 3.9670920E-09	 8.2511091E-10	 1.3753468E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4995585E+01	 2.4995585E-01	 1.2105084E-02	 2.0177517E-04	 6.8648718E-05	 1.1442800E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8632516E-01	 1.6548584E-02	 3.4880674E-03	 1.2166614E-05	 2.3558683E-07	 3.9526807E-09	 8.2174273E-10	 1.3787217E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4753570E+01	 2.4753570E-01	 1.1909719E-02	 1.9982151E-04	 6.7540789E-05	 1.1332008E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0000527E+00	 1.6685859E-02	 3.5093102E-03	 1.2315258E-05	 2.4032041E-07	 4.0097413E-09	 8.4335888E-10	 1.4071426E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4958908E+01	 2.4958908E-01	 1.2075477E-02	 2.0147909E-04	 6.8480813E-05	 1.1426010E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9669293E-01	 1.6652262E-02	 3.5306175E-03	 1.2465260E-05	 2.4096727E-07	 4.0259643E-09	 8.5076327E-10	 1.4214140E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4908652E+01	 2.4908652E-01	 1.2034908E-02	 2.0107341E-04	 6.8250745E-05	 1.1403003E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9937850E-01	 1.6679117E-02	 3.5519893E-03	 1.2616628E-05	 2.4307913E-07	 4.0568666E-09	 8.6341445E-10	 1.4409947E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4948823E+01	 2.4948823E-01	 1.2067336E-02	 2.0139768E-04	 6.8434646E-05	 1.1421393E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0086263E+00	 1.6771596E-02	 3.5734255E-03	 1.2769370E-05	 2.4680904E-07	 4.1039791E-09	 8.8195371E-10	 1.4665264E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5087153E+01	 2.5087153E-01	 1.2179002E-02	 2.0251434E-04	 6.9067911E-05	 1.1484720E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7313291E-01	 1.6416661E-02	 3.5949263E-03	 1.2923495E-05	 2.3955661E-07	 4.0412978E-09	 8.6118837E-10	 1.4528168E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4556238E+01	 2.4556238E-01	 1.1750425E-02	 1.9822857E-04	 6.6637421E-05	 1.1241671E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6521385E-01	 1.6337471E-02	 3.6164915E-03	 1.3079011E-05	 2.3903253E-07	 4.0459294E-09	 8.6445914E-10	 1.4632069E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4437784E+01	 2.4437784E-01	 1.1654803E-02	 1.9727236E-04	 6.6095146E-05	 1.1187443E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8039913E-01	 1.6489324E-02	 3.6381213E-03	 1.3235926E-05	 2.4424524E-07	 4.1079584E-09	 8.8859379E-10	 1.4945251E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4664927E+01	 2.4664927E-01	 1.1838163E-02	 1.9910596E-04	 6.7134991E-05	 1.1291428E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9678095E-01	 1.6653142E-02	 3.6598155E-03	 1.3394249E-05	 2.4980719E-07	 4.1735093E-09	 9.1424822E-10	 1.5274274E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4909968E+01	 2.4909968E-01	 1.2035971E-02	 2.0108403E-04	 6.8256772E-05	 1.1403606E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8191520E-01	 1.6504484E-02	 3.6815742E-03	 1.3553988E-05	 2.4754466E-07	 4.1608450E-09	 9.1135401E-10	 1.5318459E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4687605E+01	 2.4687605E-01	 1.1856469E-02	 1.9928902E-04	 6.7238807E-05	 1.1301809E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7346012E-01	 1.6419934E-02	 3.7033974E-03	 1.3715152E-05	 2.4686783E-07	 4.1640672E-09	 9.1424967E-10	 1.5421196E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4561133E+01	 2.4561133E-01	 1.1754376E-02	 1.9826808E-04	 6.6659827E-05	 1.1243911E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9332398E-01	 1.6618572E-02	 3.7252851E-03	 1.3877749E-05	 2.5339407E-07	 4.2393497E-09	 9.4396515E-10	 1.5792786E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4858259E+01	 2.4858259E-01	 1.1994229E-02	 2.0066661E-04	 6.8020049E-05	 1.1379934E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7639769E-01	 1.6449309E-02	 3.7472372E-03	 1.4041787E-05	 2.5054397E-07	 4.2208982E-09	 9.3884768E-10	 1.5816707E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4605073E+01	 2.4605073E-01	 1.1789846E-02	 1.9862279E-04	 6.6860984E-05	 1.1264027E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8743092E-01	 1.6559642E-02	 3.7692539E-03	 1.4207275E-05	 2.5486379E-07	 4.2741754E-09	 9.6064632E-10	 1.6110452E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4770109E+01	 2.4770109E-01	 1.1923071E-02	 1.9995503E-04	 6.7616508E-05	 1.1339580E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9238942E-01	 1.6609227E-02	 3.7913350E-03	 1.4374221E-05	 2.5764416E-07	 4.3120878E-09	 9.7681534E-10	 1.6348569E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4844279E+01	 2.4844279E-01	 1.1982944E-02	 2.0055376E-04	 6.7956053E-05	 1.1373534E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8778963E-01	 1.6563229E-02	 3.8134807E-03	 1.4542635E-05	 2.5794792E-07	 4.3252635E-09	 9.8367941E-10	 1.6494309E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4775475E+01	 2.4775475E-01	 1.1927402E-02	 1.9999835E-04	 6.7641072E-05	 1.1342036E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0074067E+00	 1.6759400E-02	 3.8356908E-03	 1.4712524E-05	 2.6460282E-07	 4.4019801E-09	 1.0149346E-09	 1.6884634E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5068910E+01	 2.5068910E-01	 1.2164276E-02	 2.0236708E-04	 6.8984397E-05	 1.1476368E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0117136E+00	 1.6802468E-02	 3.8579654E-03	 1.4883897E-05	 2.6727720E-07	 4.4389211E-09	 1.0311462E-09	 1.7125204E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.5133332E+01	 2.5133332E-01	 1.2216280E-02	 2.0288712E-04	 6.9279316E-05	 1.1505860E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8009117E-01	 1.6486244E-02	 3.8803045E-03	 1.5056763E-05	 2.6042238E-07	 4.3805996E-09	 1.0105181E-09	 1.6998060E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4660321E+01	 2.4660321E-01	 1.1834445E-02	 1.9906877E-04	 6.7113903E-05	 1.1289319E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8331056E-01	 1.6518438E-02	 3.9027081E-03	 1.5231131E-05	 2.6278634E-07	 4.4144954E-09	 1.0255784E-09	 1.7228487E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4708477E+01	 2.4708477E-01	 1.1873318E-02	 1.9945751E-04	 6.7334357E-05	 1.1311364E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8213749E-01	 1.6506707E-02	 3.9251762E-03	 1.5407008E-05	 2.6398391E-07	 4.4367568E-09	 1.0361834E-09	 1.7415052E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4690930E+01	 2.4690930E-01	 1.1859154E-02	 1.9931586E-04	 6.7254029E-05	 1.1303332E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6890436E-01	 1.6374376E-02	 3.9477088E-03	 1.5584404E-05	 2.6192203E-07	 4.4264533E-09	 1.0339919E-09	 1.7474348E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4492987E+01	 2.4492987E-01	 1.1699366E-02	 1.9771798E-04	 6.6347861E-05	 1.1212715E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5026851E-01	 1.6188018E-02	 3.9703058E-03	 1.5763328E-05	 2.5835467E-07	 4.4011244E-09	 1.0257471E-09	 1.7473810E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4214230E+01	 2.4214230E-01	 1.1474341E-02	 1.9546773E-04	 6.5071731E-05	 1.1085102E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7411335E-01	 1.6426466E-02	 3.9929674E-03	 1.5943788E-05	 2.6634913E-07	 4.4914433E-09	 1.0635234E-09	 1.7934186E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4570904E+01	 2.4570904E-01	 1.1762263E-02	 1.9834696E-04	 6.6704559E-05	 1.1248385E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.9128413E-01	 1.6598174E-02	 4.0156934E-03	 1.6125794E-05	 2.7258674E-07	 4.5642232E-09	 1.0946248E-09	 1.8328521E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4827746E+01	 2.4827746E-01	 1.1969598E-02	 2.0042030E-04	 6.7880366E-05	 1.1365965E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6463016E-01	 1.6331634E-02	 4.0384839E-03	 1.6309352E-05	 2.6676277E-07	 4.5164168E-09	 1.0773172E-09	 1.8239477E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4429053E+01	 2.4429053E-01	 1.1647755E-02	 1.9720188E-04	 6.6055176E-05	 1.1183446E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8197640E-01	 1.6505096E-02	 4.0613389E-03	 1.6494474E-05	 2.7309661E-07	 4.5902181E-09	 1.1091379E-09	 1.8642431E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4688520E+01	 2.4688520E-01	 1.1857209E-02	 1.9929641E-04	 6.7242998E-05	 1.1302229E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6731396E-01	 1.6358472E-02	 4.0842584E-03	 1.6681167E-05	 2.7053701E-07	 4.5751145E-09	 1.1049431E-09	 1.8685950E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4469198E+01	 2.4469198E-01	 1.1680162E-02	 1.9752594E-04	 6.6238955E-05	 1.1201824E-06	 7.3200000E+02
