# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0078.txt
# SPEC date/time stamp	Thu Jul 14 17:20:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837242.075
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.767 105.7 105.627 25.7834 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6664223E-01	 1.7498351E-03	 4.1630828E-02	 1.7331258E-03	 3.8365539E-05	 4.0285927E-07	 1.5971891E-06	 1.6771365E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9978013E+02	 2.0978013E+00	 1.6230622E-01	 1.7043046E-03	 9.2156561E-04	 9.6769461E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5295691E-01	 1.6129820E-03	 4.2249198E-02	 1.7849948E-03	 3.5737879E-05	 3.7686792E-07	 1.5098967E-06	 1.5922368E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8337339E+02	 1.9337339E+00	 1.4897699E-01	 1.5710123E-03	 8.4588301E-04	 8.9201200E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4670405E-01	 1.5504534E-03	 4.2872127E-02	 1.8380193E-03	 3.4782303E-05	 3.6759951E-07	 1.4911913E-06	 1.5759773E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7587711E+02	 1.8587711E+00	 1.4288683E-01	 1.5101107E-03	 8.1130342E-04	 8.5743241E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4548285E-01	 1.5382413E-03	 4.3499614E-02	 1.8922164E-03	 3.4997610E-05	 3.7004204E-07	 1.5223825E-06	 1.6096686E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7441306E+02	 1.8441306E+00	 1.4169740E-01	 1.4982164E-03	 8.0454991E-04	 8.5067890E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4496125E-01	 1.5330253E-03	 4.4131659E-02	 1.9476033E-03	 3.5378821E-05	 3.7414570E-07	 1.5613260E-06	 1.6511670E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7378774E+02	 1.8378774E+00	 1.4118937E-01	 1.4931361E-03	 8.0166533E-04	 8.4779432E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4493463E-01	 1.5327592E-03	 4.4768262E-02	 2.0041973E-03	 3.5882575E-05	 3.7947690E-07	 1.6064005E-06	 1.6988521E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7375583E+02	 1.8375583E+00	 1.4116345E-01	 1.4928769E-03	 8.0151816E-04	 8.4764716E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4397898E-01	 1.5232026E-03	 4.5409423E-02	 2.0620157E-03	 3.6156489E-05	 3.8251180E-07	 1.6418453E-06	 1.7369640E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7261014E+02	 1.8261014E+00	 1.4023266E-01	 1.4835690E-03	 7.9623319E-04	 8.4236218E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4369619E-01	 1.5203747E-03	 4.6055142E-02	 2.1210761E-03	 3.6598609E-05	 3.8723086E-07	 1.6855541E-06	 1.7833972E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7227112E+02	 1.8227112E+00	 1.3995723E-01	 1.4808148E-03	 7.9466933E-04	 8.4079832E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4405052E-01	 1.5239180E-03	 4.6705419E-02	 2.1813961E-03	 3.7206882E-05	 3.9361356E-07	 1.7377630E-06	 1.8383886E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7269590E+02	 1.8269590E+00	 1.4030234E-01	 1.4842658E-03	 7.9662881E-04	 8.4275781E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4405833E-01	 1.5239961E-03	 4.7360253E-02	 2.2429936E-03	 3.7730589E-05	 3.9915270E-07	 1.7869303E-06	 1.8903973E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7270527E+02	 1.8270527E+00	 1.4030995E-01	 1.4843419E-03	 7.9667203E-04	 8.4280102E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4523628E-01	 1.5357756E-03	 4.8019646E-02	 2.3058864E-03	 3.8568723E-05	 4.0783821E-07	 1.8520564E-06	 1.9584246E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7411746E+02	 1.8411746E+00	 1.4145725E-01	 1.4958149E-03	 8.0318632E-04	 8.4931531E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4479318E-01	 1.5313446E-03	 4.8683597E-02	 2.3700926E-03	 3.8982703E-05	 4.1228428E-07	 1.8978182E-06	 2.0071482E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7358625E+02	 1.8358625E+00	 1.4102567E-01	 1.4914992E-03	 8.0073588E-04	 8.4686487E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262647E-01	 1.5096775E-03	 4.9352106E-02	 2.4356303E-03	 3.8926647E-05	 4.1203210E-07	 1.9211120E-06	 2.0334652E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7098867E+02	 1.8098867E+00	 1.3891534E-01	 1.4703958E-03	 7.8875352E-04	 8.3488251E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4219776E-01	 1.5053904E-03	 5.0025172E-02	 2.5025178E-03	 3.9338930E-05	 4.1646541E-07	 1.9679367E-06	 2.0833754E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7047472E+02	 1.8047472E+00	 1.3849779E-01	 1.4662203E-03	 7.8638271E-04	 8.3251170E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4191328E-01	 1.5025456E-03	 5.0702796E-02	 2.5707736E-03	 3.9792033E-05	 4.2130902E-07	 2.0175673E-06	 2.1361545E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7013366E+02	 1.8013366E+00	 1.3822071E-01	 1.4634495E-03	 7.8480944E-04	 8.3093843E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4159518E-01	 1.4993646E-03	 5.1384978E-02	 2.6404160E-03	 4.0237023E-05	 4.2607361E-07	 2.0675786E-06	 2.1893783E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6975231E+02	 1.7975231E+00	 1.3791089E-01	 1.4603513E-03	 7.8305031E-04	 8.2917930E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4159531E-01	 1.4993659E-03	 5.2071718E-02	 2.7114639E-03	 4.0774812E-05	 4.3176828E-07	 2.1232145E-06	 2.2482916E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6975246E+02	 1.7975246E+00	 1.3791101E-01	 1.4603526E-03	 7.8305101E-04	 8.2918000E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4326491E-01	 1.5160619E-03	 5.2763016E-02	 2.7839359E-03	 4.1803307E-05	 4.4237212E-07	 2.2056686E-06	 2.3340887E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7175408E+02	 1.8175408E+00	 1.3953717E-01	 1.4766142E-03	 7.9228426E-04	 8.3841326E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4210016E-01	 1.5044144E-03	 5.3458872E-02	 2.8578510E-03	 4.2010278E-05	 4.4476282E-07	 2.2458220E-06	 2.3776518E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7035771E+02	 1.8035771E+00	 1.3840273E-01	 1.4652697E-03	 7.8584295E-04	 8.3197195E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4196176E-01	 1.5030304E-03	 5.4159285E-02	 2.9332281E-03	 4.2519240E-05	 4.5017553E-07	 2.3028116E-06	 2.4381185E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7019179E+02	 1.8019179E+00	 1.3826793E-01	 1.4639217E-03	 7.8507757E-04	 8.3120657E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4170873E-01	 1.5005001E-03	 5.4864256E-02	 3.0100866E-03	 4.2995924E-05	 4.5526757E-07	 2.3589394E-06	 2.4977916E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6988844E+02	 1.7988844E+00	 1.3802148E-01	 1.4614573E-03	 7.8367825E-04	 8.2980724E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4257533E-01	 1.5091661E-03	 5.5573785E-02	 3.0884455E-03	 4.3818302E-05	 4.6381865E-07	 2.4351489E-06	 2.5776158E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7092737E+02	 1.8092737E+00	 1.3886553E-01	 1.4698978E-03	 7.8847073E-04	 8.3459972E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4188338E-01	 1.5022466E-03	 5.6287871E-02	 3.1683244E-03	 4.4165945E-05	 4.6762448E-07	 2.4860070E-06	 2.6321586E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7009781E+02	 1.8009781E+00	 1.3819159E-01	 1.4631583E-03	 7.8464408E-04	 8.3077307E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4150512E-01	 1.4984640E-03	 5.7006515E-02	 3.2497428E-03	 4.4610575E-05	 4.7240229E-07	 2.5430934E-06	 2.6930008E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6964433E+02	 1.7964433E+00	 1.3782317E-01	 1.4594741E-03	 7.8255223E-04	 8.2868122E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4138903E-01	 1.4973032E-03	 5.7729717E-02	 3.3327202E-03	 4.5139458E-05	 4.7802472E-07	 2.6058881E-06	 2.7596232E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6950517E+02	 1.7950517E+00	 1.3771011E-01	 1.4583435E-03	 7.8191027E-04	 8.2803927E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4258651E-01	 1.5092779E-03	 5.8457476E-02	 3.4172765E-03	 4.6095622E-05	 4.8792207E-07	 2.6946337E-06	 2.8522693E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7094077E+02	 1.8094077E+00	 1.3887642E-01	 1.4700066E-03	 7.8853255E-04	 8.3466154E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4259516E-01	 1.5093644E-03	 5.9189793E-02	 3.5034316E-03	 4.6675910E-05	 4.9406276E-07	 2.7627375E-06	 2.9243472E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7095114E+02	 1.8095114E+00	 1.3888485E-01	 1.4700909E-03	 7.8858040E-04	 8.3470939E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4108332E-01	 1.4942461E-03	 5.9926667E-02	 3.5912054E-03	 4.6755962E-05	 4.9520319E-07	 2.8019290E-06	 2.9675877E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6913867E+02	 1.7913867E+00	 1.3741235E-01	 1.4553659E-03	 7.8021964E-04	 8.2634863E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4115104E-01	 1.4949232E-03	 6.0668099E-02	 3.6806183E-03	 4.7357161E-05	 5.0155720E-07	 2.8730690E-06	 3.0428522E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6921985E+02	 1.7921985E+00	 1.3747831E-01	 1.4560255E-03	 7.8059412E-04	 8.2672311E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3981360E-01	 1.4815488E-03	 6.1414089E-02	 3.7716903E-03	 4.7485237E-05	 5.0318207E-07	 2.9162626E-06	 3.0902468E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6761644E+02	 1.7761644E+00	 1.3617566E-01	 1.4429990E-03	 7.7319778E-04	 8.1932677E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3803580E-01	 1.4637708E-03	 6.2164636E-02	 3.8644419E-03	 4.7454382E-05	 5.0321974E-07	 2.9499844E-06	 3.1282472E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6548512E+02	 1.7548512E+00	 1.3444412E-01	 1.4256837E-03	 7.6336621E-04	 8.0949520E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3878542E-01	 1.4712670E-03	 6.2919740E-02	 3.9588937E-03	 4.8291640E-05	 5.1194064E-07	 3.0384974E-06	 3.2211172E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6638381E+02	 1.7638381E+00	 1.3517424E-01	 1.4329848E-03	 7.6751175E-04	 8.1364075E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4058974E-01	 1.4893102E-03	 6.3679402E-02	 4.0550663E-03	 4.9510098E-05	 5.2447565E-07	 3.1527734E-06	 3.3398296E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6854692E+02	 1.7854692E+00	 1.3693161E-01	 1.4505585E-03	 7.7749000E-04	 8.2361899E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4127097E-01	 1.4961226E-03	 6.4443622E-02	 4.1529804E-03	 5.0347054E-05	 5.3319774E-07	 3.2445465E-06	 3.4361193E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6936363E+02	 1.7936363E+00	 1.3759512E-01	 1.4571936E-03	 7.8125737E-04	 8.2738637E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4186043E-01	 1.5020171E-03	 6.5212398E-02	 4.2526569E-03	 5.1160248E-05	 5.4168430E-07	 3.3362824E-06	 3.5324532E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7007030E+02	 1.8007030E+00	 1.3816924E-01	 1.4629348E-03	 7.8451719E-04	 8.3064618E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4123428E-01	 1.4957556E-03	 6.5985732E-02	 4.3541169E-03	 5.1538450E-05	 5.4582306E-07	 3.4008024E-06	 3.6016534E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6931964E+02	 1.7931964E+00	 1.3755938E-01	 1.4568362E-03	 7.8105445E-04	 8.2718345E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4075768E-01	 1.4909897E-03	 6.6763624E-02	 4.4573815E-03	 5.1970058E-05	 5.5049797E-07	 3.4697094E-06	 3.6753239E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6874827E+02	 1.7874827E+00	 1.3709518E-01	 1.4521943E-03	 7.7841877E-04	 8.2454776E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3899268E-01	 1.4733396E-03	 6.7546073E-02	 4.5624720E-03	 5.1919825E-05	 5.5035657E-07	 3.5069803E-06	 3.7174425E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6663228E+02	 1.7663228E+00	 1.3537610E-01	 1.4350035E-03	 7.6865793E-04	 8.1478693E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3804404E-01	 1.4638533E-03	 6.8333079E-02	 4.6694097E-03	 5.2166278E-05	 5.5318414E-07	 3.5646824E-06	 3.7800776E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6549500E+02	 1.7549500E+00	 1.3445215E-01	 1.4257639E-03	 7.6341179E-04	 8.0954078E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3885022E-01	 1.4719150E-03	 6.9124642E-02	 4.7782162E-03	 5.3078747E-05	 5.6267398E-07	 3.6690494E-06	 3.8894637E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6646150E+02	 1.7646150E+00	 1.3523735E-01	 1.4336160E-03	 7.6787012E-04	 8.1399911E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4002851E-01	 1.4836979E-03	 6.9920763E-02	 4.8889131E-03	 5.4145679E-05	 5.7371054E-07	 3.7859072E-06	 4.0114279E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6787409E+02	 1.7787409E+00	 1.3638498E-01	 1.4450922E-03	 7.7438627E-04	 8.2051527E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3888485E-01	 1.4722613E-03	 7.0721441E-02	 5.0015222E-03	 5.4318425E-05	 5.7580734E-07	 3.8414773E-06	 4.0721925E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6650301E+02	 1.7650301E+00	 1.3527108E-01	 1.4339532E-03	 7.6806163E-04	 8.1419062E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4055921E-01	 1.4890050E-03	 7.1526676E-02	 5.1160654E-03	 5.5599201E-05	 5.8898655E-07	 3.9768261E-06	 4.2128250E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6851033E+02	 1.7851033E+00	 1.3690188E-01	 1.4502612E-03	 7.7732119E-04	 8.2345018E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3878230E-01	 1.4712359E-03	 7.2336469E-02	 5.2325647E-03	 5.5517844E-05	 5.8854652E-07	 4.0159648E-06	 4.2573377E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6638007E+02	 1.7638007E+00	 1.3517120E-01	 1.4329545E-03	 7.6749452E-04	 8.1362352E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3770917E-01	 1.4605045E-03	 7.3150818E-02	 5.3510422E-03	 5.5708727E-05	 5.9083100E-07	 4.0751389E-06	 4.3219771E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6509353E+02	 1.7509353E+00	 1.3412599E-01	 1.4225023E-03	 7.6155985E-04	 8.0768885E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3852157E-01	 1.4686285E-03	 7.3969725E-02	 5.4715202E-03	 5.6664699E-05	 6.0076848E-07	 4.1914722E-06	 4.4438679E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6606748E+02	 1.7606748E+00	 1.3491725E-01	 1.4304149E-03	 7.6605258E-04	 8.1218157E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3852133E-01	 1.4686262E-03	 7.4793189E-02	 5.5940211E-03	 5.7295420E-05	 6.0745554E-07	 4.2853071E-06	 4.5433537E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6606721E+02	 1.7606721E+00	 1.3491702E-01	 1.4304127E-03	 7.6605130E-04	 8.1218030E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3644413E-01	 1.4478542E-03	 7.5621210E-02	 5.7185673E-03	 5.7061040E-05	 6.0549370E-07	 4.3150249E-06	 4.5788166E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6357694E+02	 1.7357694E+00	 1.3289387E-01	 1.4101812E-03	 7.5456397E-04	 8.0069296E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3758073E-01	 1.4592201E-03	 7.6453788E-02	 5.8451816E-03	 5.8169832E-05	 6.1696568E-07	 4.4473039E-06	 4.7169363E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6493956E+02	 1.7493956E+00	 1.3400089E-01	 1.4212514E-03	 7.6084957E-04	 8.0697857E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3698001E-01	 1.4532130E-03	 7.7290923E-02	 5.9738867E-03	 5.8549999E-05	 6.2115351E-07	 4.5253834E-06	 4.8009528E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6421939E+02	 1.7421939E+00	 1.3341581E-01	 1.4154005E-03	 7.5752749E-04	 8.0365649E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3815365E-01	 1.4649493E-03	 7.8132615E-02	 6.1047055E-03	 5.9694719E-05	 6.3298897E-07	 4.6641044E-06	 4.9457084E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6562640E+02	 1.7562640E+00	 1.3455891E-01	 1.4268315E-03	 7.6401793E-04	 8.1014692E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3732591E-01	 1.4566719E-03	 7.8978864E-02	 6.2376609E-03	 5.9979737E-05	 6.3622952E-07	 4.7371315E-06	 5.0248685E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6463406E+02	 1.7463406E+00	 1.3375270E-01	 1.4187695E-03	 7.5944036E-04	 8.0556936E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3803605E-01	 1.4637733E-03	 7.9829670E-02	 6.3727761E-03	 6.0939381E-05	 6.4621843E-07	 4.8647706E-06	 5.1587404E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6548542E+02	 1.7548542E+00	 1.3444436E-01	 1.4256861E-03	 7.6336757E-04	 8.0949656E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3897021E-01	 1.4731149E-03	 8.0685032E-02	 6.5100745E-03	 6.2009163E-05	 6.5731082E-07	 5.0032113E-06	 5.3035145E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6660534E+02	 1.7660534E+00	 1.3535422E-01	 1.4347846E-03	 7.6853365E-04	 8.1466265E-06	 4.0000000E+02
