# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0653735E-01	 9.1202458E-02	 8.0718428E-01	 1.4807188E-02	 8.3178883E-03	 6.9187266E-05	 4.5976065E-07	 8.4339630E-09	 3.8242378E-09	 7.0152762E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1984305E+01	 2.1984305E-01	 9.7844319E-03	 1.7948804E-04	 5.5273723E-05	 1.0139548E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1978810E-01	 1.4933226E-02	 8.3506744E-03	 6.9733764E-05	 4.6878012E-07	 8.5392791E-09	 3.9146301E-09	 7.1308740E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2171434E+01	 2.2171434E-01	 9.9372114E-03	 1.8101583E-04	 5.6136797E-05	 1.0225856E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1847093E-01	 1.4920054E-02	 8.3835250E-03	 7.0283492E-05	 4.6986808E-07	 8.5653100E-09	 3.9391508E-09	 7.1807491E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2151878E+01	 2.2151878E-01	 9.9212450E-03	 1.8085617E-04	 5.6046601E-05	 1.0216836E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3049470E-01	 1.5040292E-02	 8.4164401E-03	 7.0836464E-05	 4.7864257E-07	 8.6682360E-09	 4.0284665E-09	 7.2955689E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2330396E+01	 2.2330396E-01	 1.0066993E-02	 1.8231365E-04	 5.6869955E-05	 1.0299171E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4514250E-01	 1.5186770E-02	 8.4494197E-03	 7.1392693E-05	 4.8899323E-07	 8.7869533E-09	 4.1317090E-09	 7.4244656E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2547872E+01	 2.2547872E-01	 1.0244549E-02	 1.8408921E-04	 5.7872996E-05	 1.0399476E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2330179E-01	 1.4968363E-02	 8.4824637E-03	 7.1952191E-05	 4.7821929E-07	 8.6944544E-09	 4.0564778E-09	 7.3750394E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2223602E+01	 2.2223602E-01	 9.9798032E-03	 1.8144175E-04	 5.6377404E-05	 1.0249916E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1432815E-01	 1.4878627E-02	 8.5155723E-03	 7.2514971E-05	 4.7485313E-07	 8.6760631E-09	 4.0436462E-09	 7.3881643E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2090370E+01	 2.2090370E-01	 9.8710276E-03	 1.8035399E-04	 5.5762915E-05	 1.0188467E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3222720E-01	 1.5057617E-02	 8.5487453E-03	 7.3081046E-05	 4.8718096E-07	 8.8146413E-09	 4.1647859E-09	 7.5354124E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2356118E+01	 2.2356118E-01	 1.0087994E-02	 1.8252366E-04	 5.6988592E-05	 1.0311035E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1393819E-01	 1.4874727E-02	 8.5819828E-03	 7.3650429E-05	 4.7832721E-07	 8.7414336E-09	 4.1049959E-09	 7.5018833E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2084580E+01	 2.2084580E-01	 9.8663006E-03	 1.8030672E-04	 5.5736211E-05	 1.0185797E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9091714E-01	 1.4644516E-02	 8.6152848E-03	 7.4223133E-05	 4.6660205E-07	 8.6395415E-09	 4.0199096E-09	 7.4432111E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1742786E+01	 2.1742786E-01	 9.5872467E-03	 1.7751618E-04	 5.4159794E-05	 1.0028155E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0842383E-01	 1.4819583E-02	 8.6486513E-03	 7.4799169E-05	 4.7877726E-07	 8.7766827E-09	 4.1407775E-09	 7.5906469E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2002708E+01	 2.2002708E-01	 9.7994572E-03	 1.7963829E-04	 5.5358603E-05	 1.0148036E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1553360E-01	 1.4890681E-02	 8.6820823E-03	 7.5378553E-05	 4.8485489E-07	 8.8528780E-09	 4.2095500E-09	 7.6861415E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2108268E+01	 2.2108268E-01	 9.8856397E-03	 1.8050011E-04	 5.5845461E-05	 1.0196722E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2239759E-01	 1.4959321E-02	 8.7155777E-03	 7.5961295E-05	 4.9082201E-07	 8.9279979E-09	 4.2777974E-09	 7.7812660E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2210178E+01	 2.2210178E-01	 9.9688428E-03	 1.8133214E-04	 5.6315487E-05	 1.0243725E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2864484E-01	 1.5021793E-02	 8.7491377E-03	 7.6547410E-05	 4.9645479E-07	 8.9998041E-09	 4.3435513E-09	 7.8740525E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2302931E+01	 2.2302931E-01	 1.0044570E-02	 1.8208942E-04	 5.6743282E-05	 1.0286504E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2054443E-01	 1.4940789E-02	 8.7827621E-03	 7.7136910E-05	 4.9349101E-07	 8.9856745E-09	 4.3342141E-09	 7.8919041E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2182664E+01	 2.2182664E-01	 9.9463794E-03	 1.8110751E-04	 5.6188588E-05	 1.0231035E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0513779E-01	 1.4786723E-02	 8.8164510E-03	 7.7729809E-05	 4.8608255E-07	 8.9271278E-09	 4.2855230E-09	 7.8705586E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1953920E+01	 2.1953920E-01	 9.7596249E-03	 1.7923997E-04	 5.5133584E-05	 1.0125534E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0228260E-01	 1.4758171E-02	 8.8502044E-03	 7.8326119E-05	 4.8621314E-07	 8.9440014E-09	 4.3030857E-09	 7.9156241E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1911529E+01	 2.1911529E-01	 9.7250152E-03	 1.7889387E-04	 5.4938069E-05	 1.0105983E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0688961E-01	 1.4804241E-02	 8.8840223E-03	 7.8925853E-05	 4.9087372E-07	 9.0062047E-09	 4.3609331E-09	 8.0011323E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1979930E+01	 2.1979930E-01	 9.7808600E-03	 1.7945232E-04	 5.5253544E-05	 1.0137530E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0673518E-01	 1.4802697E-02	 8.9179047E-03	 7.9529025E-05	 4.9265154E-07	 9.0396099E-09	 4.3934195E-09	 8.0614380E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1977637E+01	 2.1977637E-01	 9.7789880E-03	 1.7943360E-04	 5.5242969E-05	 1.0136473E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1735130E-01	 1.4908858E-02	 8.9518516E-03	 8.0135647E-05	 5.0103452E-07	 9.1390967E-09	 4.4851867E-09	 8.1811837E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2135255E+01	 2.2135255E-01	 9.9076733E-03	 1.8072045E-04	 5.5969932E-05	 1.0209169E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0686924E-01	 1.4804037E-02	 8.9858629E-03	 8.0745733E-05	 4.9648824E-07	 9.1093205E-09	 4.4613753E-09	 8.1855105E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1979627E+01	 2.1979627E-01	 9.7806130E-03	 1.7944985E-04	 5.5252149E-05	 1.0137391E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9117086E-01	 1.4647054E-02	 9.0199388E-03	 8.1359295E-05	 4.8867474E-07	 9.0469019E-09	 4.4078162E-09	 8.1602501E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1746553E+01	 2.1746553E-01	 9.5903222E-03	 1.7754694E-04	 5.4177168E-05	 1.0029893E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0570234E-01	 1.4792368E-02	 9.0540791E-03	 8.1976348E-05	 4.9953386E-07	 9.1712392E-09	 4.5228191E-09	 8.3037125E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1962302E+01	 2.1962302E-01	 9.7664683E-03	 1.7930840E-04	 5.5172244E-05	 1.0129400E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9427912E-01	 1.4678136E-02	 9.0882839E-03	 8.2596904E-05	 4.9431188E-07	 9.1347953E-09	 4.4924467E-09	 8.3019613E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1792701E+01	 2.1792701E-01	 9.6279996E-03	 1.7792371E-04	 5.4390013E-05	 1.0051177E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0116257E-01	 1.4746971E-02	 9.1225532E-03	 8.3220977E-05	 5.0047579E-07	 9.2122400E-09	 4.5656170E-09	 8.4039149E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1894900E+01	 2.1894900E-01	 9.7114386E-03	 1.7875810E-04	 5.4861373E-05	 1.0098313E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1679461E-01	 1.4903291E-02	 9.1568870E-03	 8.3848579E-05	 5.1216127E-07	 9.3449301E-09	 4.6898029E-09	 8.5570469E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2126990E+01	 2.2126990E-01	 9.9009253E-03	 1.8065297E-04	 5.5931811E-05	 1.0205357E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.2603517E-01	 1.4995697E-02	 9.1912853E-03	 8.4479725E-05	 5.1990118E-07	 9.4381943E-09	 4.7785601E-09	 8.6749136E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2264185E+01	 2.2264185E-01	 1.0012936E-02	 1.8177308E-04	 5.6564579E-05	 1.0268634E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.2406407E-01	 1.4975986E-02	 9.2257480E-03	 8.5114426E-05	 5.2060530E-07	 9.4611303E-09	 4.8029733E-09	 8.7286005E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2234920E+01	 2.2234920E-01	 9.9890433E-03	 1.8153415E-04	 5.6429604E-05	 1.0255136E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0058069E-01	 1.4741152E-02	 9.2602753E-03	 8.5752698E-05	 5.0766243E-07	 9.3476262E-09	 4.7010939E-09	 8.6561592E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1886261E+01	 2.1886261E-01	 9.7043853E-03	 1.7868757E-04	 5.4821527E-05	 1.0094329E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8526169E-01	 1.4587962E-02	 9.2948670E-03	 8.6394552E-05	 4.9980847E-07	 9.2850409E-09	 4.6456532E-09	 8.6303220E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1658819E+01	 2.1658819E-01	 9.5186932E-03	 1.7683065E-04	 5.3772525E-05	 9.9894285E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7265510E-01	 1.4461896E-02	 9.3295232E-03	 8.7040003E-05	 4.9361818E-07	 9.2391220E-09	 4.6052222E-09	 8.6196603E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1471648E+01	 2.1471648E-01	 9.3658801E-03	 1.7530252E-04	 5.2909261E-05	 9.9031020E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9755407E-01	 1.4710886E-02	 9.3642439E-03	 8.7689064E-05	 5.1142137E-07	 9.4331677E-09	 4.7890744E-09	 8.8334484E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1841325E+01	 2.1841325E-01	 9.6676975E-03	 1.7832069E-04	 5.4614273E-05	 1.0073603E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0569334E-01	 1.4792278E-02	 9.3990291E-03	 8.8341748E-05	 5.1855973E-07	 9.5205949E-09	 4.8739580E-09	 8.9484348E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1962169E+01	 2.1962169E-01	 9.7663592E-03	 1.7930731E-04	 5.5171627E-05	 1.0129339E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1002884E-01	 1.4835633E-02	 9.4338788E-03	 8.8998068E-05	 5.2328320E-07	 9.5839029E-09	 4.9365902E-09	 9.0413378E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2026538E+01	 2.2026538E-01	 9.8189127E-03	 1.7983284E-04	 5.5468510E-05	 1.0159027E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0812318E-01	 1.4816577E-02	 9.4687929E-03	 8.9658039E-05	 5.2398422E-07	 9.6070161E-09	 4.9614980E-09	 9.0966846E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1998245E+01	 2.1998245E-01	 9.7958130E-03	 1.7960185E-04	 5.5338016E-05	 1.0145978E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0588953E-01	 1.4794240E-02	 9.5037716E-03	 9.0321674E-05	 5.2446622E-07	 9.6279689E-09	 4.9844071E-09	 9.1502017E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1965082E+01	 2.1965082E-01	 9.7687373E-03	 1.7933109E-04	 5.5185061E-05	 1.0130682E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9820305E-01	 1.4717376E-02	 9.5388147E-03	 9.0988986E-05	 5.2137933E-07	 9.6132625E-09	 4.9733409E-09	 9.1699130E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1850960E+01	 2.1850960E-01	 9.6755642E-03	 1.7839936E-04	 5.4658713E-05	 1.0078047E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9656386E-01	 1.4700984E-02	 9.5739223E-03	 9.1659989E-05	 5.2222362E-07	 9.6378977E-09	 4.9997284E-09	 9.2272484E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1826623E+01	 2.1826623E-01	 9.6556944E-03	 1.7820066E-04	 5.4546466E-05	 1.0066823E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9264920E-01	 1.4661837E-02	 9.6090944E-03	 9.2334696E-05	 5.2156628E-07	 9.6475462E-09	 5.0117796E-09	 9.2704183E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1768502E+01	 2.1768502E-01	 9.6082423E-03	 1.7772614E-04	 5.4278401E-05	 1.0040016E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9853897E-01	 1.4720735E-02	 9.6443310E-03	 9.3013121E-05	 5.2736857E-07	 9.7218208E-09	 5.0861170E-09	 9.3760458E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1855947E+01	 2.1855947E-01	 9.6796361E-03	 1.7844008E-04	 5.4681716E-05	 1.0080348E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8610743E-01	 1.4596419E-02	 9.6796321E-03	 9.3695277E-05	 5.2105884E-07	 9.6750051E-09	 5.0436579E-09	 9.3650490E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1671376E+01	 2.1671376E-01	 9.5289450E-03	 1.7693317E-04	 5.3830439E-05	 9.9952198E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8414811E-01	 1.4576826E-02	 9.7149976E-03	 9.4381179E-05	 5.2165914E-07	 9.6973192E-09	 5.0679173E-09	 9.4209434E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1642286E+01	 2.1642286E-01	 9.5051947E-03	 1.7669566E-04	 5.3696270E-05	 9.9818030E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7488845E-01	 1.4484230E-02	 9.7504277E-03	 9.5070840E-05	 5.1737909E-07	 9.6708597E-09	 5.0446674E-09	 9.4295018E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1504807E+01	 2.1504807E-01	 9.3929520E-03	 1.7557324E-04	 5.3062194E-05	 9.9183954E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8677288E-01	 1.4603074E-02	 9.7859222E-03	 9.5764274E-05	 5.2722642E-07	 9.7857037E-09	 5.1593967E-09	 9.5762135E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1681256E+01	 2.1681256E-01	 9.5370114E-03	 1.7701383E-04	 5.3876007E-05	 9.9997767E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9822103E-01	 1.4717555E-02	 9.8214813E-03	 9.6461494E-05	 5.3684162E-07	 9.8982562E-09	 5.2725799E-09	 9.7215537E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1851227E+01	 2.1851227E-01	 9.6757822E-03	 1.7840154E-04	 5.4659945E-05	 1.0078170E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0419271E-01	 1.4777272E-02	 9.8571048E-03	 9.7162514E-05	 5.4281960E-07	 9.9744662E-09	 5.3506297E-09	 9.8319358E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1939889E+01	 2.1939889E-01	 9.7481690E-03	 1.7912541E-04	 5.5068868E-05	 1.0119063E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0633881E-01	 1.4798733E-02	 9.8927928E-03	 9.7867348E-05	 5.4623874E-07	 1.0025117E-08	 5.4038266E-09	 9.9176409E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1971752E+01	 2.1971752E-01	 9.7741834E-03	 1.7938555E-04	 5.5215827E-05	 1.0133759E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9375009E-01	 1.4672846E-02	 9.9285452E-03	 9.8576010E-05	 5.3965403E-07	 9.9757601E-09	 5.3579794E-09	 9.9044785E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1784847E+01	 2.1784847E-01	 9.6215869E-03	 1.7785959E-04	 5.4353787E-05	 1.0047555E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.2066862E-01	 1.4942031E-02	 9.9643622E-03	 9.9288514E-05	 5.5996819E-07	 1.0195421E-08	 5.5797258E-09	 1.0159087E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2184508E+01	 2.2184508E-01	 9.9478848E-03	 1.8112256E-04	 5.6197093E-05	 1.0231885E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0471545E-01	 1.4782500E-02	 1.0000244E-02	 1.0000487E-04	 5.5106006E-07	 1.0122889E-08	 5.5107349E-09	 1.0123136E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1947650E+01	 2.1947650E-01	 9.7545054E-03	 1.7918877E-04	 5.5104664E-05	 1.0122642E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9723785E-01	 1.4707723E-02	 1.0036190E-02	 1.0072510E-04	 5.4790187E-07	 1.0107886E-08	 5.4988470E-09	 1.0144466E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1836630E+01	 2.1836630E-01	 9.6638643E-03	 1.7828236E-04	 5.4592619E-05	 1.0071438E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9725814E-01	 1.4707926E-02	 1.0072200E-02	 1.0144921E-04	 5.4988177E-07	 1.0144294E-08	 5.5385192E-09	 1.0217535E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1836931E+01	 2.1836931E-01	 9.6641104E-03	 1.7828482E-04	 5.4594008E-05	 1.0071577E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0128402E-01	 1.4748185E-02	 1.0108275E-02	 1.0217722E-04	 5.5463791E-07	 1.0208493E-08	 5.6064324E-09	 1.0319026E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1896703E+01	 2.1896703E-01	 9.7129108E-03	 1.7877282E-04	 5.4869689E-05	 1.0099145E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9687512E-01	 1.4704096E-02	 1.0144414E-02	 1.0290914E-04	 5.5355817E-07	 1.0214364E-08	 5.6155234E-09	 1.0361874E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1831244E+01	 2.1831244E-01	 9.6594675E-03	 1.7823839E-04	 5.4567780E-05	 1.0068954E-06	 1.1750000E+03
