# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4721984E-01	 1.5575748E-03	 4.1630828E-02	 1.7331258E-03	 3.3893980E-05	 3.5859577E-07	 1.4110344E-06	 1.4928639E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7243608E+02	 1.8243608E+00	 1.4333791E-01	 1.5165044E-03	 8.1415581E-04	 8.6137074E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4508167E-01	 1.5361932E-03	 4.2249198E-02	 1.7849948E-03	 3.3897855E-05	 3.5892648E-07	 1.4321572E-06	 1.5164356E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6993169E+02	 1.7993169E+00	 1.4125613E-01	 1.4956865E-03	 8.0233132E-04	 8.4954625E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4568850E-01	 1.5422614E-03	 4.2872127E-02	 1.8380193E-03	 3.4541523E-05	 3.6565728E-07	 1.4808686E-06	 1.5676505E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7064245E+02	 1.8064245E+00	 1.4184695E-01	 1.5015948E-03	 8.0568718E-04	 8.5290211E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4548766E-01	 1.5402530E-03	 4.3499614E-02	 1.8922164E-03	 3.4998767E-05	 3.7052598E-07	 1.5224328E-06	 1.6117737E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7040721E+02	 1.8040721E+00	 1.4165141E-01	 1.4996393E-03	 8.0457650E-04	 8.5179143E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4642502E-01	 1.5496267E-03	 4.4131659E-02	 1.9476033E-03	 3.5736066E-05	 3.7819739E-07	 1.5770919E-06	 1.6690478E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7150513E+02	 1.8150513E+00	 1.4256405E-01	 1.5087658E-03	 8.0976031E-04	 8.5697524E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4562864E-01	 1.5416629E-03	 4.4768262E-02	 2.0041973E-03	 3.6054396E-05	 3.8168126E-07	 1.6140926E-06	 1.7087207E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7057234E+02	 1.8057234E+00	 1.4178867E-01	 1.5010120E-03	 8.0535617E-04	 8.5257110E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4613177E-01	 1.5466941E-03	 4.5409423E-02	 2.0620157E-03	 3.6697105E-05	 3.8841108E-07	 1.6663944E-06	 1.7637523E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7116164E+02	 1.8116164E+00	 1.4227853E-01	 1.5059106E-03	 8.0813856E-04	 8.5535349E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4573194E-01	 1.5426958E-03	 4.6055142E-02	 2.1210761E-03	 3.7117101E-05	 3.9291591E-07	 1.7094333E-06	 1.8095798E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7069333E+02	 1.8069333E+00	 1.4188924E-01	 1.5020177E-03	 8.0592740E-04	 8.5314234E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4506455E-01	 1.5360219E-03	 4.6705419E-02	 2.1813961E-03	 3.7468796E-05	 3.9673990E-07	 1.7499958E-06	 1.8529903E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6991163E+02	 1.7991163E+00	 1.4123945E-01	 1.4955198E-03	 8.0223660E-04	 8.4945154E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4270246E-01	 1.5124010E-03	 4.7360253E-02	 2.2429936E-03	 3.7375469E-05	 3.9611580E-07	 1.7701117E-06	 1.8760145E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6714495E+02	 1.7714495E+00	 1.3893965E-01	 1.4725217E-03	 7.8917376E-04	 8.3638869E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4294252E-01	 1.5148017E-03	 4.8019646E-02	 2.3058864E-03	 3.7959596E-05	 4.0226841E-07	 1.8228064E-06	 1.9316786E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6742614E+02	 1.7742614E+00	 1.3917338E-01	 1.4748591E-03	 7.9050137E-04	 8.3771630E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4476693E-01	 1.5330458E-03	 4.8683597E-02	 2.3700926E-03	 3.8975636E-05	 4.1274228E-07	 1.8974741E-06	 2.0093779E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6956303E+02	 1.7956303E+00	 1.4094968E-01	 1.4926221E-03	 8.0059072E-04	 8.4780565E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4342139E-01	 1.5195904E-03	 4.9352106E-02	 2.4356303E-03	 3.9143603E-05	 4.1473759E-07	 1.9318192E-06	 2.0468174E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6798702E+02	 1.7798702E+00	 1.3963962E-01	 1.4795215E-03	 7.9314961E-04	 8.4036454E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4171638E-01	 1.5025403E-03	 5.0025172E-02	 2.5025178E-03	 3.9205755E-05	 4.1567690E-07	 1.9612746E-06	 2.0794309E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6598997E+02	 1.7598997E+00	 1.3797957E-01	 1.4629209E-03	 7.8372055E-04	 8.3093548E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4333055E-01	 1.5186820E-03	 5.0702796E-02	 2.5707736E-03	 4.0189433E-05	 4.2583362E-07	 2.0377166E-06	 2.1590955E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6788063E+02	 1.7788063E+00	 1.3955118E-01	 1.4786371E-03	 7.9264726E-04	 8.3986220E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4372380E-01	 1.5226144E-03	 5.1384978E-02	 2.6404160E-03	 4.0841910E-05	 4.3268049E-07	 2.0986607E-06	 2.2233278E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6834123E+02	 1.7834123E+00	 1.3993406E-01	 1.4824658E-03	 7.9482198E-04	 8.4203692E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4235463E-01	 1.5089228E-03	 5.2071718E-02	 2.7114639E-03	 4.0993473E-05	 4.3452035E-07	 2.1346006E-06	 2.2626221E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6673755E+02	 1.7673755E+00	 1.3860100E-01	 1.4691352E-03	 7.8725024E-04	 8.3446517E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4328199E-01	 1.5181964E-03	 5.2763016E-02	 2.7839359E-03	 4.1808290E-05	 4.4299493E-07	 2.2059315E-06	 2.3373749E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6782375E+02	 1.7782375E+00	 1.3950390E-01	 1.4781642E-03	 7.9237871E-04	 8.3959364E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4325752E-01	 1.5179517E-03	 5.3458872E-02	 2.8578510E-03	 4.2352438E-05	 4.4876495E-07	 2.2641135E-06	 2.3990468E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6779509E+02	 1.7779509E+00	 1.3948008E-01	 1.4779260E-03	 7.9224339E-04	 8.3945833E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4495898E-01	 1.5349663E-03	 5.4159285E-02	 2.9332281E-03	 4.3416943E-05	 4.5974070E-07	 2.3514306E-06	 2.4899228E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6978798E+02	 1.7978798E+00	 1.4113667E-01	 1.4944920E-03	 8.0165281E-04	 8.4886775E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4335478E-01	 1.5189243E-03	 5.4864256E-02	 3.0100866E-03	 4.3495353E-05	 4.6085765E-07	 2.3863402E-06	 2.5284612E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6790901E+02	 1.7790901E+00	 1.3957477E-01	 1.4788729E-03	 7.9278125E-04	 8.3999618E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4331045E-01	 1.5184809E-03	 5.5573785E-02	 3.0884455E-03	 4.4044229E-05	 4.6668142E-07	 2.4477045E-06	 2.5935253E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6785708E+02	 1.7785708E+00	 1.3953161E-01	 1.4784413E-03	 7.9253608E-04	 8.3975101E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4340551E-01	 1.5194316E-03	 5.6287871E-02	 3.1683244E-03	 4.4639759E-05	 4.7297387E-07	 2.5126770E-06	 2.6622692E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6796842E+02	 1.7796842E+00	 1.3962416E-01	 1.4793669E-03	 7.9306178E-04	 8.4027672E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4442873E-01	 1.5296638E-03	 5.7006515E-02	 3.2497428E-03	 4.5532267E-05	 4.8223826E-07	 2.5956359E-06	 2.7490722E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6916691E+02	 1.7916691E+00	 1.4062040E-01	 1.4893293E-03	 7.9872041E-04	 8.4593534E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4242366E-01	 1.5096131E-03	 5.7729717E-02	 3.3327202E-03	 4.5469770E-05	 4.8195475E-07	 2.6249569E-06	 2.7823111E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6681840E+02	 1.7681840E+00	 1.3866820E-01	 1.4698073E-03	 7.8763196E-04	 8.3484690E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4293748E-01	 1.5147513E-03	 5.8457476E-02	 3.4172765E-03	 4.6209085E-05	 4.8969151E-07	 2.7012665E-06	 2.8626130E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6742023E+02	 1.7742023E+00	 1.3916847E-01	 1.4748100E-03	 7.9047350E-04	 8.3768843E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4306779E-01	 1.5160543E-03	 5.9189793E-02	 3.5034316E-03	 4.6830616E-05	 4.9625258E-07	 2.7718945E-06	 2.9373087E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6757286E+02	 1.7757286E+00	 1.3929535E-01	 1.4760787E-03	 7.9119412E-04	 8.3840905E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4241563E-01	 1.5095328E-03	 5.9926667E-02	 3.5912054E-03	 4.7197497E-05	 5.0026931E-07	 2.8283887E-06	 2.9979472E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6680900E+02	 1.7680900E+00	 1.3866038E-01	 1.4697291E-03	 7.8758755E-04	 8.3480249E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4195649E-01	 1.5049414E-03	 6.0668099E-02	 3.6806183E-03	 4.7627395E-05	 5.0491836E-07	 2.8894635E-06	 3.0632437E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6627121E+02	 1.7627121E+00	 1.3821335E-01	 1.4652588E-03	 7.8504842E-04	 8.3226335E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4204723E-01	 1.5058487E-03	 6.1414089E-02	 3.7716903E-03	 4.8243850E-05	 5.1143512E-07	 2.9628521E-06	 3.1409322E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6637749E+02	 1.7637749E+00	 1.3830169E-01	 1.4661422E-03	 7.8555020E-04	 8.3276513E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4300130E-01	 1.5153894E-03	 6.2164636E-02	 3.8644419E-03	 4.9161435E-05	 5.2096535E-07	 3.0561027E-06	 3.2385621E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6749498E+02	 1.7749498E+00	 1.3923061E-01	 1.4754313E-03	 7.9082641E-04	 8.3804134E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4265195E-01	 1.5118960E-03	 6.2919740E-02	 3.9588937E-03	 4.9637035E-05	 5.2607786E-07	 3.1231494E-06	 3.3100683E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6708580E+02	 1.7708580E+00	 1.3889048E-01	 1.4720300E-03	 7.8889447E-04	 8.3610940E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4241281E-01	 1.5095046E-03	 6.3679402E-02	 4.0550663E-03	 5.0152112E-05	 5.3158731E-07	 3.1936565E-06	 3.3851162E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6680569E+02	 1.7680569E+00	 1.3865764E-01	 1.4697016E-03	 7.8757196E-04	 8.3478690E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4263002E-01	 1.5116767E-03	 6.4443622E-02	 4.1529804E-03	 5.0831401E-05	 5.3874103E-07	 3.2757596E-06	 3.4718423E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6706011E+02	 1.7706011E+00	 1.3886912E-01	 1.4718165E-03	 7.8877320E-04	 8.3598813E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4098464E-01	 1.4952228E-03	 6.5212398E-02	 4.2526569E-03	 5.0844403E-05	 5.3923402E-07	 3.3156855E-06	 3.5164744E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6513290E+02	 1.7513290E+00	 1.3726712E-01	 1.4557965E-03	 7.7967387E-04	 8.2688880E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4047395E-01	 1.4901160E-03	 6.5985732E-02	 4.3541169E-03	 5.1260994E-05	 5.4376506E-07	 3.3824943E-06	 3.5880736E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6453474E+02	 1.7453474E+00	 1.3676990E-01	 1.4508243E-03	 7.7684967E-04	 8.2406460E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4102753E-01	 1.4956518E-03	 6.6763624E-02	 4.4573815E-03	 5.2069691E-05	 5.5221931E-07	 3.4763613E-06	 3.6868163E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6518314E+02	 1.7518314E+00	 1.3730889E-01	 1.4562141E-03	 7.7991110E-04	 8.2712603E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3918803E-01	 1.4772568E-03	 6.7546073E-02	 4.5624720E-03	 5.1992796E-05	 5.5181980E-07	 3.5119092E-06	 3.7273260E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6302856E+02	 1.7302856E+00	 1.3551789E-01	 1.4383041E-03	 7.6973826E-04	 8.1695319E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3966914E-01	 1.4820679E-03	 6.8333079E-02	 4.6694097E-03	 5.2780397E-05	 5.6006738E-07	 3.6066470E-06	 3.8271129E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6359208E+02	 1.7359208E+00	 1.3598632E-01	 1.4429884E-03	 7.7239892E-04	 8.1961386E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3862411E-01	 1.4716175E-03	 6.9124642E-02	 4.7782162E-03	 5.2992310E-05	 5.6256025E-07	 3.6630745E-06	 3.8886776E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6236805E+02	 1.7236805E+00	 1.3496884E-01	 1.4328136E-03	 7.6661966E-04	 8.1383459E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3984031E-01	 1.4837796E-03	 6.9920763E-02	 4.8889131E-03	 5.4072909E-05	 5.7374213E-07	 3.7808191E-06	 4.0116488E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6379257E+02	 1.7379257E+00	 1.3615297E-01	 1.4446550E-03	 7.7334552E-04	 8.2056045E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3979925E-01	 1.4833690E-03	 7.0721441E-02	 5.0015222E-03	 5.4676050E-05	 5.8015158E-07	 3.8667690E-06	 4.1029156E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6374447E+02	 1.7374447E+00	 1.3611299E-01	 1.4442552E-03	 7.7311843E-04	 8.2033336E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3981651E-01	 1.4835415E-03	 7.1526676E-02	 5.1160654E-03	 5.5305418E-05	 5.8682545E-07	 3.9558127E-06	 4.1973674E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6376469E+02	 1.7376469E+00	 1.3612979E-01	 1.4444232E-03	 7.7321387E-04	 8.2042880E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3837708E-01	 1.4691473E-03	 7.2336469E-02	 5.2325647E-03	 5.5355740E-05	 5.8771102E-07	 4.0042388E-06	 4.2512940E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6207872E+02	 1.7207872E+00	 1.3472833E-01	 1.4304085E-03	 7.6525356E-04	 8.1246850E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3844363E-01	 1.4698128E-03	 7.3150818E-02	 5.3510422E-03	 5.6005846E-05	 5.9459657E-07	 4.0968735E-06	 4.3495226E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6215666E+02	 1.7215666E+00	 1.3479312E-01	 1.4310565E-03	 7.6562160E-04	 8.1283653E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3767843E-01	 1.4621607E-03	 7.3969725E-02	 5.4715202E-03	 5.6319798E-05	 5.9812274E-07	 4.1659600E-06	 4.4242974E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6126039E+02	 1.7126039E+00	 1.3404809E-01	 1.4236062E-03	 7.6138985E-04	 8.0860479E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3883369E-01	 1.4737134E-03	 7.4793189E-02	 5.5940211E-03	 5.7424618E-05	 6.0955974E-07	 4.2949703E-06	 4.5590916E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6261354E+02	 1.7261354E+00	 1.3517290E-01	 1.4348542E-03	 7.6777871E-04	 8.1499365E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4106522E-01	 1.4960286E-03	 7.5621210E-02	 5.7185673E-03	 5.8993580E-05	 6.2564030E-07	 4.4611659E-06	 4.7311676E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6522728E+02	 1.7522728E+00	 1.3734558E-01	 1.4565810E-03	 7.8011949E-04	 8.2733443E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3981559E-01	 1.4835323E-03	 7.6453788E-02	 5.8451816E-03	 5.9114740E-05	 6.2724501E-07	 4.5195458E-06	 4.7955256E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6376361E+02	 1.7376361E+00	 1.3612890E-01	 1.4444142E-03	 7.7320878E-04	 8.2042372E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3794391E-01	 1.4648156E-03	 7.7290923E-02	 5.9738867E-03	 5.8962002E-05	 6.2611288E-07	 4.5572276E-06	 4.8392842E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6157135E+02	 1.7157135E+00	 1.3430658E-01	 1.4261910E-03	 7.6285805E-04	 8.1007298E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3811520E-01	 1.4665285E-03	 7.8132615E-02	 6.1047055E-03	 5.9678105E-05	 6.3367132E-07	 4.6628064E-06	 4.9510397E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6177198E+02	 1.7177198E+00	 1.3447335E-01	 1.4278587E-03	 7.6380530E-04	 8.1102024E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3910267E-01	 1.4764031E-03	 7.8978864E-02	 6.2376609E-03	 6.0755769E-05	 6.4484751E-07	 4.7984216E-06	 5.0929323E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6292858E+02	 1.7292858E+00	 1.3543478E-01	 1.4374730E-03	 7.6926619E-04	 8.1648112E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3777684E-01	 1.4631449E-03	 7.9829670E-02	 6.3727761E-03	 6.0824947E-05	 6.4594100E-07	 4.8556354E-06	 5.1565256E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6137566E+02	 1.7137566E+00	 1.3414391E-01	 1.4245644E-03	 7.6193410E-04	 8.0914903E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3905709E-01	 1.4759473E-03	 8.0685032E-02	 6.5100745E-03	 6.2047929E-05	 6.5857468E-07	 5.0063392E-06	 5.3137119E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6287519E+02	 1.7287519E+00	 1.3539040E-01	 1.4370292E-03	 7.6901412E-04	 8.1622905E-06	 4.0000000E+02
