# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6379879E-01	 3.9666459E-02	 1.0921824E+00	 1.7657170E-02	 1.5734280E-03	 2.4756755E-06	 1.1767605E-07	 1.9024531E-09	 1.8515478E-10	 2.9933730E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6215687E+01	 2.6215687E-01	 1.3149766E-02	 2.1259053E-04	 7.4789600E-05	 1.2091136E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1176373E+00	 1.7911719E-02	 1.5877059E-03	 2.5208101E-06	 1.2151139E-07	 1.9473918E-09	 1.9292435E-10	 3.0918855E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6593617E+01	 2.6593617E-01	 1.3456241E-02	 2.1565528E-04	 7.6532680E-05	 1.2265444E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1316977E+00	 1.8052322E-02	 1.6020484E-03	 2.5665590E-06	 1.2415153E-07	 1.9804082E-09	 1.9889676E-10	 3.1727098E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6802372E+01	 2.6802372E-01	 1.3625526E-02	 2.1734813E-04	 7.7495495E-05	 1.2361725E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1397853E+00	 1.8133198E-02	 1.6164553E-03	 2.6129278E-06	 1.2616322E-07	 2.0071698E-09	 2.0393721E-10	 3.2445003E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6922448E+01	 2.6922448E-01	 1.3722899E-02	 2.1832186E-04	 7.8049308E-05	 1.2417107E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0966085E+00	 1.7701430E-02	 1.6309268E-03	 2.6599221E-06	 1.2247067E-07	 1.9769188E-09	 1.9974069E-10	 3.2242098E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6281401E+01	 2.6281401E-01	 1.3203056E-02	 2.1312343E-04	 7.5092685E-05	 1.2121444E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0632179E+00	 1.7367524E-02	 1.6454627E-03	 2.7075474E-06	 1.1979987E-07	 1.9569150E-09	 1.9712621E-10	 3.2200306E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5785649E+01	 2.5785649E-01	 1.2801036E-02	 2.0910323E-04	 7.2806190E-05	 1.1892795E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0505068E+00	 1.7240413E-02	 1.6600631E-03	 2.7558094E-06	 1.1941792E-07	 1.9598295E-09	 1.9824128E-10	 3.2534406E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5596927E+01	 2.5596927E-01	 1.2647996E-02	 2.0757283E-04	 7.1935771E-05	 1.1805753E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0702262E+00	 1.7437607E-02	 1.6747280E-03	 2.8047138E-06	 1.2273428E-07	 1.9997568E-09	 2.0554653E-10	 3.3490486E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5889701E+01	 2.5889701E-01	 1.2885415E-02	 2.0994702E-04	 7.3286096E-05	 1.1940786E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0704907E+00	 1.7440252E-02	 1.6894574E-03	 2.8542662E-06	 1.2384434E-07	 2.0176509E-09	 2.0922974E-10	 3.4087352E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5893629E+01	 2.5893629E-01	 1.2888600E-02	 2.0997887E-04	 7.3304211E-05	 1.1942597E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1056353E+00	 1.7791698E-02	 1.7042513E-03	 2.9044724E-06	 1.2903025E-07	 2.0763332E-09	 2.1989996E-10	 3.5385934E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6415422E+01	 2.6415422E-01	 1.3311737E-02	 2.1421024E-04	 7.5710813E-05	 1.2183257E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1093855E+00	 1.7829200E-02	 1.7191096E-03	 2.9553379E-06	 1.3059666E-07	 2.0988502E-09	 2.2450997E-10	 3.6081536E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6471101E+01	 2.6471101E-01	 1.3356889E-02	 2.1466176E-04	 7.5967615E-05	 1.2208937E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1128279E+00	 1.7863624E-02	 1.7340325E-03	 3.0068687E-06	 1.3213907E-07	 2.1211570E-09	 2.2913345E-10	 3.6781552E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6522211E+01	 2.6522211E-01	 1.3398335E-02	 2.1507623E-04	 7.6203344E-05	 1.2232510E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1125595E+00	 1.7860940E-02	 1.7490198E-03	 3.0590704E-06	 1.3324901E-07	 2.1391688E-09	 2.3305517E-10	 3.7414488E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6518226E+01	 2.6518226E-01	 1.3395104E-02	 2.1504391E-04	 7.6184964E-05	 1.2230672E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1102114E+00	 1.7837459E-02	 1.7640717E-03	 3.1119489E-06	 1.3411209E-07	 2.1547418E-09	 2.3658335E-10	 3.8011190E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6483364E+01	 2.6483364E-01	 1.3366833E-02	 2.1476121E-04	 7.6024175E-05	 1.2214593E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0590234E+00	 1.7325579E-02	 1.7791880E-03	 3.1655099E-06	 1.2902486E-07	 2.1108415E-09	 2.2955949E-10	 3.7555838E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5723372E+01	 2.5723372E-01	 1.2750534E-02	 2.0859822E-04	 7.2518960E-05	 1.1864072E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0670802E+00	 1.7406147E-02	 1.7943688E-03	 3.2197595E-06	 1.3111573E-07	 2.1387518E-09	 2.3526998E-10	 3.8377095E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5842993E+01	 2.5842993E-01	 1.2847538E-02	 2.0956825E-04	 7.3070670E-05	 1.1919243E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0919608E+00	 1.7654953E-02	 1.8096141E-03	 3.2747033E-06	 1.3531286E-07	 2.1877544E-09	 2.4486406E-10	 3.9589913E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6212396E+01	 2.6212396E-01	 1.3147098E-02	 2.1256385E-04	 7.4774425E-05	 1.2089618E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0591390E+00	 1.7326735E-02	 1.8249239E-03	 3.3303473E-06	 1.3235603E-07	 2.1652473E-09	 2.4153968E-10	 3.9514116E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5725088E+01	 2.5725088E-01	 1.2751926E-02	 2.0861213E-04	 7.2526874E-05	 1.1864863E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0714365E+00	 1.7449710E-02	 1.8402982E-03	 3.3866975E-06	 1.3502079E-07	 2.1989858E-09	 2.4847852E-10	 4.0467897E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5907670E+01	 2.5907670E-01	 1.2899987E-02	 2.1009274E-04	 7.3368975E-05	 1.1949073E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0707280E+00	 1.7442625E-02	 1.8557370E-03	 3.4437598E-06	 1.3606349E-07	 2.2165334E-09	 2.5249804E-10	 4.1133030E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5897151E+01	 2.5897151E-01	 1.2891456E-02	 2.1000744E-04	 7.3320458E-05	 1.1944222E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0669876E+00	 1.7405221E-02	 1.8712402E-03	 3.5015401E-06	 1.3672091E-07	 2.2302581E-09	 2.5583768E-10	 4.1733486E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5841618E+01	 2.5841618E-01	 1.2846423E-02	 2.0955710E-04	 7.3064329E-05	 1.1918609E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0700205E+00	 1.7435550E-02	 1.8868080E-03	 3.5600444E-06	 1.3825022E-07	 2.2527313E-09	 2.6085163E-10	 4.2504714E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5886648E+01	 2.5886648E-01	 1.2882939E-02	 2.0992226E-04	 7.3272014E-05	 1.1939377E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0696319E+00	 1.7431664E-02	 1.9024402E-03	 3.6192789E-06	 1.3934500E-07	 2.2708889E-09	 2.6509554E-10	 4.3202305E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5880878E+01	 2.5880878E-01	 1.2878260E-02	 2.0987547E-04	 7.3245402E-05	 1.1936716E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0719803E+00	 1.7455148E-02	 1.9181370E-03	 3.6792495E-06	 1.4080317E-07	 2.2927103E-09	 2.7007978E-10	 4.3977324E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5915745E+01	 2.5915745E-01	 1.2906534E-02	 2.1015822E-04	 7.3406215E-05	 1.1952797E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0553211E+00	 1.7288556E-02	 1.9338982E-03	 3.7399623E-06	 1.3975400E-07	 2.2894879E-09	 2.7027001E-10	 4.4276365E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5668404E+01	 2.5668404E-01	 1.2705959E-02	 2.0815247E-04	 7.2265439E-05	 1.1838720E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0692905E+00	 1.7428250E-02	 1.9497239E-03	 3.8014233E-06	 1.4276273E-07	 2.3268743E-09	 2.7834792E-10	 4.5367625E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5875809E+01	 2.5875809E-01	 1.2874150E-02	 2.0983437E-04	 7.3222025E-05	 1.1934378E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0719762E+00	 1.7455107E-02	 1.9656141E-03	 3.8636388E-06	 1.4428774E-07	 2.3494532E-09	 2.8361402E-10	 4.6181185E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5915684E+01	 2.5915684E-01	 1.2906485E-02	 2.1015773E-04	 7.3405935E-05	 1.1952769E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0623918E+00	 1.7359263E-02	 1.9815688E-03	 3.9266149E-06	 1.4415838E-07	 2.3555182E-09	 2.8565975E-10	 4.6676214E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5773384E+01	 2.5773384E-01	 1.2791090E-02	 2.0900377E-04	 7.2749622E-05	 1.1887138E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0960642E+00	 1.7695987E-02	 1.9975880E-03	 3.9903578E-06	 1.4992979E-07	 2.4206206E-09	 2.9949794E-10	 4.8354026E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6273319E+01	 2.6273319E-01	 1.3196502E-02	 2.1305789E-04	 7.5055410E-05	 1.2117717E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1054006E+00	 1.7789351E-02	 2.0136717E-03	 4.0548735E-06	 1.5242435E-07	 2.4529843E-09	 3.0693260E-10	 4.9395050E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6411937E+01	 2.6411937E-01	 1.3308911E-02	 2.1418198E-04	 7.5694741E-05	 1.2181650E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0908959E+00	 1.7644304E-02	 2.0298198E-03	 4.1201685E-06	 1.5163059E-07	 2.4524945E-09	 3.0778278E-10	 4.9781220E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6196586E+01	 2.6196586E-01	 1.3134277E-02	 2.1243564E-04	 7.4701504E-05	 1.2082326E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0622969E+00	 1.7358315E-02	 2.0460325E-03	 4.1862488E-06	 1.4883479E-07	 2.4320141E-09	 3.0452082E-10	 4.9759798E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5771975E+01	 2.5771975E-01	 1.2789948E-02	 2.0899235E-04	 7.2743125E-05	 1.1886488E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0624288E+00	 1.7359633E-02	 2.0623096E-03	 4.2531209E-06	 1.5003747E-07	 2.4515481E-09	 3.0942371E-10	 5.0558513E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5773933E+01	 2.5773933E-01	 1.2791535E-02	 2.0900823E-04	 7.2752154E-05	 1.1887391E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0714602E+00	 1.7449947E-02	 2.0786512E-03	 4.3207909E-06	 1.5251189E-07	 2.4838294E-09	 3.1701902E-10	 5.1630150E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5908022E+01	 2.5908022E-01	 1.2900272E-02	 2.1009560E-04	 7.3370599E-05	 1.1949236E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0496237E+00	 1.7231582E-02	 2.0950573E-03	 4.3892653E-06	 1.5058286E-07	 2.4721060E-09	 3.1547974E-10	 5.1792037E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5583815E+01	 2.5583815E-01	 1.2637363E-02	 2.0746650E-04	 7.1875295E-05	 1.1799705E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0876187E+00	 1.7611532E-02	 2.1115279E-03	 4.4585503E-06	 1.5726046E-07	 2.5464784E-09	 3.3205985E-10	 5.3769603E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6147929E+01	 2.6147929E-01	 1.3094819E-02	 2.1204107E-04	 7.4477090E-05	 1.2059885E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0680348E+00	 1.7415694E-02	 2.1280630E-03	 4.5286523E-06	 1.5563810E-07	 2.5378812E-09	 3.3120770E-10	 5.4007711E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5857166E+01	 2.5857166E-01	 1.2859031E-02	 2.0968319E-04	 7.3136040E-05	 1.1925780E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0567695E+00	 1.7303040E-02	 2.1446626E-03	 4.5995778E-06	 1.5519769E-07	 2.5411330E-09	 3.3284669E-10	 5.4498731E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5689908E+01	 2.5689908E-01	 1.2723397E-02	 2.0832684E-04	 7.2364617E-05	 1.1848638E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0522781E+00	 1.7258126E-02	 2.1613267E-03	 4.6713331E-06	 1.5573886E-07	 2.5542305E-09	 3.3660255E-10	 5.5205265E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5623225E+01	 2.5623225E-01	 1.2669322E-02	 2.0778609E-04	 7.2057064E-05	 1.1817882E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0659383E+00	 1.7394728E-02	 2.1780553E-03	 4.7439247E-06	 1.5898164E-07	 2.5943738E-09	 3.4627080E-10	 5.6506896E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5826038E+01	 2.5826038E-01	 1.2833789E-02	 2.0943076E-04	 7.2992474E-05	 1.1911423E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0693862E+00	 1.7429207E-02	 2.1948483E-03	 4.8173591E-06	 1.6072561E-07	 2.6195588E-09	 3.5276835E-10	 5.7495343E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5877229E+01	 2.5877229E-01	 1.2875301E-02	 2.0984589E-04	 7.3228575E-05	 1.1935033E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0581124E+00	 1.7316469E-02	 2.2117059E-03	 4.8916428E-06	 1.6025264E-07	 2.6226041E-09	 3.5443171E-10	 5.8004289E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5709847E+01	 2.5709847E-01	 1.2739567E-02	 2.0848854E-04	 7.2456581E-05	 1.1857834E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0547389E+00	 1.7282734E-02	 2.2286279E-03	 4.9667823E-06	 1.6096392E-07	 2.6375216E-09	 3.5872867E-10	 5.8780541E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5659760E+01	 2.5659760E-01	 1.2698949E-02	 2.0808236E-04	 7.2225569E-05	 1.1834733E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1037837E+00	 1.7773182E-02	 2.2456144E-03	 5.0427841E-06	 1.6973257E-07	 2.7330426E-09	 3.8115390E-10	 6.1373598E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6387931E+01	 2.6387931E-01	 1.3289444E-02	 2.1398731E-04	 7.5584022E-05	 1.2170578E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0812454E+00	 1.7547799E-02	 2.2626654E-03	 5.1196548E-06	 1.6752924E-07	 2.7188735E-09	 3.7906262E-10	 6.1519011E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6053303E+01	 2.6053303E-01	 1.3018085E-02	 2.1127372E-04	 7.4040660E-05	 1.2016242E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0829864E+00	 1.7565209E-02	 2.2797809E-03	 5.1974010E-06	 1.6906828E-07	 2.7421579E-09	 3.8543863E-10	 6.2515192E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6079152E+01	 2.6079152E-01	 1.3039046E-02	 2.1148334E-04	 7.4159879E-05	 1.2028164E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0736167E+00	 1.7471512E-02	 2.2969609E-03	 5.2760294E-06	 1.6886859E-07	 2.7480847E-09	 3.8788454E-10	 6.3122430E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5940040E+01	 2.5940040E-01	 1.2926236E-02	 2.1035523E-04	 7.3518268E-05	 1.1964003E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0447755E+00	 1.7183100E-02	 2.3142054E-03	 5.3555466E-06	 1.6556591E-07	 2.7230113E-09	 3.8315351E-10	 6.3016074E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5511834E+01	 2.5511834E-01	 1.2578992E-02	 2.0688279E-04	 7.1543307E-05	 1.1766507E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0251655E+00	 1.6987000E-02	 2.3315144E-03	 5.4359592E-06	 1.6367340E-07	 2.7120694E-09	 3.8160688E-10	 6.3232288E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5220683E+01	 2.5220683E-01	 1.2342889E-02	 2.0452176E-04	 7.0200468E-05	 1.1632223E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0560201E+00	 1.7295546E-02	 2.3488878E-03	 5.5172739E-06	 1.6985584E-07	 2.7819068E-09	 3.9897232E-10	 6.5343870E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5678783E+01	 2.5678783E-01	 1.2714376E-02	 2.0823663E-04	 7.2313307E-05	 1.1843507E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0263384E+00	 1.6998729E-02	 2.3663258E-03	 5.5994976E-06	 1.6630723E-07	 2.7544634E-09	 3.9353709E-10	 6.5179577E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5238097E+01	 2.5238097E-01	 1.2357011E-02	 2.0466298E-04	 7.0280786E-05	 1.1640255E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0494947E+00	 1.7230292E-02	 2.3838282E-03	 5.6826368E-06	 1.7131730E-07	 2.8126365E-09	 4.0839102E-10	 6.7048423E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5581900E+01	 2.5581900E-01	 1.2635810E-02	 2.0745097E-04	 7.1866464E-05	 1.1798822E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0636573E+00	 1.7371918E-02	 2.4013951E-03	 5.7666985E-06	 1.7490868E-07	 2.8566524E-09	 4.2002484E-10	 6.8599512E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5792172E+01	 2.5792172E-01	 1.2806326E-02	 2.0915613E-04	 7.2836276E-05	 1.1895804E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0383725E+00	 1.7119070E-02	 2.4190265E-03	 5.8516893E-06	 1.7200450E-07	 2.8357426E-09	 4.1608345E-10	 6.8597365E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5416767E+01	 2.5416767E-01	 1.2501899E-02	 2.0611186E-04	 7.1104842E-05	 1.1722660E-06	 5.7400000E+02
