# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0517.txt
# SPEC date/time stamp	Thu Jul 14 17:57:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839457.171
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.785 105.611 105.665 26.469 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1156723E-01	 4.6849208E-02	 1.0722003E+00	 1.7375111E-02	 2.1948483E-03	 4.8173591E-06	 1.6114856E-07	 2.6114284E-09	 3.5369665E-10	 5.7316892E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6115779E+01	 2.6115779E-01	 1.2870856E-02	 2.0857349E-04	 7.3421275E-05	 1.1897990E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1035065E+00	 1.7688173E-02	 2.2117059E-03	 4.8916428E-06	 1.6712764E-07	 2.6788992E-09	 3.6963718E-10	 5.9249370E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6586329E+01	 2.6586329E-01	 1.3246661E-02	 2.1233154E-04	 7.5565038E-05	 1.2112366E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1032973E+00	 1.7686082E-02	 2.2286279E-03	 4.9667823E-06	 1.6837443E-07	 2.6990766E-09	 3.7524396E-10	 6.0152373E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6583186E+01	 2.6583186E-01	 1.3244150E-02	 2.1230643E-04	 7.5550716E-05	 1.2110934E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0523378E+00	 1.7176487E-02	 2.2456144E-03	 5.0427841E-06	 1.6182156E-07	 2.6412867E-09	 3.6338883E-10	 5.9313115E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5817236E+01	 2.5817236E-01	 1.2632424E-02	 2.0618918E-04	 7.2061152E-05	 1.1761978E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0234899E+00	 1.6888007E-02	 2.2626654E-03	 5.1196548E-06	 1.5858054E-07	 2.6166447E-09	 3.5881471E-10	 5.9205915E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5383634E+01	 2.5383634E-01	 1.2286129E-02	 2.0272622E-04	 7.0085723E-05	 1.1564435E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0648738E+00	 1.7301846E-02	 2.2797809E-03	 5.1974010E-06	 1.6624067E-07	 2.7010435E-09	 3.7899230E-10	 6.1577875E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6005658E+01	 2.6005658E-01	 1.2782908E-02	 2.0769401E-04	 7.2919580E-05	 1.1847821E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0909834E+00	 1.7562943E-02	 2.2969609E-03	 5.2760294E-06	 1.7160019E-07	 2.7624658E-09	 3.9415894E-10	 6.3452759E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6398101E+01	 2.6398101E-01	 1.3096332E-02	 2.1082825E-04	 7.4707494E-05	 1.2026612E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0912279E+00	 1.7565387E-02	 2.3142054E-03	 5.3555466E-06	 1.7292723E-07	 2.7835924E-09	 4.0018912E-10	 6.4418046E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6401775E+01	 2.6401775E-01	 1.3099267E-02	 2.1085760E-04	 7.4724234E-05	 1.2028286E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0814506E+00	 1.7467614E-02	 2.3315144E-03	 5.4359592E-06	 1.7265962E-07	 2.7888021E-09	 4.0255839E-10	 6.5021322E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6254817E+01	 2.6254817E-01	 1.2981898E-02	 2.0968392E-04	 7.4054712E-05	 1.1961334E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0741603E+00	 1.7394711E-02	 2.3488878E-03	 5.5172739E-06	 1.7277360E-07	 2.7978571E-09	 4.0582581E-10	 6.5718523E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6145240E+01	 2.6145240E-01	 1.2894385E-02	 2.0880878E-04	 7.3555494E-05	 1.1911412E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0348615E+00	 1.7001723E-02	 2.3663258E-03	 5.5994976E-06	 1.6768831E-07	 2.7549486E-09	 3.9680516E-10	 6.5191057E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5554556E+01	 2.5554556E-01	 1.2422636E-02	 2.0409129E-04	 7.0864421E-05	 1.1642305E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0416357E+00	 1.7069466E-02	 2.3838282E-03	 5.6826368E-06	 1.7003442E-07	 2.7863835E-09	 4.0533283E-10	 6.6422596E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5656377E+01	 2.5656377E-01	 1.2503955E-02	 2.0490448E-04	 7.1328302E-05	 1.1688693E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0237576E+00	 1.6890685E-02	 2.4013951E-03	 5.7666985E-06	 1.6834755E-07	 2.7775181E-09	 4.0426898E-10	 6.6699184E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5387659E+01	 2.5387659E-01	 1.2289343E-02	 2.0275837E-04	 7.0104060E-05	 1.1566269E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0294038E+00	 1.6947146E-02	 2.4190265E-03	 5.8516893E-06	 1.7051886E-07	 2.8072638E-09	 4.1248964E-10	 6.7908457E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5472524E+01	 2.5472524E-01	 1.2357121E-02	 2.0343614E-04	 7.0490694E-05	 1.1604932E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0292342E+00	 1.6945450E-02	 2.4367224E-03	 5.9376162E-06	 1.7173795E-07	 2.8275167E-09	 4.1847771E-10	 6.8898735E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5469974E+01	 2.5469974E-01	 1.2355084E-02	 2.0341578E-04	 7.0479077E-05	 1.1603770E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0400692E+00	 1.7053800E-02	 2.4544828E-03	 6.0244859E-06	 1.7481079E-07	 2.8663366E-09	 4.2907008E-10	 7.0353738E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5632831E+01	 2.5632831E-01	 1.2485150E-02	 2.0471643E-04	 7.1221028E-05	 1.1677965E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0580135E+00	 1.7233244E-02	 2.4723077E-03	 6.1123054E-06	 1.7911822E-07	 2.9175316E-09	 4.4283535E-10	 7.2130358E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5902544E+01	 2.5902544E-01	 1.2700556E-02	 2.0687050E-04	 7.2449808E-05	 1.1800843E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0346124E+00	 1.6999233E-02	 2.4901971E-03	 6.2010814E-06	 1.7642391E-07	 2.8987386E-09	 4.3933029E-10	 7.2184305E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5550813E+01	 2.5550813E-01	 1.2419646E-02	 2.0406139E-04	 7.0847367E-05	 1.1640599E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0335515E+00	 1.6988624E-02	 2.5081509E-03	 6.2908211E-06	 1.7751368E-07	 2.9178159E-09	 4.4523110E-10	 7.3183226E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5534867E+01	 2.5534867E-01	 1.2406911E-02	 2.0393404E-04	 7.0774720E-05	 1.1633335E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0571156E+00	 1.7224264E-02	 2.5261693E-03	 6.3815312E-06	 1.8286514E-07	 2.9795394E-09	 4.6194831E-10	 7.5268210E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5889047E+01	 2.5889047E-01	 1.2689777E-02	 2.0676270E-04	 7.2388317E-05	 1.1794694E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0831625E+00	 1.7484733E-02	 2.5442521E-03	 6.4732188E-06	 1.8871211E-07	 3.0462474E-09	 4.8013119E-10	 7.7504215E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6280548E+01	 2.6280548E-01	 1.3002448E-02	 2.0988942E-04	 7.4171939E-05	 1.1973057E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0673373E+00	 1.7326482E-02	 2.5623994E-03	 6.5658909E-06	 1.8728136E-07	 3.0402076E-09	 4.7988965E-10	 7.7902261E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6042687E+01	 2.6042687E-01	 1.2812481E-02	 2.0798974E-04	 7.3088276E-05	 1.1864690E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0614926E+00	 1.7268034E-02	 2.5806113E-03	 6.6595545E-06	 1.8757958E-07	 3.0514868E-09	 4.8406997E-10	 7.8747013E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5954836E+01	 2.5954836E-01	 1.2742319E-02	 2.0728812E-04	 7.2688042E-05	 1.1824667E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0482119E+00	 1.7135227E-02	 2.5988876E-03	 6.7542166E-06	 1.8654456E-07	 3.0494630E-09	 4.8480833E-10	 7.9252115E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5755220E+01	 2.5755220E-01	 1.2582896E-02	 2.0569389E-04	 7.1778617E-05	 1.1733724E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0460089E+00	 1.7113197E-02	 2.6172284E-03	 6.8498843E-06	 1.8746621E-07	 3.0670354E-09	 4.9064189E-10	 8.0271321E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5722108E+01	 2.5722108E-01	 1.2556451E-02	 2.0542944E-04	 7.1627764E-05	 1.1718639E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0625352E+00	 1.7278460E-02	 2.6356336E-03	 6.9465647E-06	 1.9176723E-07	 3.1184308E-09	 5.0542816E-10	 8.2190410E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5970508E+01	 2.5970508E-01	 1.2754835E-02	 2.0741329E-04	 7.2759440E-05	 1.1831807E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0701252E+00	 1.7354360E-02	 2.6541034E-03	 7.0442649E-06	 1.9449053E-07	 3.1540783E-09	 5.1619797E-10	 8.3712500E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6084590E+01	 2.6084590E-01	 1.2845947E-02	 2.0832440E-04	 7.3279182E-05	 1.1883781E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0489996E+00	 1.7143104E-02	 2.6726377E-03	 7.1429921E-06	 1.9198240E-07	 3.1374410E-09	 5.1309939E-10	 8.3852430E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5767059E+01	 2.5767059E-01	 1.2592351E-02	 2.0578845E-04	 7.1832557E-05	 1.1739118E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0518685E+00	 1.7171794E-02	 2.6912364E-03	 7.2427535E-06	 1.9384711E-07	 3.1645615E-09	 5.2168841E-10	 8.5165831E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5810182E+01	 2.5810182E-01	 1.2626791E-02	 2.0613284E-04	 7.2029017E-05	 1.1758764E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0295800E+00	 1.6948909E-02	 2.7098997E-03	 7.3435562E-06	 1.9105541E-07	 3.1451471E-09	 5.1774099E-10	 8.5230332E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5475173E+01	 2.5475173E-01	 1.2359236E-02	 2.0345729E-04	 7.0502761E-05	 1.1606139E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0429898E+00	 1.7083007E-02	 2.7286274E-03	 7.4454074E-06	 1.9488137E-07	 3.1919388E-09	 5.3175864E-10	 8.7096118E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5676730E+01	 2.5676730E-01	 1.2520210E-02	 2.0506703E-04	 7.1421027E-05	 1.1697965E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0421164E+00	 1.7074272E-02	 2.7474196E-03	 7.5483145E-06	 1.9605920E-07	 3.2122787E-09	 5.3865690E-10	 8.8254774E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5663601E+01	 2.5663601E-01	 1.2509725E-02	 2.0496218E-04	 7.1361216E-05	 1.1691984E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0405858E+00	 1.7058967E-02	 2.7662763E-03	 7.6522846E-06	 1.9711491E-07	 3.2314266E-09	 5.4527431E-10	 8.9390188E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5640596E+01	 2.5640596E-01	 1.2491351E-02	 2.0477845E-04	 7.1256407E-05	 1.1681503E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0404459E+00	 1.7057568E-02	 2.7851975E-03	 7.7573252E-06	 1.9843649E-07	 3.2532626E-09	 5.5268482E-10	 9.0609790E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5638494E+01	 2.5638494E-01	 1.2489672E-02	 2.0476166E-04	 7.1246829E-05	 1.1680546E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0196512E+00	 1.6849620E-02	 2.8041832E-03	 7.8634434E-06	 1.9579609E-07	 3.2355083E-09	 5.4904811E-10	 9.0729579E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5325936E+01	 2.5325936E-01	 1.2240049E-02	 2.0226542E-04	 6.9822860E-05	 1.1538149E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0068832E+00	 1.6721941E-02	 2.8232334E-03	 7.9706467E-06	 1.9465784E-07	 3.2328047E-09	 5.4956451E-10	 9.1269622E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5134027E+01	 2.5134027E-01	 1.2086780E-02	 2.0073274E-04	 6.8948547E-05	 1.1450717E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0160980E+00	 1.6814089E-02	 2.8423480E-03	 8.0789423E-06	 1.9776930E-07	 3.2726277E-09	 5.6212919E-10	 9.3019470E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5272531E+01	 2.5272531E-01	 1.2197396E-02	 2.0183890E-04	 6.9579552E-05	 1.1513818E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0319816E+00	 1.6972925E-02	 2.8615272E-03	 8.1883378E-06	 2.0221616E-07	 3.3258341E-09	 5.7864704E-10	 9.5169646E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5511270E+01	 2.5511270E-01	 1.2388066E-02	 2.0374559E-04	 7.0667217E-05	 1.1622584E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0333359E+00	 1.6986467E-02	 2.8807708E-03	 8.2988405E-06	 2.0384321E-07	 3.3508717E-09	 5.8722556E-10	 9.6530934E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5531626E+01	 2.5531626E-01	 1.2404322E-02	 2.0390816E-04	 7.0759953E-05	 1.1631858E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0374658E+00	 1.7027766E-02	 2.9000790E-03	 8.4104579E-06	 2.0602961E-07	 3.3815322E-09	 5.9750213E-10	 9.8067104E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5593701E+01	 2.5593701E-01	 1.2453898E-02	 2.0440392E-04	 7.1042758E-05	 1.1660138E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0256440E+00	 1.6909548E-02	 2.9194516E-03	 8.5231975E-06	 2.0504252E-07	 3.3804872E-09	 5.9861170E-10	 9.8691686E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5416012E+01	 2.5416012E-01	 1.2311987E-02	 2.0298480E-04	 7.0233231E-05	 1.1579186E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0274030E+00	 1.6927138E-02	 2.9388887E-03	 8.6370667E-06	 2.0676165E-07	 3.4065338E-09	 6.0764946E-10	 1.0011424E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5442451E+01	 2.5442451E-01	 1.2333103E-02	 2.0319596E-04	 7.0353684E-05	 1.1591231E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0216831E+00	 1.6869939E-02	 2.9583903E-03	 8.7520730E-06	 2.0697491E-07	 3.4175510E-09	 6.1231255E-10	 1.0110450E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5356477E+01	 2.5356477E-01	 1.2264440E-02	 2.0250934E-04	 6.9962002E-05	 1.1552063E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0022786E+00	 1.6675895E-02	 2.9779564E-03	 8.8682241E-06	 2.0438679E-07	 3.4005839E-09	 6.0865493E-10	 1.0126790E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5064817E+01	 2.5064817E-01	 1.2031506E-02	 2.0017999E-04	 6.8633238E-05	 1.1419186E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0112498E+00	 1.6765607E-02	 2.9975869E-03	 8.9855275E-06	 2.0757559E-07	 3.4414153E-09	 6.2222586E-10	 1.0315942E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5199660E+01	 2.5199660E-01	 1.2139198E-02	 2.0125691E-04	 6.9247561E-05	 1.1480619E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0048798E+00	 1.6701907E-02	 3.0172820E-03	 9.1039907E-06	 2.0762328E-07	 3.4508650E-09	 6.2645799E-10	 1.0412233E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5103915E+01	 2.5103915E-01	 1.2062731E-02	 2.0049225E-04	 6.8811361E-05	 1.1436999E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0092256E+00	 1.6745365E-02	 3.0370416E-03	 9.2236214E-06	 2.0988675E-07	 3.4825019E-09	 6.3743478E-10	 1.0576503E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5169235E+01	 2.5169235E-01	 1.2114899E-02	 2.0101392E-04	 6.9108949E-05	 1.1466758E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0206949E+00	 1.6860057E-02	 3.0568656E-03	 9.3444273E-06	 2.1365758E-07	 3.5292418E-09	 6.5312251E-10	 1.0788418E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5341624E+01	 2.5341624E-01	 1.2252578E-02	 2.0239071E-04	 6.9894333E-05	 1.1545296E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0272601E+00	 1.6925709E-02	 3.0767541E-03	 9.4664160E-06	 2.1643088E-07	 3.5660357E-09	 6.6590460E-10	 1.0971815E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5440303E+01	 2.5440303E-01	 1.2331387E-02	 2.0317881E-04	 7.0343898E-05	 1.1590252E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0391155E+00	 1.7044264E-02	 3.0967072E-03	 9.5895952E-06	 2.2034845E-07	 3.6143017E-09	 6.8235461E-10	 1.1192434E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5618497E+01	 2.5618497E-01	 1.2473702E-02	 2.0460195E-04	 7.1155727E-05	 1.1671435E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0234676E+00	 1.6887785E-02	 3.1167247E-03	 9.7139726E-06	 2.1843316E-07	 3.6042685E-09	 6.8079600E-10	 1.1233512E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5383300E+01	 2.5383300E-01	 1.2285862E-02	 2.0272355E-04	 7.0084200E-05	 1.1564283E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0245903E+00	 1.6899012E-02	 3.1368067E-03	 9.8395560E-06	 2.2008175E-07	 3.6299035E-09	 6.9035389E-10	 1.1386305E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5400175E+01	 2.5400175E-01	 1.2299339E-02	 2.0285833E-04	 7.0161081E-05	 1.1571971E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0340237E+00	 1.6993346E-02	 3.1569531E-03	 9.9663532E-06	 2.2353455E-07	 3.6736100E-09	 7.0568811E-10	 1.1597415E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5541964E+01	 2.5541964E-01	 1.2412579E-02	 2.0399073E-04	 7.0807054E-05	 1.1636568E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0416201E+00	 1.7069309E-02	 3.1771641E-03	 1.0094372E-05	 2.2661832E-07	 3.7136555E-09	 7.2000359E-10	 1.1798893E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5656142E+01	 2.5656142E-01	 1.2503767E-02	 2.0490260E-04	 7.1327231E-05	 1.1688586E-06	 6.5500000E+02
