# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0311.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:40:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838422.132
# Rayonix Save date/time stamp	07/14 17:40:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.723 105.625 105.702 26.3546 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8249249E+00	 1.4755300E+00	 4.4752253E-01	 4.5301263E-03	 2.1771888E+00	 4.7401509E+00	 8.2338746E-03	 8.3348858E-05	 1.7926699E-02	 1.8146620E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1514494E+02	 8.2514494E+00	 6.6534623E-01	 6.7350853E-03	 3.7818837E-03	 3.8282789E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4573692E-01	 4.5122702E-03	 2.1884440E+00	 4.7892871E+00	 8.2434177E-03	 8.3449511E-05	 1.8040258E-02	 1.8262458E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1189252E+02	 8.2189252E+00	 6.6269150E-01	 6.7085381E-03	 3.7667940E-03	 3.8131892E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4523146E-01	 4.5072156E-03	 2.1997281E+00	 4.8388035E+00	 8.2765264E-03	 8.3785833E-05	 1.8206107E-02	 1.8430605E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1097185E+02	 8.2097185E+00	 6.6194002E-01	 6.7010233E-03	 3.7625225E-03	 3.8089178E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4539158E-01	 4.5088167E-03	 2.2110409E+00	 4.8887019E+00	 8.3220829E-03	 8.4246647E-05	 1.8400466E-02	 1.8627278E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1126349E+02	 8.2126349E+00	 6.6217807E-01	 6.7034038E-03	 3.7638756E-03	 3.8102708E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4447793E-01	 4.4996803E-03	 2.2223825E+00	 4.9389842E+00	 8.3476126E-03	 8.4507205E-05	 1.8551589E-02	 1.8780734E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0959932E+02	 8.1959932E+00	 6.6081973E-01	 6.6898203E-03	 3.7561547E-03	 3.8025499E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4294262E-01	 4.4843272E-03	 2.2337530E+00	 4.9896524E+00	 8.3613399E-03	 8.4649754E-05	 1.8677168E-02	 1.8908664E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0680281E+02	 8.1680281E+00	 6.5853712E-01	 6.6669943E-03	 3.7431802E-03	 3.7895754E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4218602E-01	 4.4767611E-03	 2.2451522E+00	 5.0407085E+00	 8.3896542E-03	 8.4938185E-05	 1.8836051E-02	 1.9069916E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0542469E+02	 8.1542469E+00	 6.5741226E-01	 6.6557457E-03	 3.7367863E-03	 3.7831816E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4151419E-01	 4.4700429E-03	 2.2565803E+00	 5.0921544E+00	 8.4195468E-03	 8.5242414E-05	 1.8999383E-02	 1.9235635E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0420099E+02	 8.1420099E+00	 6.5641344E-01	 6.6457575E-03	 3.7311090E-03	 3.7775042E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4043968E-01	 4.4592978E-03	 2.2680371E+00	 5.1439921E+00	 8.4416987E-03	 8.5469248E-05	 1.9146086E-02	 1.9384742E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0224380E+02	 8.1224380E+00	 6.5481593E-01	 6.6297823E-03	 3.7220286E-03	 3.7684238E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4026958E-01	 4.4575968E-03	 2.2795227E+00	 5.1962236E+00	 8.4811718E-03	 8.5869307E-05	 1.9333023E-02	 1.9574103E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0193397E+02	 8.1193397E+00	 6.5456303E-01	 6.6272534E-03	 3.7205911E-03	 3.7669863E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3887780E-01	 4.4436789E-03	 2.2910371E+00	 5.2488508E+00	 8.4970659E-03	 8.6033591E-05	 1.9467093E-02	 1.9710614E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9939889E+02	 8.0939889E+00	 6.5249382E-01	 6.6065613E-03	 3.7088295E-03	 3.7552248E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3740634E-01	 4.4289644E-03	 2.3025802E+00	 5.3018757E+00	 8.5112453E-03	 8.6180741E-05	 1.9597825E-02	 1.9843807E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9671870E+02	 8.0671870E+00	 6.5030617E-01	 6.5846847E-03	 3.6963947E-03	 3.7427899E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3539905E-01	 4.4088915E-03	 2.3141522E+00	 5.3553002E+00	 8.5147647E-03	 8.6221303E-05	 1.9704461E-02	 1.9952922E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9306249E+02	 8.0306249E+00	 6.4732186E-01	 6.5548416E-03	 3.6794316E-03	 3.7258269E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3416089E-01	 4.3965098E-03	 2.3257529E+00	 5.4091265E+00	 8.5331136E-03	 8.6410174E-05	 1.9845913E-02	 2.0096871E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9080722E+02	 8.0080722E+00	 6.4548104E-01	 6.5364334E-03	 3.6689683E-03	 3.7153635E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3240992E-01	 4.3790001E-03	 2.3373824E+00	 5.4633564E+00	 8.5411957E-03	 8.6496391E-05	 1.9964040E-02	 2.0217514E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8761790E+02	 7.9761790E+00	 6.4287782E-01	 6.5104012E-03	 3.6541713E-03	 3.7005666E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3170163E-01	 4.3719173E-03	 2.3490406E+00	 5.5179920E+00	 8.5697368E-03	 8.6787211E-05	 2.0130660E-02	 2.0386669E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8632778E+02	 7.9632778E+00	 6.4182478E-01	 6.4998709E-03	 3.6481858E-03	 3.6945811E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3043276E-01	 4.3592286E-03	 2.3607277E+00	 5.5730352E+00	 8.5870596E-03	 8.6965861E-05	 2.0271709E-02	 2.0530272E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8401659E+02	 7.9401659E+00	 6.3993832E-01	 6.4810062E-03	 3.6374630E-03	 3.6838582E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2955345E-01	 4.3504354E-03	 2.3724435E+00	 5.6284881E+00	 8.6120462E-03	 8.7221162E-05	 2.0431593E-02	 2.0692728E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8241495E+02	 7.9241495E+00	 6.3863101E-01	 6.4679332E-03	 3.6300321E-03	 3.6764274E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2801226E-01	 4.3350236E-03	 2.3841881E+00	 5.6843527E+00	 8.6236273E-03	 8.7342423E-05	 2.0560349E-02	 2.0824076E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7960774E+02	 7.8960774E+00	 6.3633968E-01	 6.4450198E-03	 3.6170080E-03	 3.6634032E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2634125E-01	 4.3183135E-03	 2.3959614E+00	 5.7406310E+00	 8.6323777E-03	 8.7435389E-05	 2.0682844E-02	 2.0949182E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7656406E+02	 7.8656406E+00	 6.3385533E-01	 6.4201764E-03	 3.6028868E-03	 3.6492820E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2337153E-01	 4.2886162E-03	 2.4077635E+00	 5.7973251E+00	 8.6144734E-03	 8.7261822E-05	 2.0741615E-02	 2.1010583E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7115482E+02	 7.8115482E+00	 6.2944015E-01	 6.3760245E-03	 3.5777905E-03	 3.6241858E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2169586E-01	 4.2718596E-03	 2.4195944E+00	 5.8544368E+00	 8.6225389E-03	 8.7347965E-05	 2.0863046E-02	 2.1134664E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6810266E+02	 7.7810266E+00	 6.2694888E-01	 6.3511119E-03	 3.5636299E-03	 3.6100252E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1960865E-01	 4.2509875E-03	 2.4314540E+00	 5.9119684E+00	 8.6219152E-03	 8.7347230E-05	 2.0963790E-02	 2.1238077E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6430089E+02	 7.7430089E+00	 6.2384576E-01	 6.3200806E-03	 3.5459915E-03	 3.5923868E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1850428E-01	 4.2399438E-03	 2.4433423E+00	 5.9699217E+00	 8.6412682E-03	 8.7546276E-05	 2.1113576E-02	 2.1390552E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6228932E+02	 7.7228932E+00	 6.2220385E-01	 6.3036616E-03	 3.5366588E-03	 3.5830540E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1651706E-01	 4.2200715E-03	 2.4552594E+00	 6.0282989E+00	 8.6421827E-03	 8.7560951E-05	 2.1218801E-02	 2.1498485E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5866967E+02	 7.6866967E+00	 6.1924939E-01	 6.2741169E-03	 3.5198654E-03	 3.5662606E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1434365E-01	 4.1983375E-03	 2.4672053E+00	 6.0871020E+00	 8.6389159E-03	 8.7533824E-05	 2.1313979E-02	 2.1596392E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5471090E+02	 7.6471090E+00	 6.1601812E-01	 6.2418042E-03	 3.5014986E-03	 3.5478938E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1257039E-01	 4.1806048E-03	 2.4791799E+00	 6.1463331E+00	 8.6436936E-03	 8.7587157E-05	 2.1429272E-02	 2.1714432E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5148097E+02	 7.6148097E+00	 6.1338175E-01	 6.2154405E-03	 3.4865132E-03	 3.5329084E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0994051E-01	 4.1543061E-03	 2.4911833E+00	 6.2059941E+00	 8.6301785E-03	 8.7457575E-05	 2.1499356E-02	 2.1787285E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4669075E+02	 7.5669075E+00	 6.0947182E-01	 6.1763413E-03	 3.4642889E-03	 3.5106841E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0846333E-01	 4.1395343E-03	 2.5032154E+00	 6.2660872E+00	 8.6406131E-03	 8.7567504E-05	 2.1629316E-02	 2.1920032E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4400013E+02	 7.5400013E+00	 6.0727566E-01	 6.1543796E-03	 3.4518057E-03	 3.4982009E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0555569E-01	 4.1104579E-03	 2.5152762E+00	 6.3266145E+00	 8.6204402E-03	 8.7371371E-05	 2.1682788E-02	 2.1976313E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3870396E+02	 7.4870396E+00	 6.0295277E-01	 6.1111507E-03	 3.4272340E-03	 3.4736293E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0452685E-01	 4.1001694E-03	 2.5273658E+00	 6.3875779E+00	 8.6399000E-03	 8.7571577E-05	 2.1836188E-02	 2.2132541E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3682997E+02	 7.4682997E+00	 6.0142315E-01	 6.0958546E-03	 3.4185396E-03	 3.4649348E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0265678E-01	 4.0814687E-03	 2.5394841E+00	 6.4489795E+00	 8.6411943E-03	 8.7590143E-05	 2.1944176E-02	 2.2243378E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3342371E+02	 7.4342371E+00	 5.9864286E-01	 6.0680516E-03	 3.4027361E-03	 3.4491314E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9988252E-01	 4.0537261E-03	 2.5516311E+00	 6.5108215E+00	 8.6227059E-03	 8.7410894E-05	 2.2001965E-02	 2.2304036E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2837050E+02	 7.3837050E+00	 5.9451828E-01	 6.0268058E-03	 3.3792917E-03	 3.4256869E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9760572E-01	 4.0309582E-03	 2.5638069E+00	 6.5731059E+00	 8.6145223E-03	 8.7334708E-05	 2.2085972E-02	 2.2390933E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2422340E+02	 7.3422340E+00	 5.9113329E-01	 5.9929560E-03	 3.3600511E-03	 3.4064464E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9552980E-01	 4.0101990E-03	 2.5760114E+00	 6.6358349E+00	 8.6103391E-03	 8.7298537E-05	 2.2180332E-02	 2.2488203E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2044219E+02	 7.3044219E+00	 5.8804695E-01	 5.9620926E-03	 3.3425081E-03	 3.3889033E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9376111E-01	 3.9925121E-03	 2.5882447E+00	 6.6990104E+00	 8.6125431E-03	 8.7326253E-05	 2.2291369E-02	 2.2602171E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1722059E+02	 7.2722059E+00	 5.8541738E-01	 5.9357969E-03	 3.3275614E-03	 3.3739567E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9106980E-01	 3.9655990E-03	 2.6005066E+00	 6.7626346E+00	 8.5942010E-03	 8.7148521E-05	 2.2349276E-02	 2.2663030E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1231848E+02	 7.2231848E+00	 5.8141613E-01	 5.8957844E-03	 3.3048180E-03	 3.3512132E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8923128E-01	 3.9472138E-03	 2.6127973E+00	 6.8267096E+00	 8.5942249E-03	 8.7154463E-05	 2.2454967E-02	 2.2771694E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0896970E+02	 7.1896970E+00	 5.7868275E-01	 5.8684505E-03	 3.2892812E-03	 3.3356764E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8786379E-01	 3.9335388E-03	 2.6251167E+00	 6.8912375E+00	 8.6044102E-03	 8.7262030E-05	 2.2587580E-02	 2.2907301E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0647885E+02	 7.1647885E+00	 5.7664964E-01	 5.8481195E-03	 3.2777249E-03	 3.3241201E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8573459E-01	 3.9122469E-03	 2.6374648E+00	 6.9562204E+00	 8.5974273E-03	 8.7197931E-05	 2.2675412E-02	 2.2998147E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0260060E+02	 7.1260060E+00	 5.7348410E-01	 5.8164640E-03	 3.2597316E-03	 3.3061269E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8325033E-01	 3.8874043E-03	 2.6498416E+00	 7.0216604E+00	 8.5821424E-03	 8.7050824E-05	 2.2741318E-02	 2.3067089E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9807562E+02	 7.0807562E+00	 5.6979067E-01	 5.7795298E-03	 3.2387379E-03	 3.2851331E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8074136E-01	 3.8623146E-03	 2.6622471E+00	 7.0875597E+00	 8.5658741E-03	 8.6893896E-05	 2.2804474E-02	 2.3133302E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9350563E+02	 7.0350563E+00	 5.6606050E-01	 5.7422281E-03	 3.2175353E-03	 3.2639305E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7860527E-01	 3.8409537E-03	 2.6746813E+00	 7.1539203E+00	 8.5575997E-03	 8.6816922E-05	 2.2888852E-02	 2.3220760E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8961483E+02	 6.9961483E+00	 5.6288471E-01	 5.7104702E-03	 3.1994838E-03	 3.2458791E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7676022E-01	 3.8225032E-03	 2.6871443E+00	 7.2207444E+00	 8.5555768E-03	 8.6802474E-05	 2.2990069E-02	 2.3325077E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8625413E+02	 6.9625413E+00	 5.6014161E-01	 5.6830392E-03	 3.1838918E-03	 3.2302871E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7451283E-01	 3.8000293E-03	 2.6996359E+00	 7.2880342E+00	 8.5440772E-03	 8.6693274E-05	 2.3065898E-02	 2.3404028E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8216060E+02	 6.9216060E+00	 5.5680034E-01	 5.6496265E-03	 3.1648998E-03	 3.2112950E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7194419E-01	 3.7743429E-03	 2.7121563E+00	 7.3557917E+00	 8.5248305E-03	 8.6506616E-05	 2.3120673E-02	 2.3461946E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7748192E+02	 6.8748192E+00	 5.5298146E-01	 5.6114377E-03	 3.1431930E-03	 3.1895882E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6921471E-01	 3.7470481E-03	 2.7247053E+00	 7.4240192E+00	 8.5014265E-03	 8.6278399E-05	 2.3163882E-02	 2.3508321E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7251029E+02	 6.8251029E+00	 5.4892346E-01	 5.5708577E-03	 3.1201269E-03	 3.1665222E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6712754E-01	 3.7261764E-03	 2.7372831E+00	 7.4927186E+00	 8.4923903E-03	 8.6193871E-05	 2.3246076E-02	 2.3593703E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6870859E+02	 6.7870859E+00	 5.4582040E-01	 5.5398271E-03	 3.1024889E-03	 3.1488841E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6471834E-01	 3.7020844E-03	 2.7498895E+00	 7.5618923E+00	 8.4755154E-03	 8.6030971E-05	 2.3306731E-02	 2.3657567E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6432033E+02	 6.7432033E+00	 5.4223857E-01	 5.5040087E-03	 3.0821294E-03	 3.1285246E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6290603E-01	 3.6839613E-03	 2.7625246E+00	 7.6315424E+00	 8.4721494E-03	 8.6003174E-05	 2.3404521E-02	 2.3758589E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6101926E+02	 6.7101926E+00	 5.3954414E-01	 5.4770644E-03	 3.0668141E-03	 3.1132093E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6060867E-01	 3.6609877E-03	 2.7751885E+00	 7.7016710E+00	 8.4571087E-03	 8.5858642E-05	 2.3470070E-02	 2.3827391E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5683472E+02	 6.6683472E+00	 5.3612858E-01	 5.4429089E-03	 3.0473998E-03	 3.0937950E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5933148E-01	 3.6482158E-03	 2.7878810E+00	 7.7722802E+00	 8.4656977E-03	 8.5950421E-05	 2.3601357E-02	 2.3961954E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5450836E+02	 6.6450836E+00	 5.3422974E-01	 5.4239205E-03	 3.0366066E-03	 3.0830018E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5751339E-01	 3.6300349E-03	 2.8006021E+00	 7.8433724E+00	 8.4612981E-03	 8.5912327E-05	 2.3696730E-02	 2.4060625E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5119678E+02	 6.6119678E+00	 5.3152673E-01	 5.3968904E-03	 3.0212424E-03	 3.0676377E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5484765E-01	 3.6033774E-03	 2.8133520E+00	 7.9149495E+00	 8.4364408E-03	 8.5669670E-05	 2.3734678E-02	 2.4101894E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4634123E+02	 6.5634123E+00	 5.2756348E-01	 5.3572578E-03	 2.9987150E-03	 3.0451102E-05	 9.9500000E+02
