# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0246.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838091.677
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.985 105.728 105.69 26.275 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7350851E+01	 2.5990286E+00	 1.2706801E-01	 1.4841826E-03	 6.7549497E+00	 4.5629345E+01	 7.2535668E-03	 8.4723271E-05	 4.8997479E-02	 5.7230143E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3017806E+02	 2.6885309E+00	 1.9001874E-01	 2.2194611E-03	 1.0738151E-03	 1.2542399E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2688031E-01	 1.4881230E-03	 6.7746091E+00	 4.5895329E+01	 7.2639313E-03	 8.5195436E-05	 4.9210295E-02	 5.7716578E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2983804E+02	 2.6956687E+00	 1.8973805E-01	 2.2253536E-03	 1.0722288E-03	 1.2575698E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2653600E-01	 1.4797478E-03	 6.7942965E+00	 4.6162464E+01	 7.2652718E-03	 8.4962143E-05	 4.9362410E-02	 5.7725798E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2921435E+02	 2.6804974E+00	 1.8922317E-01	 2.2128292E-03	 1.0693192E-03	 1.2504921E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2633382E-01	 1.4836937E-03	 6.8140117E+00	 4.6430755E+01	 7.2747112E-03	 8.5435898E-05	 4.9569967E-02	 5.8216121E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2884810E+02	 2.6876452E+00	 1.8892082E-01	 2.2187300E-03	 1.0676106E-03	 1.2538267E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2634995E-01	 1.4765550E-03	 6.8337548E+00	 4.6700205E+01	 7.2967207E-03	 8.5271183E-05	 4.9864000E-02	 5.8272236E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2887732E+02	 2.6747138E+00	 1.8894494E-01	 2.2080547E-03	 1.0677469E-03	 1.2477940E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2618544E-01	 1.4746123E-03	 6.8535258E+00	 4.6970816E+01	 7.3083033E-03	 8.5405365E-05	 5.0087645E-02	 5.8532788E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2857932E+02	 2.6711946E+00	 1.8869893E-01	 2.2051495E-03	 1.0663567E-03	 1.2461522E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2610110E-01	 1.4780965E-03	 6.8733247E+00	 4.7242592E+01	 7.3245171E-03	 8.5854469E-05	 5.0343784E-02	 5.9010564E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2842654E+02	 2.6775061E+00	 1.8857281E-01	 2.2103598E-03	 1.0656440E-03	 1.2490967E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2581147E-01	 1.4741455E-03	 6.8931515E+00	 4.7515537E+01	 7.3287740E-03	 8.5871972E-05	 5.0518350E-02	 5.9192851E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2790190E+02	 2.6703491E+00	 1.8813970E-01	 2.2044515E-03	 1.0631964E-03	 1.2457578E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2556921E-01	 1.4751119E-03	 6.9130061E+00	 4.7789653E+01	 7.3357305E-03	 8.6175767E-05	 5.0711950E-02	 5.9573361E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2746305E+02	 2.6720996E+00	 1.8777742E-01	 2.2058966E-03	 1.0611491E-03	 1.2465744E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2523251E-01	 1.4713860E-03	 6.9328886E+00	 4.8064945E+01	 7.3371023E-03	 8.6205326E-05	 5.0867313E-02	 5.9765193E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2685313E+02	 2.6653504E+00	 1.8727391E-01	 2.2003249E-03	 1.0583038E-03	 1.2434258E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2503242E-01	 1.4643658E-03	 6.9527990E+00	 4.8341414E+01	 7.3464170E-03	 8.6040422E-05	 5.1078161E-02	 5.9822176E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2649068E+02	 2.6526337E+00	 1.8697470E-01	 2.1898269E-03	 1.0566129E-03	 1.2374933E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2437935E-01	 1.4733187E-03	 6.9727373E+00	 4.8619065E+01	 7.3290021E-03	 8.6814701E-05	 5.1103206E-02	 6.0533610E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2530767E+02	 2.6688514E+00	 1.8599809E-01	 2.2032151E-03	 1.0510940E-03	 1.2450591E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2456556E-01	 1.4570765E-03	 6.9927034E+00	 4.8897900E+01	 7.3609923E-03	 8.6103482E-05	 5.1473235E-02	 6.0209610E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2564498E+02	 2.6394293E+00	 1.8627655E-01	 2.1789263E-03	 1.0526676E-03	 1.2313332E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2467866E-01	 1.4732934E-03	 7.0126973E+00	 4.9177924E+01	 7.3887415E-03	 8.7310729E-05	 5.1815008E-02	 6.1228371E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2584985E+02	 2.6688056E+00	 1.8644568E-01	 2.2031773E-03	 1.0536233E-03	 1.2450377E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2457000E-01	 1.4570060E-03	 7.0327191E+00	 4.9459138E+01	 7.4033793E-03	 8.6592018E-05	 5.2065887E-02	 6.0897735E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2565302E+02	 2.6393016E+00	 1.8628319E-01	 2.1788209E-03	 1.0527051E-03	 1.2312737E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2433110E-01	 1.4651050E-03	 7.0527688E+00	 4.9741548E+01	 7.4102472E-03	 8.7321594E-05	 5.2262760E-02	 6.1585901E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2522027E+02	 2.6539726E+00	 1.8592594E-01	 2.1909322E-03	 1.0506862E-03	 1.2381179E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2426198E-01	 1.4567375E-03	 7.0728463E+00	 5.0025155E+01	 7.4272110E-03	 8.7070048E-05	 5.2531522E-02	 6.1583307E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2509506E+02	 2.6388153E+00	 1.8582258E-01	 2.1784194E-03	 1.0501021E-03	 1.2310468E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2399699E-01	 1.4585656E-03	 7.0929516E+00	 5.0309963E+01	 7.4324396E-03	 8.7427130E-05	 5.2717935E-02	 6.2011641E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2461503E+02	 2.6421268E+00	 1.8542630E-01	 2.1811531E-03	 1.0478627E-03	 1.2325917E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2350890E-01	 1.4647754E-03	 7.1130848E+00	 5.0595976E+01	 7.4241973E-03	 8.8048567E-05	 5.2808945E-02	 6.2629692E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2373089E+02	 2.6533756E+00	 1.8469641E-01	 2.1904394E-03	 1.0437381E-03	 1.2378394E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2326082E-01	 1.4447971E-03	 7.1332458E+00	 5.0883196E+01	 7.4302855E-03	 8.7093816E-05	 5.3002053E-02	 6.2126160E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2328150E+02	 2.6171858E+00	 1.8432543E-01	 2.1605636E-03	 1.0416416E-03	 1.2209563E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2328825E-01	 1.4674656E-03	 7.1534347E+00	 5.1171628E+01	 7.4529736E-03	 8.8710661E-05	 5.3314360E-02	 6.3458592E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2333120E+02	 2.6582488E+00	 1.8436645E-01	 2.1944624E-03	 1.0418734E-03	 1.2401128E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2325381E-01	 1.4439819E-03	 7.1736513E+00	 5.1461274E+01	 7.4719487E-03	 8.7537727E-05	 5.3601155E-02	 6.2796513E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2326880E+02	 2.6157090E+00	 1.8431495E-01	 2.1593445E-03	 1.0415824E-03	 1.2202674E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2311345E-01	 1.4735197E-03	 7.1938958E+00	 5.1752137E+01	 7.4845022E-03	 8.9580472E-05	 5.3842729E-02	 6.4443258E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2301455E+02	 2.6692154E+00	 1.8410506E-01	 2.2035156E-03	 1.0403962E-03	 1.2452289E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2303936E-01	 1.4387477E-03	 7.2141681E+00	 5.2044222E+01	 7.5010761E-03	 8.7713038E-05	 5.4114024E-02	 6.3277661E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2288033E+02	 2.6062275E+00	 1.8399425E-01	 2.1515172E-03	 1.0397701E-03	 1.2158441E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2273475E-01	 1.4543852E-03	 7.2344682E+00	 5.2337531E+01	 7.5035608E-03	 8.8915877E-05	 5.4284272E-02	 6.4325909E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2232854E+02	 2.6345542E+00	 1.8353873E-01	 2.1749017E-03	 1.0371959E-03	 1.2290589E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2229544E-01	 1.4362158E-03	 7.2547962E+00	 5.2632067E+01	 7.4977119E-03	 8.8051788E-05	 5.4394372E-02	 6.3879777E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2153276E+02	 2.6016412E+00	 1.8288179E-01	 2.1477311E-03	 1.0334835E-03	 1.2137045E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2224239E-01	 1.4507371E-03	 7.2751519E+00	 5.2927835E+01	 7.5154877E-03	 8.9191618E-05	 5.4676315E-02	 6.4888257E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2143667E+02	 2.6279458E+00	 1.8280246E-01	 2.1694463E-03	 1.0330352E-03	 1.2259760E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2223362E-01	 1.4399766E-03	 7.2955354E+00	 5.3224837E+01	 7.5360037E-03	 8.8778105E-05	 5.4979182E-02	 6.4768381E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2142077E+02	 2.6084537E+00	 1.8278934E-01	 2.1533550E-03	 1.0329610E-03	 1.2168827E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2227919E-01	 1.4527043E-03	 7.3159467E+00	 5.3523077E+01	 7.5599054E-03	 8.9813374E-05	 5.5307865E-02	 6.5706986E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2150333E+02	 2.6315093E+00	 1.8285749E-01	 2.1723881E-03	 1.0333462E-03	 1.2276384E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2202819E-01	 1.4482323E-03	 7.3363859E+00	 5.3822557E+01	 7.5654643E-03	 8.9787038E-05	 5.5503166E-02	 6.5871235E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2104864E+02	 2.6234084E+00	 1.8248214E-01	 2.1657006E-03	 1.0312250E-03	 1.2238593E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2230124E-01	 1.4471587E-03	 7.3568528E+00	 5.4123282E+01	 7.6035464E-03	 8.9970782E-05	 5.5938171E-02	 6.6190179E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2154327E+02	 2.6214638E+00	 1.8289047E-01	 2.1640952E-03	 1.0335325E-03	 1.2229521E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2190345E-01	 1.4541411E-03	 7.3773474E+00	 5.4425255E+01	 7.5999284E-03	 9.0656729E-05	 5.6067312E-02	 6.6880619E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2082269E+02	 2.6341120E+00	 1.8229561E-01	 2.1745367E-03	 1.0301709E-03	 1.2288526E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2175812E-01	 1.4446898E-03	 7.3978699E+00	 5.4728479E+01	 7.6119841E-03	 9.0318051E-05	 5.6312468E-02	 6.6816119E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2055942E+02	 2.6169914E+00	 1.8207827E-01	 2.1604032E-03	 1.0289427E-03	 1.2208656E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2150147E-01	 1.4309568E-03	 7.4184201E+00	 5.5032957E+01	 7.6170397E-03	 8.9708010E-05	 5.6506401E-02	 6.6549171E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2009452E+02	 2.5921148E+00	 1.8169448E-01	 2.1398668E-03	 1.0267738E-03	 1.2092603E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2131136E-01	 1.4423128E-03	 7.4389982E+00	 5.5338694E+01	 7.6262174E-03	 9.0670745E-05	 5.6731417E-02	 6.7449950E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1975014E+02	 2.6126857E+00	 1.8141019E-01	 2.1568486E-03	 1.0251673E-03	 1.2188569E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2136994E-01	 1.4349928E-03	 7.4596039E+00	 5.5645691E+01	 7.6510349E-03	 9.0460453E-05	 5.7073690E-02	 6.7479915E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1985626E+02	 2.5994258E+00	 1.8149779E-01	 2.1459022E-03	 1.0256623E-03	 1.2126710E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2149668E-01	 1.4490303E-03	 7.4802375E+00	 5.5953953E+01	 7.6802096E-03	 9.1598029E-05	 5.7449792E-02	 6.8517501E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2008585E+02	 2.6248541E+00	 1.8168732E-01	 2.1668941E-03	 1.0267334E-03	 1.2245337E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2149941E-01	 1.4385844E-03	 7.5008988E+00	 5.6263483E+01	 7.7015964E-03	 9.1188887E-05	 5.7768895E-02	 6.8399861E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2009079E+02	 2.6059318E+00	 1.8169141E-01	 2.1512731E-03	 1.0267565E-03	 1.2157061E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2106165E-01	 1.4469405E-03	 7.5215878E+00	 5.6574284E+01	 7.6950137E-03	 9.1971545E-05	 5.7878722E-02	 6.9177205E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1929781E+02	 2.6210685E+00	 1.8103677E-01	 2.1637690E-03	 1.0230571E-03	 1.2227677E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2099727E-01	 1.4387651E-03	 7.5423047E+00	 5.6886360E+01	 7.7121046E-03	 9.1703776E-05	 5.8167043E-02	 6.9165782E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1918119E+02	 2.6062590E+00	 1.8094050E-01	 2.1515433E-03	 1.0225130E-03	 1.2158588E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2075059E-01	 1.4335180E-03	 7.5630492E+00	 5.7199713E+01	 7.7175498E-03	 9.1620646E-05	 5.8368209E-02	 6.9293146E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1873433E+02	 2.5967543E+00	 1.8057160E-01	 2.1436968E-03	 1.0204283E-03	 1.2114247E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2088403E-01	 1.4481123E-03	 7.5838215E+00	 5.7514349E+01	 7.7472984E-03	 9.2807615E-05	 5.8754129E-02	 7.0383639E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1897605E+02	 2.6231911E+00	 1.8077115E-01	 2.1655212E-03	 1.0215560E-03	 1.2237579E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2118478E-01	 1.4289412E-03	 7.6046216E+00	 5.7830269E+01	 7.7878746E-03	 9.1830137E-05	 5.9223839E-02	 6.9833344E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1952085E+02	 2.5884636E+00	 1.8122090E-01	 2.1368526E-03	 1.0240976E-03	 1.2075570E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2073590E-01	 1.4436015E-03	 7.6254493E+00	 5.8147478E+01	 7.7802784E-03	 9.3026363E-05	 5.9328118E-02	 7.0936782E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1870773E+02	 2.6150201E+00	 1.8054964E-01	 2.1587758E-03	 1.0203042E-03	 1.2199460E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2037376E-01	 1.4254253E-03	 7.6463048E+00	 5.8465978E+01	 7.7781568E-03	 9.2106297E-05	 5.9474158E-02	 7.0427283E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1805172E+02	 2.5820946E+00	 1.8000809E-01	 2.1315948E-03	 1.0172439E-03	 1.2045857E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2030148E-01	 1.4450932E-03	 7.6671881E+00	 5.8785773E+01	 7.7947167E-03	 9.3632200E-05	 5.9763559E-02	 7.1789569E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1792078E+02	 2.6177221E+00	 1.7990000E-01	 2.1610064E-03	 1.0166330E-03	 1.2212065E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2023105E-01	 1.4220712E-03	 7.6880990E+00	 5.9106867E+01	 7.8114000E-03	 9.2391831E-05	 6.0054817E-02	 7.1031755E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1779321E+02	 2.5760188E+00	 1.7979468E-01	 2.1265791E-03	 1.0160379E-03	 1.2017513E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2014974E-01	 1.4374202E-03	 7.7090377E+00	 5.9429262E+01	 7.8273774E-03	 9.3643397E-05	 6.0341547E-02	 7.2190048E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1764592E+02	 2.6038228E+00	 1.7967309E-01	 2.1495321E-03	 1.0153508E-03	 1.2147223E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2029395E-01	 1.4295477E-03	 7.7300041E+00	 5.9752963E+01	 7.8580859E-03	 9.3383821E-05	 6.0743036E-02	 7.2185732E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1790715E+02	 2.5895622E+00	 1.7988874E-01	 2.1377595E-03	 1.0165694E-03	 1.2080695E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1984972E-01	 1.4360580E-03	 7.7509982E+00	 6.0077973E+01	 7.8503301E-03	 9.4063878E-05	 6.0847894E-02	 7.2908895E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1710244E+02	 2.6013553E+00	 1.7922443E-01	 2.1474951E-03	 1.0128154E-03	 1.2135712E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1987552E-01	 1.4369388E-03	 7.7720200E+00	 6.0404295E+01	 7.8733157E-03	 9.4376844E-05	 6.1191567E-02	 7.3349872E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1714917E+02	 2.6029508E+00	 1.7926301E-01	 2.1488123E-03	 1.0130334E-03	 1.2143155E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1977937E-01	 1.4232347E-03	 7.7930695E+00	 6.0731933E+01	 7.8883077E-03	 9.3729938E-05	 6.1474131E-02	 7.3044393E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1697501E+02	 2.5781264E+00	 1.7911924E-01	 2.1283190E-03	 1.0122209E-03	 1.2027345E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2016047E-01	 1.4366300E-03	 7.8141467E+00	 6.1060889E+01	 7.9348084E-03	 9.4868005E-05	 6.2003757E-02	 7.4131251E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1766536E+02	 2.6023915E+00	 1.7968914E-01	 2.1483505E-03	 1.0154414E-03	 1.2140546E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2018120E-01	 1.4352367E-03	 7.8352516E+00	 6.1391168E+01	 7.9576118E-03	 9.5031973E-05	 6.2349891E-02	 7.4459942E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1770291E+02	 2.5998676E+00	 1.7972014E-01	 2.1462669E-03	 1.0156166E-03	 1.2128771E-05	 1.7820000E+03
