# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2828618E-01	 4.9363169E-02	 1.0525253E+00	 1.7196902E-02	 2.4367224E-03	 5.9376162E-06	 1.7562431E-07	 2.8694741E-09	 4.2794768E-10	 6.9921118E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5776088E+01	 2.5776088E-01	 1.2690475E-02	 2.0734596E-04	 7.2073989E-05	 1.1775958E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0621470E+00	 1.7293120E-02	 2.4544828E-03	 6.0244859E-06	 1.7852155E-07	 2.9065605E-09	 4.3817808E-10	 7.1341027E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5920306E+01	 2.5920306E-01	 1.2806486E-02	 2.0850606E-04	 7.2732859E-05	 1.1841845E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0396612E+00	 1.7068261E-02	 2.4723077E-03	 6.1123054E-06	 1.7601122E-07	 2.8896006E-09	 4.3515390E-10	 7.1439818E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5583270E+01	 2.5583270E-01	 1.2535370E-02	 2.0579491E-04	 7.1193089E-05	 1.1687868E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0232474E+00	 1.6904123E-02	 2.4901971E-03	 6.2010814E-06	 1.7448591E-07	 2.8825203E-09	 4.3450430E-10	 7.1780437E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5337247E+01	 2.5337247E-01	 1.2337466E-02	 2.0381586E-04	 7.0069118E-05	 1.1575471E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0317310E+00	 1.6988959E-02	 2.5081509E-03	 6.2908211E-06	 1.7720100E-07	 2.9178735E-09	 4.4444685E-10	 7.3184672E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5464407E+01	 2.5464407E-01	 1.2439755E-02	 2.0483875E-04	 7.0650054E-05	 1.1633564E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0652106E+00	 1.7323755E-02	 2.5261693E-03	 6.3815312E-06	 1.8426546E-07	 2.9967499E-09	 4.6548574E-10	 7.5702975E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5966225E+01	 2.5966225E-01	 1.2843424E-02	 2.0887544E-04	 7.2942640E-05	 1.1862823E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0768409E+00	 1.7440058E-02	 2.5442521E-03	 6.4732188E-06	 1.8761074E-07	 3.0384640E-09	 4.7732903E-10	 7.7306185E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6140550E+01	 2.6140550E-01	 1.2983652E-02	 2.1027773E-04	 7.3739053E-05	 1.1942464E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0605398E+00	 1.7277048E-02	 2.5623994E-03	 6.5658909E-06	 1.8608862E-07	 3.0315335E-09	 4.7683338E-10	 7.7679998E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5896216E+01	 2.5896216E-01	 1.2787108E-02	 2.0831228E-04	 7.2622801E-05	 1.1830839E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0542730E+00	 1.7214380E-02	 2.5806113E-03	 6.6595545E-06	 1.8630379E-07	 3.0420054E-09	 4.8077766E-10	 7.8502334E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5802284E+01	 2.5802284E-01	 1.2711548E-02	 2.0755668E-04	 7.2193668E-05	 1.1787926E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0528036E+00	 1.7199686E-02	 2.5988876E-03	 6.7542166E-06	 1.8736172E-07	 3.0609344E-09	 4.8693205E-10	 7.9550242E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5780260E+01	 2.5780260E-01	 1.2693831E-02	 2.0737951E-04	 7.2093047E-05	 1.1777864E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0493707E+00	 1.7165357E-02	 2.6172284E-03	 6.8498843E-06	 1.8806873E-07	 3.0763835E-09	 4.9221880E-10	 8.0515980E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5728805E+01	 2.5728805E-01	 1.2652440E-02	 2.0696560E-04	 7.1857973E-05	 1.1754356E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0556609E+00	 1.7228258E-02	 2.6356336E-03	 6.9465647E-06	 1.9052654E-07	 3.1093702E-09	 5.0215816E-10	 8.1951607E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5823087E+01	 2.5823087E-01	 1.2728281E-02	 2.0772402E-04	 7.2288705E-05	 1.1797429E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0550005E+00	 1.7221655E-02	 2.6541034E-03	 7.0442649E-06	 1.9174169E-07	 3.1299597E-09	 5.0890226E-10	 8.3072366E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5813189E+01	 2.5813189E-01	 1.2720320E-02	 2.0764440E-04	 7.2243487E-05	 1.1792908E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0631362E+00	 1.7303011E-02	 2.6726377E-03	 7.1429921E-06	 1.9456961E-07	 3.1667064E-09	 5.2001406E-10	 8.4634587E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5935132E+01	 2.5935132E-01	 1.2818412E-02	 2.0862533E-04	 7.2800593E-05	 1.1848618E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0694705E+00	 1.7366354E-02	 2.6912364E-03	 7.2427535E-06	 1.9709095E-07	 3.2004167E-09	 5.3041834E-10	 8.6130780E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.6030076E+01	 2.6030076E-01	 1.2894786E-02	 2.0938907E-04	 7.3234349E-05	 1.1891994E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0322295E+00	 1.6993945E-02	 2.7098997E-03	 7.3435562E-06	 1.9154707E-07	 3.1535044E-09	 5.1907334E-10	 8.5456804E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5471879E+01	 2.5471879E-01	 1.2445766E-02	 2.0489886E-04	 7.0684193E-05	 1.1636978E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0528093E+00	 1.7199743E-02	 2.7286274E-03	 7.4454074E-06	 1.9671614E-07	 3.2137509E-09	 5.3676504E-10	 8.7691287E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5780346E+01	 2.5780346E-01	 1.2693900E-02	 2.0738020E-04	 7.2093440E-05	 1.1777903E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0680616E+00	 1.7352266E-02	 2.7474196E-03	 7.5483145E-06	 2.0094043E-07	 3.2645792E-09	 5.5206768E-10	 8.9691688E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.6008959E+01	 2.6008959E-01	 1.2877799E-02	 2.0921920E-04	 7.3137874E-05	 1.1882346E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0237050E+00	 1.6908700E-02	 2.7662763E-03	 7.6522846E-06	 1.9391724E-07	 3.2029620E-09	 5.3642865E-10	 8.8602779E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5344107E+01	 2.5344107E-01	 1.2342984E-02	 2.0387105E-04	 7.0100458E-05	 1.1578605E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0338443E+00	 1.7010092E-02	 2.7851975E-03	 7.7573252E-06	 1.9717741E-07	 3.2442080E-09	 5.4917802E-10	 9.0357600E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5496082E+01	 2.5496082E-01	 1.2465235E-02	 2.0509356E-04	 7.0794766E-05	 1.1648036E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0380831E+00	 1.7052481E-02	 2.8041832E-03	 7.8634434E-06	 1.9933545E-07	 3.2744621E-09	 5.5897312E-10	 9.1821917E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5559618E+01	 2.5559618E-01	 1.2516344E-02	 2.0560464E-04	 7.1085031E-05	 1.1677062E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0518857E+00	 1.7190506E-02	 2.8232334E-03	 7.9706467E-06	 2.0335803E-07	 3.3233911E-09	 5.7412718E-10	 9.3827088E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5766501E+01	 2.5766501E-01	 1.2682763E-02	 2.0726883E-04	 7.2030189E-05	 1.1771578E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0595837E+00	 1.7267487E-02	 2.8423480E-03	 8.0789423E-06	 2.0623319E-07	 3.3608754E-09	 5.8618650E-10	 9.5527775E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5881886E+01	 2.5881886E-01	 1.2775580E-02	 2.0819700E-04	 7.2557332E-05	 1.1824292E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0609047E+00	 1.7280696E-02	 2.8615272E-03	 8.1883378E-06	 2.0788361E-07	 3.3861417E-09	 5.9486461E-10	 9.6895366E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5901685E+01	 2.5901685E-01	 1.2791507E-02	 2.0835627E-04	 7.2647786E-05	 1.1833338E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0217145E+00	 1.6888795E-02	 2.8807708E-03	 8.2988405E-06	 2.0155069E-07	 3.3316041E-09	 5.8062136E-10	 9.5975878E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5314272E+01	 2.5314272E-01	 1.2318985E-02	 2.0363105E-04	 6.9964154E-05	 1.1564974E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9949767E-01	 1.6666626E-02	 2.9000790E-03	 8.4104579E-06	 1.9848954E-07	 3.3098136E-09	 5.7563534E-10	 9.5987208E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4981268E+01	 2.4981268E-01	 1.2051112E-02	 2.0095233E-04	 6.8442806E-05	 1.1412840E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0098282E+00	 1.6769931E-02	 2.9194516E-03	 8.5231975E-06	 2.0188069E-07	 3.3525756E-09	 5.8938091E-10	 9.7876822E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5136110E+01	 2.5136110E-01	 1.2175669E-02	 2.0219790E-04	 6.9150212E-05	 1.1483580E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0182957E+00	 1.6854607E-02	 2.9388887E-03	 8.6370667E-06	 2.0492884E-07	 3.3919370E-09	 6.0226305E-10	 9.9685254E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5263028E+01	 2.5263028E-01	 1.2277764E-02	 2.0321884E-04	 6.9730045E-05	 1.1541564E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0273905E+00	 1.6945555E-02	 2.9583903E-03	 8.7520730E-06	 2.0813113E-07	 3.4328693E-09	 6.1573311E-10	 1.0155767E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5399348E+01	 2.5399348E-01	 1.2387421E-02	 2.0431541E-04	 7.0352830E-05	 1.1603842E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0344831E+00	 1.7016480E-02	 2.9779564E-03	 8.8682241E-06	 2.1095398E-07	 3.4700368E-09	 6.2821176E-10	 1.0333618E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5505657E+01	 2.5505657E-01	 1.2472937E-02	 2.0517057E-04	 7.0838507E-05	 1.1652410E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0242515E+00	 1.6914165E-02	 2.9975869E-03	 8.9855275E-06	 2.1024439E-07	 3.4719092E-09	 6.3022585E-10	 1.0407350E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5352298E+01	 2.5352298E-01	 1.2349574E-02	 2.0393694E-04	 7.0137881E-05	 1.1582347E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0395551E+00	 1.7067201E-02	 3.0172820E-03	 9.1039907E-06	 2.1478772E-07	 3.5263403E-09	 6.4807512E-10	 1.0639963E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5581681E+01	 2.5581681E-01	 1.2534092E-02	 2.0578212E-04	 7.1185828E-05	 1.1687142E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0449829E+00	 1.7121479E-02	 3.0370416E-03	 9.2236214E-06	 2.1732313E-07	 3.5607217E-09	 6.6001938E-10	 1.0814060E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5663037E+01	 2.5663037E-01	 1.2599536E-02	 2.0643656E-04	 7.1557510E-05	 1.1724310E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0182482E+00	 1.6854132E-02	 3.0568656E-03	 9.3444273E-06	 2.1314543E-07	 3.5280014E-09	 6.5155693E-10	 1.0784626E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5262316E+01	 2.5262316E-01	 1.2277191E-02	 2.0321311E-04	 6.9726791E-05	 1.1541238E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0166123E+00	 1.6837772E-02	 3.0767541E-03	 9.4664160E-06	 2.1418752E-07	 3.5475084E-09	 6.5900232E-10	 1.0914811E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5237795E+01	 2.5237795E-01	 1.2257466E-02	 2.0301586E-04	 6.9614765E-05	 1.1530035E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0436722E+00	 1.7108372E-02	 3.0967072E-03	 9.5895952E-06	 2.2131471E-07	 3.6278960E-09	 6.8534683E-10	 1.1234531E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5643391E+01	 2.5643391E-01	 1.2583732E-02	 2.0627852E-04	 7.1467755E-05	 1.1715334E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0274293E+00	 1.6945942E-02	 3.1167247E-03	 9.7139726E-06	 2.1927867E-07	 3.6166808E-09	 6.8343124E-10	 1.1272198E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5399929E+01	 2.5399929E-01	 1.2387888E-02	 2.0432009E-04	 7.0355484E-05	 1.1604107E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0325868E+00	 1.6997517E-02	 3.1368067E-03	 9.8395560E-06	 2.2179938E-07	 3.6510624E-09	 6.9574176E-10	 1.1452677E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5477233E+01	 2.5477233E-01	 1.2450073E-02	 2.0494193E-04	 7.0708654E-05	 1.1639424E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0141262E+00	 1.6812912E-02	 3.1569531E-03	 9.9663532E-06	 2.1923312E-07	 3.6346039E-09	 6.9210869E-10	 1.1474274E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5200532E+01	 2.5200532E-01	 1.2227491E-02	 2.0271611E-04	 6.9444528E-05	 1.1513012E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8717140E-01	 1.6543363E-02	 3.1771641E-03	 1.0094372E-05	 2.1477228E-07	 3.5992290E-09	 6.8236679E-10	 1.1435341E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4796512E+01	 2.4796512E-01	 1.1902492E-02	 1.9946613E-04	 6.7598737E-05	 1.1328433E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0299531E+00	 1.6971180E-02	 3.1974396E-03	 1.0223620E-05	 2.2551000E-07	 3.7158691E-09	 7.2105460E-10	 1.1881267E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5437758E+01	 2.5437758E-01	 1.2418318E-02	 2.0462439E-04	 7.0528307E-05	 1.1621390E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0119305E+00	 1.6790954E-02	 3.2177795E-03	 1.0354105E-05	 2.2297336E-07	 3.6997952E-09	 7.1747912E-10	 1.1905125E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5167621E+01	 2.5167621E-01	 1.2201017E-02	 2.0245137E-04	 6.9294170E-05	 1.1497976E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0181434E+00	 1.6853084E-02	 3.2381840E-03	 1.0485835E-05	 2.2576494E-07	 3.7370329E-09	 7.3106842E-10	 1.2101200E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5260746E+01	 2.5260746E-01	 1.2275927E-02	 2.0320048E-04	 6.9719616E-05	 1.1540521E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7657326E-01	 1.6437382E-02	 3.2586529E-03	 1.0618819E-05	 2.1791592E-07	 3.6678940E-09	 7.1011234E-10	 1.1952393E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4637659E+01	 2.4637659E-01	 1.1774709E-02	 1.9818829E-04	 6.6873007E-05	 1.1255860E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0064898E+00	 1.6736548E-02	 3.2791863E-03	 1.0753063E-05	 2.2600680E-07	 3.7581836E-09	 7.4111840E-10	 1.2323784E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5086072E+01	 2.5086072E-01	 1.2135418E-02	 2.0179538E-04	 6.8921609E-05	 1.1460720E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0240575E+00	 1.6912225E-02	 3.2997842E-03	 1.0888576E-05	 2.3139603E-07	 3.8214862E-09	 7.6355699E-10	 1.2610080E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5349390E+01	 2.5349390E-01	 1.2347234E-02	 2.0391355E-04	 7.0124595E-05	 1.1581019E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0165125E+00	 1.6836775E-02	 3.3204466E-03	 1.1025366E-05	 2.3112943E-07	 3.8282600E-09	 7.6745295E-10	 1.2711533E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5236300E+01	 2.5236300E-01	 1.2256263E-02	 2.0300383E-04	 6.9607935E-05	 1.1529353E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0024196E+00	 1.6695845E-02	 3.3411735E-03	 1.1163441E-05	 2.2934781E-07	 3.8199129E-09	 7.6629083E-10	 1.2762992E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5025064E+01	 2.5025064E-01	 1.2086342E-02	 2.0130463E-04	 6.8642891E-05	 1.1432848E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9410538E-01	 1.6612703E-02	 3.3619649E-03	 1.1302808E-05	 2.2886091E-07	 3.8245426E-09	 7.6942234E-10	 1.2857978E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4900444E+01	 2.4900444E-01	 1.1986096E-02	 2.0030217E-04	 6.8073557E-05	 1.1375915E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0060602E+00	 1.6732251E-02	 3.3828208E-03	 1.1443476E-05	 2.3304993E-07	 3.8759609E-09	 7.8836614E-10	 1.3111681E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5079632E+01	 2.5079632E-01	 1.2130238E-02	 2.0174358E-04	 6.8892190E-05	 1.1457778E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9220278E-01	 1.6593677E-02	 3.4037411E-03	 1.1585454E-05	 2.3126131E-07	 3.8676323E-09	 7.8715362E-10	 1.3164419E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4871926E+01	 2.4871926E-01	 1.1963156E-02	 2.0007277E-04	 6.7943272E-05	 1.1362886E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9619222E-01	 1.6633572E-02	 3.4247260E-03	 1.1728748E-05	 2.3362267E-07	 3.9008330E-09	 8.0009363E-10	 1.3359284E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4931723E+01	 2.4931723E-01	 1.2011258E-02	 2.0055378E-04	 6.8216458E-05	 1.1390205E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9235073E-01	 1.6595157E-02	 3.4457753E-03	 1.1873367E-05	 2.3415216E-07	 3.9157443E-09	 8.0683572E-10	 1.3492775E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4874144E+01	 2.4874144E-01	 1.1964940E-02	 2.0009061E-04	 6.7953403E-05	 1.1363899E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0089153E+00	 1.6760803E-02	 3.4668891E-03	 1.2019320E-05	 2.3951940E-07	 3.9790627E-09	 8.3038718E-10	 1.3794969E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5122427E+01	 2.5122427E-01	 1.2164662E-02	 2.0208783E-04	 6.9087700E-05	 1.1477329E-06	 6.8600000E+02
