# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0384.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838788.697
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.74 105.611 105.747 26.4161 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5825325E+01	 2.3720416E+00	 1.4556098E-01	 1.6507812E-03	 5.6265813E+00	 3.1658418E+01	 6.9212231E-03	 7.8492359E-05	 3.8942824E-02	 4.4164364E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6673773E+02	 3.0250251E+00	 2.1827179E-01	 2.4753815E-03	 1.2300938E-03	 1.3950275E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4469024E-01	 1.6449983E-03	 5.6445600E+00	 3.1861057E+01	 6.9018035E-03	 7.8467319E-05	 3.8957644E-02	 4.4291349E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6514211E+02	 3.0144281E+00	 2.1696609E-01	 2.4667100E-03	 1.2227354E-03	 1.3901406E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4434621E-01	 1.6313686E-03	 5.6625667E+00	 3.2064662E+01	 6.9073584E-03	 7.8065417E-05	 3.9113378E-02	 4.4205063E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6451169E+02	 2.9894518E+00	 2.1645021E-01	 2.4462718E-03	 1.2198282E-03	 1.3786225E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4406750E-01	 1.6472282E-03	 5.6806016E+00	 3.2269235E+01	 6.9159783E-03	 7.9075396E-05	 3.9286918E-02	 4.4919582E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6400096E+02	 3.0185144E+00	 2.1603228E-01	 2.4700538E-03	 1.2174729E-03	 1.3920250E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4382951E-01	 1.6219730E-03	 5.6986646E+00	 3.2474778E+01	 6.9265082E-03	 7.8110603E-05	 3.9471847E-02	 4.4512613E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6356484E+02	 2.9722347E+00	 2.1567541E-01	 2.4321831E-03	 1.2154616E-03	 1.3706826E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4343485E-01	 1.6439519E-03	 5.7167557E+00	 3.2681296E+01	 6.9294311E-03	 7.9420387E-05	 3.9613865E-02	 4.5402695E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6284163E+02	 3.0125105E+00	 2.1508361E-01	 2.4651408E-03	 1.2121265E-03	 1.3892563E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4282260E-01	 1.6103977E-03	 5.7348749E+00	 3.2888790E+01	 6.9217217E-03	 7.8045946E-05	 3.9695208E-02	 4.4758373E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6171969E+02	 2.9510231E+00	 2.1416552E-01	 2.4148256E-03	 1.2069525E-03	 1.3609006E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4275687E-01	 1.6346937E-03	 5.7530222E+00	 3.3097264E+01	 6.9404291E-03	 7.9474117E-05	 3.9928443E-02	 4.5721636E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6159924E+02	 2.9955452E+00	 2.1406696E-01	 2.4512580E-03	 1.2063971E-03	 1.3814325E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4220800E-01	 1.6173193E-03	 5.7711976E+00	 3.3306722E+01	 6.9355871E-03	 7.8877836E-05	 4.0026644E-02	 4.5521958E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6059345E+02	 2.9637069E+00	 2.1324392E-01	 2.4252047E-03	 1.2017587E-03	 1.3667499E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4176961E-01	 1.6147259E-03	 5.7894011E+00	 3.3517165E+01	 6.9360154E-03	 7.8999751E-05	 4.0155375E-02	 4.5736124E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5979011E+02	 2.9589545E+00	 2.1258655E-01	 2.4213159E-03	 1.1980541E-03	 1.3645583E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4178757E-01	 1.6083785E-03	 5.8076327E+00	 3.3728598E+01	 6.9587394E-03	 7.8937008E-05	 4.0413802E-02	 4.5843715E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5982303E+02	 2.9473230E+00	 2.1261348E-01	 2.4117978E-03	 1.1982058E-03	 1.3591942E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4138863E-01	 1.6137316E-03	 5.8258924E+00	 3.3941022E+01	 6.9609771E-03	 7.9448743E-05	 4.0553904E-02	 4.6285983E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5909197E+02	 2.9571325E+00	 2.1201526E-01	 2.4198249E-03	 1.1948345E-03	 1.3637180E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4062107E-01	 1.6028516E-03	 5.8441801E+00	 3.4154442E+01	 6.9449203E-03	 7.9160798E-05	 4.0587365E-02	 4.6262996E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5768544E+02	 2.9371950E+00	 2.1086429E-01	 2.4035100E-03	 1.1883481E-03	 1.3545236E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3990914E-01	 1.5982817E-03	 5.8624960E+00	 3.4368859E+01	 6.9314152E-03	 7.9182488E-05	 4.0635394E-02	 4.6420702E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5638084E+02	 2.9288207E+00	 2.0979673E-01	 2.3966574E-03	 1.1823318E-03	 1.3506617E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3980043E-01	 1.5902794E-03	 5.8808399E+00	 3.4584278E+01	 6.9477013E-03	 7.9032563E-05	 4.0858319E-02	 4.6477785E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5618163E+02	 2.9141568E+00	 2.0963372E-01	 2.3846578E-03	 1.1814131E-03	 1.3438992E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3938031E-01	 1.5984200E-03	 5.8992119E+00	 3.4800701E+01	 6.9484619E-03	 7.9685290E-05	 4.0990449E-02	 4.7008041E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5541176E+02	 2.9290742E+00	 2.0900373E-01	 2.3968647E-03	 1.1778627E-03	 1.3507786E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3897629E-01	 1.5855063E-03	 5.9176120E+00	 3.5018132E+01	 6.9499304E-03	 7.9288045E-05	 4.1126991E-02	 4.6919589E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5467140E+02	 2.9054100E+00	 2.0839790E-01	 2.3775003E-03	 1.1744485E-03	 1.3398656E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3875965E-01	 1.5945035E-03	 5.9360401E+00	 3.5236573E+01	 6.9607059E-03	 7.9986293E-05	 4.1319029E-02	 4.7480185E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5427441E+02	 2.9218973E+00	 2.0807304E-01	 2.3909919E-03	 1.1726177E-03	 1.3474689E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3864275E-01	 1.5814360E-03	 5.9544964E+00	 3.5456027E+01	 6.9764655E-03	 7.9577430E-05	 4.1541339E-02	 4.7384352E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5406020E+02	 2.8979513E+00	 2.0789775E-01	 2.3713969E-03	 1.1716298E-03	 1.3364259E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3826596E-01	 1.5824527E-03	 5.9729806E+00	 3.5676497E+01	 6.9791037E-03	 7.9875779E-05	 4.1686051E-02	 4.7709648E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5336974E+02	 2.8998144E+00	 2.0733275E-01	 2.3729215E-03	 1.1684457E-03	 1.3372851E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3810668E-01	 1.5930467E-03	 5.9914929E+00	 3.5897988E+01	 6.9926692E-03	 8.0659742E-05	 4.1896528E-02	 4.8327227E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5307785E+02	 2.9192278E+00	 2.0709390E-01	 2.3888074E-03	 1.1670996E-03	 1.3462378E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3775478E-01	 1.5590733E-03	 6.0100333E+00	 3.6120500E+01	 6.9964352E-03	 7.9183859E-05	 4.2048809E-02	 4.7589763E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5243301E+02	 2.8569721E+00	 2.0656622E-01	 2.3378635E-03	 1.1641259E-03	 1.3175278E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3705647E-01	 1.5868678E-03	 6.0286017E+00	 3.6344039E+01	 6.9824751E-03	 8.0844522E-05	 4.2094561E-02	 4.8737943E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5115337E+02	 2.9079050E+00	 2.0551909E-01	 2.3795420E-03	 1.1582246E-03	 1.3410161E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3719638E-01	 1.5559073E-03	 6.0471982E+00	 3.6568606E+01	 7.0111636E-03	 7.9511725E-05	 4.2397896E-02	 4.8082316E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5140974E+02	 2.8511705E+00	 2.0572888E-01	 2.3331160E-03	 1.1594069E-03	 1.3148523E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3680659E-01	 1.5964003E-03	 6.0658227E+00	 3.6794205E+01	 7.0127763E-03	 8.1832301E-05	 4.2538258E-02	 4.9638023E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5069546E+02	 2.9253731E+00	 2.0514438E-01	 2.3938361E-03	 1.1561130E-03	 1.3490718E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3676812E-01	 1.5502017E-03	 6.0844753E+00	 3.7020839E+01	 7.0323629E-03	 7.9708491E-05	 4.2788238E-02	 4.8498435E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5062498E+02	 2.8407150E+00	 2.0508671E-01	 2.3245603E-03	 1.1557879E-03	 1.3100307E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3613629E-01	 1.5722092E-03	 6.1031559E+00	 3.7248511E+01	 7.0213666E-03	 8.1088273E-05	 4.2852495E-02	 4.9489437E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4946717E+02	 2.8810434E+00	 2.0413927E-01	 2.3575611E-03	 1.1504485E-03	 1.3286286E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3598348E-01	 1.5629023E-03	 6.1218645E+00	 3.7477225E+01	 7.0349842E-03	 8.0855360E-05	 4.3067220E-02	 4.9498556E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4918714E+02	 2.8639888E+00	 2.0391012E-01	 2.3436053E-03	 1.1491571E-03	 1.3207636E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3566187E-01	 1.5624368E-03	 6.1406011E+00	 3.7706982E+01	 7.0398262E-03	 8.1078668E-05	 4.3228764E-02	 4.9787176E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4859779E+02	 2.8631357E+00	 2.0342785E-01	 2.3429072E-03	 1.1464393E-03	 1.3203702E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3532333E-01	 1.5652510E-03	 6.1593658E+00	 3.7937787E+01	 7.0437176E-03	 8.1472912E-05	 4.3384833E-02	 5.0182146E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4797743E+02	 2.8682926E+00	 2.0292021E-01	 2.3471271E-03	 1.1435784E-03	 1.3227484E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3524418E-01	 1.5474772E-03	 6.1781585E+00	 3.8169642E+01	 7.0610760E-03	 8.0793525E-05	 4.3624447E-02	 4.9915520E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4783238E+02	 2.8357224E+00	 2.0280152E-01	 2.3204749E-03	 1.1429095E-03	 1.3077283E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3487470E-01	 1.5647921E-03	 6.1969792E+00	 3.8402551E+01	 7.0632373E-03	 8.1946411E-05	 4.3770735E-02	 5.0782020E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4715532E+02	 2.8674517E+00	 2.0224748E-01	 2.3464390E-03	 1.1397872E-03	 1.3223606E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3448582E-01	 1.5399298E-03	 6.2158279E+00	 3.8636516E+01	 7.0642934E-03	 8.0889687E-05	 4.3910432E-02	 5.0279637E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4644270E+02	 2.8218920E+00	 2.0166434E-01	 2.3091574E-03	 1.1365008E-03	 1.3013502E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3442932E-01	 1.5570344E-03	 6.2347046E+00	 3.8871542E+01	 7.0827702E-03	 8.2036543E-05	 4.4158980E-02	 5.1147361E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4633917E+02	 2.8532359E+00	 2.0157963E-01	 2.3348062E-03	 1.1360234E-03	 1.3158048E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3389689E-01	 1.5300696E-03	 6.2536093E+00	 3.9107630E+01	 7.0761090E-03	 8.0860271E-05	 4.4251221E-02	 5.0566855E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4536351E+02	 2.8038234E+00	 2.0078124E-01	 2.2943719E-03	 1.1315240E-03	 1.2930176E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3364605E-01	 1.5573453E-03	 6.2725421E+00	 3.9344784E+01	 7.0842354E-03	 8.2550891E-05	 4.4436164E-02	 5.1780394E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4490385E+02	 2.8538056E+00	 2.0040510E-01	 2.3352724E-03	 1.1294042E-03	 1.3160676E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3329969E-01	 1.5293229E-03	 6.2915028E+00	 3.9583007E+01	 7.0872342E-03	 8.1310539E-05	 4.4589354E-02	 5.1156548E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4426914E+02	 2.8024550E+00	 1.9988571E-01	 2.2932521E-03	 1.1264772E-03	 1.2923866E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3282393E-01	 1.5421687E-03	 6.3104915E+00	 3.9822303E+01	 7.0832532E-03	 8.2240991E-05	 4.4698809E-02	 5.1898108E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4339732E+02	 2.8259948E+00	 1.9917230E-01	 2.3125148E-03	 1.1224567E-03	 1.3032422E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3276652E-01	 1.5356010E-03	 6.3295082E+00	 4.0062674E+01	 7.1015281E-03	 8.2137525E-05	 4.4949181E-02	 5.1989014E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4329212E+02	 2.8139596E+00	 1.9908622E-01	 2.3026663E-03	 1.1219715E-03	 1.2976920E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3268675E-01	 1.5322799E-03	 6.3485529E+00	 4.0304124E+01	 7.1186158E-03	 8.2206491E-05	 4.5192909E-02	 5.2189226E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4314594E+02	 2.8078738E+00	 1.9896660E-01	 2.2976863E-03	 1.1212974E-03	 1.2948855E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3215957E-01	 1.5334391E-03	 6.3676256E+00	 4.0546656E+01	 7.1116339E-03	 8.2515837E-05	 4.5284222E-02	 5.2542996E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4217989E+02	 2.8099979E+00	 1.9817608E-01	 2.2994245E-03	 1.1168423E-03	 1.2958651E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3181060E-01	 1.5242535E-03	 6.3867263E+00	 4.0790272E+01	 7.1141319E-03	 8.2267588E-05	 4.5436013E-02	 5.2542056E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4154042E+02	 2.7931655E+00	 1.9765280E-01	 2.2856505E-03	 1.1138933E-03	 1.2881026E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3124813E-01	 1.5325077E-03	 6.4058549E+00	 4.1034977E+01	 7.1049900E-03	 8.2960815E-05	 4.5513535E-02	 5.3143494E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4050969E+02	 2.8082911E+00	 1.9680936E-01	 2.2980278E-03	 1.1091400E-03	 1.2950780E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3157353E-01	 1.5116597E-03	 6.4250115E+00	 4.1280773E+01	 7.1439053E-03	 8.2076950E-05	 4.5899674E-02	 5.2734534E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4110598E+02	 2.7700876E+00	 1.9729730E-01	 2.2667659E-03	 1.1118899E-03	 1.2774600E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3143147E-01	 1.5333922E-03	 6.4441961E+00	 4.1527663E+01	 7.1575001E-03	 8.3505532E-05	 4.6124334E-02	 5.3812602E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4084566E+02	 2.8099120E+00	 1.9708428E-01	 2.2993542E-03	 1.1106894E-03	 1.2958254E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3109915E-01	 1.5111040E-03	 6.4634086E+00	 4.1775651E+01	 7.1606877E-03	 8.2537106E-05	 4.6282451E-02	 5.3347104E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4023669E+02	 2.7690693E+00	 1.9658596E-01	 2.2659326E-03	 1.1078810E-03	 1.2769904E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3080414E-01	 1.5269554E-03	 6.4826491E+00	 4.2024739E+01	 7.1658424E-03	 8.3651188E-05	 4.6453642E-02	 5.4228130E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3969609E+02	 2.7981166E+00	 1.9614358E-01	 2.2897020E-03	 1.1053880E-03	 1.2903859E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3059978E-01	 1.5069512E-03	 6.5019175E+00	 4.2274932E+01	 7.1759130E-03	 8.2800682E-05	 4.6657195E-02	 5.3836321E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3932161E+02	 2.7614594E+00	 1.9583715E-01	 2.2597054E-03	 1.1036610E-03	 1.2734810E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3044002E-01	 1.5231891E-03	 6.5212139E+00	 4.2526231E+01	 7.1884054E-03	 8.3941268E-05	 4.6877130E-02	 5.4739897E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3902885E+02	 2.7912150E+00	 1.9559758E-01	 2.2840544E-03	 1.1023109E-03	 1.2872031E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3015646E-01	 1.5098458E-03	 6.5405383E+00	 4.2778641E+01	 7.1940340E-03	 8.3452498E-05	 4.7052855E-02	 5.4582426E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3850924E+02	 2.7667636E+00	 1.9517238E-01	 2.2640458E-03	 1.0999147E-03	 1.2759271E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2988003E-01	 1.5075490E-03	 6.5598906E+00	 4.3032165E+01	 7.1999958E-03	 8.3572095E-05	 4.7231185E-02	 5.4822380E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3800268E+02	 2.7625548E+00	 1.9475787E-01	 2.2606017E-03	 1.0975786E-03	 1.2739861E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2962693E-01	 1.5127261E-03	 6.5792708E+00	 4.3286805E+01	 7.2071950E-03	 8.4106840E-05	 4.7418088E-02	 5.5336168E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3753889E+02	 2.7720417E+00	 1.9437834E-01	 2.2683649E-03	 1.0954398E-03	 1.2783611E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2897583E-01	 1.4993143E-03	 6.5986790E+00	 4.3542565E+01	 7.1921477E-03	 8.3607061E-05	 4.7458674E-02	 5.5169616E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3634575E+02	 2.7474650E+00	 1.9340200E-01	 2.2482537E-03	 1.0899375E-03	 1.2670273E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2849392E-01	 1.5077566E-03	 6.6181151E+00	 4.3799448E+01	 7.1863796E-03	 8.4325479E-05	 4.7560288E-02	 5.5807573E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3546266E+02	 2.7629353E+00	 1.9267936E-01	 2.2609131E-03	 1.0858650E-03	 1.2741616E-05	 1.5770000E+03
