# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0595.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839852.451
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.6578 34.2535 34.7067 24.3449 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477978E+01	 2.6179239E+00	 1.2729790E-01	 1.4858385E-03	 6.8535258E+00	 4.6970816E+01	 7.3727339E-03	 8.6055557E-05	 5.0529222E-02	 5.8978398E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3793977E+02	 2.7772655E+00	 1.8811639E-01	 2.1957202E-03	 1.0757578E-03	 1.2556392E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2719119E-01	 1.4879571E-03	 6.8733247E+00	 4.7242592E+01	 7.3878344E-03	 8.6427220E-05	 5.0778984E-02	 5.9404234E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3774031E+02	 2.7812256E+00	 1.8795869E-01	 2.1988511E-03	 1.0748560E-03	 1.2574296E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2723672E-01	 1.4874079E-03	 6.8931515E+00	 4.7515537E+01	 7.4117978E-03	 8.6644535E-05	 5.1090645E-02	 5.9725391E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3782542E+02	 2.7801990E+00	 1.8802599E-01	 2.1980395E-03	 1.0752408E-03	 1.2569655E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2717140E-01	 1.4906012E-03	 6.9130061E+00	 4.7789653E+01	 7.4293302E-03	 8.7080654E-05	 5.1359005E-02	 6.0198909E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3770332E+02	 2.7861678E+00	 1.8792945E-01	 2.2027584E-03	 1.0746888E-03	 1.2596641E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2671791E-01	 1.4862007E-03	 6.9328886E+00	 4.8064945E+01	 7.4241285E-03	 8.7073290E-05	 5.1470656E-02	 6.0366942E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3685567E+02	 2.7779425E+00	 1.8725930E-01	 2.1962555E-03	 1.0708564E-03	 1.2559453E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2615168E-01	 1.4754677E-03	 6.9527990E+00	 4.8341414E+01	 7.4121804E-03	 8.6692723E-05	 5.1535401E-02	 6.0275708E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3579731E+02	 2.7578809E+00	 1.8642255E-01	 2.1803946E-03	 1.0660714E-03	 1.2468752E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2593488E-01	 1.4895399E-03	 6.9727373E+00	 4.8619065E+01	 7.4206608E-03	 8.7770524E-05	 5.1742318E-02	 6.1200080E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3539206E+02	 2.7841839E+00	 1.8610216E-01	 2.2011899E-03	 1.0642393E-03	 1.2587671E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2573237E-01	 1.4680780E-03	 6.9927034E+00	 4.8897900E+01	 7.4299427E-03	 8.6753596E-05	 5.1955385E-02	 6.0664216E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3501354E+02	 2.7440682E+00	 1.8580290E-01	 2.1694743E-03	 1.0625279E-03	 1.2406303E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2592155E-01	 1.4860725E-03	 7.0126973E+00	 4.9177924E+01	 7.4623984E-03	 8.8068047E-05	 5.2331542E-02	 6.1759456E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3536716E+02	 2.7777029E+00	 1.8608247E-01	 2.1960661E-03	 1.0641267E-03	 1.2558370E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2562436E-01	 1.4667673E-03	 7.0327191E+00	 4.9459138E+01	 7.4660415E-03	 8.7172152E-05	 5.2506573E-02	 6.1305726E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3481166E+02	 2.7416185E+00	 1.8564329E-01	 2.1675375E-03	 1.0616152E-03	 1.2395227E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2545649E-01	 1.4765665E-03	 7.0527688E+00	 4.9741548E+01	 7.4773215E-03	 8.8004708E-05	 5.2735820E-02	 6.2067686E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3449789E+02	 2.7599346E+00	 1.8539522E-01	 2.1820183E-03	 1.0601966E-03	 1.2478037E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2530638E-01	 1.4676032E-03	 7.0728463E+00	 5.0025155E+01	 7.4896355E-03	 8.7719495E-05	 5.2973040E-02	 6.2042650E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3421731E+02	 2.7431808E+00	 1.8517340E-01	 2.1687727E-03	 1.0589281E-03	 1.2402291E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2505657E-01	 1.4693246E-03	 7.0929516E+00	 5.0309963E+01	 7.4959516E-03	 8.8072031E-05	 5.3168422E-02	 6.2469066E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3375037E+02	 2.7463984E+00	 1.8480423E-01	 2.1713166E-03	 1.0568170E-03	 1.2416838E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2498548E-01	 1.4803631E-03	 7.1130848E+00	 5.0595976E+01	 7.5129552E-03	 8.8985551E-05	 5.3440288E-02	 6.3296178E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3361748E+02	 2.7670311E+00	 1.8469917E-01	 2.1876288E-03	 1.0562162E-03	 1.2510121E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2488413E-01	 1.4612563E-03	 7.1332458E+00	 5.0883196E+01	 7.5281402E-03	 8.8085993E-05	 5.3700074E-02	 6.2833905E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3342805E+02	 2.7313175E+00	 1.8454940E-01	 2.1593935E-03	 1.0553597E-03	 1.2348655E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2450819E-01	 1.4793899E-03	 7.1534347E+00	 5.1171628E+01	 7.5267206E-03	 8.9431504E-05	 5.3841904E-02	 6.3974242E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3272536E+02	 2.7652121E+00	 1.8399385E-01	 2.1861907E-03	 1.0521828E-03	 1.2501897E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2407213E-01	 1.4518845E-03	 7.1736513E+00	 5.1461274E+01	 7.5215572E-03	 8.8016807E-05	 5.3957029E-02	 6.3140188E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3191029E+02	 2.7138002E+00	 1.8334946E-01	 2.1455442E-03	 1.0484977E-03	 1.2269457E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2428988E-01	 1.4856757E-03	 7.1938958E+00	 5.1752137E+01	 7.5560212E-03	 9.0319481E-05	 5.4357230E-02	 6.4974894E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3231730E+02	 2.7769612E+00	 1.8367124E-01	 2.1954797E-03	 1.0503379E-03	 1.2555016E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2378051E-01	 1.4449073E-03	 7.2141681E+00	 5.2044222E+01	 7.5462606E-03	 8.8088560E-05	 5.4439993E-02	 6.3548568E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3136522E+02	 2.7007587E+00	 1.8291852E-01	 2.1352335E-03	 1.0460334E-03	 1.2210494E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2372871E-01	 1.4641228E-03	 7.2344682E+00	 5.2337531E+01	 7.5643282E-03	 8.9511203E-05	 5.4723892E-02	 6.4756595E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3126839E+02	 2.7366755E+00	 1.8284197E-01	 2.1636296E-03	 1.0455956E-03	 1.2372879E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2374603E-01	 1.4508327E-03	 7.2547962E+00	 5.2632067E+01	 7.5866446E-03	 8.8947922E-05	 5.5039560E-02	 6.4529904E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3130076E+02	 2.7118341E+00	 1.8286755E-01	 2.1439898E-03	 1.0457419E-03	 1.2260568E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2329732E-01	 1.4609565E-03	 7.2751519E+00	 5.2927835E+01	 7.5803450E-03	 8.9819908E-05	 5.5148161E-02	 6.5345348E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3046206E+02	 2.7307571E+00	 1.8220447E-01	 2.1589504E-03	 1.0419501E-03	 1.2346121E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2309424E-01	 1.4480851E-03	 7.2955354E+00	 5.3224837E+01	 7.5890634E-03	 8.9278016E-05	 5.5366281E-02	 6.5133093E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3008248E+02	 2.7066985E+00	 1.8190437E-01	 2.1399296E-03	 1.0402339E-03	 1.2237349E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2301373E-01	 1.4596386E-03	 7.3159467E+00	 5.3523077E+01	 7.6053181E-03	 9.0242089E-05	 5.5640102E-02	 6.6020632E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2993198E+02	 2.7282938E+00	 1.8178539E-01	 2.1570029E-03	 1.0395535E-03	 1.2334984E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2321428E-01	 1.4593484E-03	 7.3363859E+00	 5.3822557E+01	 7.6389995E-03	 9.0476213E-05	 5.6042648E-02	 6.6376841E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3030684E+02	 2.7277514E+00	 1.8208176E-01	 2.1565741E-03	 1.0412483E-03	 1.2332532E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2319361E-01	 1.4548364E-03	 7.3568528E+00	 5.4123282E+01	 7.6590252E-03	 9.0448109E-05	 5.6346320E-02	 6.6541342E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3026820E+02	 2.7193178E+00	 1.8205121E-01	 2.1499064E-03	 1.0410736E-03	 1.2294403E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2291953E-01	 1.4635614E-03	 7.3773474E+00	 5.4425255E+01	 7.6632749E-03	 9.1244029E-05	 5.6534641E-02	 6.7313891E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2975591E+02	 2.7356262E+00	 1.8164619E-01	 2.1627999E-03	 1.0387575E-03	 1.2368135E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2275142E-01	 1.4524429E-03	 7.3978699E+00	 5.4728479E+01	 7.6740829E-03	 9.0802751E-05	 5.6771867E-02	 6.7174694E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2944169E+02	 2.7148438E+00	 1.8139776E-01	 2.1463693E-03	 1.0373368E-03	 1.2274175E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2247643E-01	 1.4397066E-03	 7.4184201E+00	 5.5032957E+01	 7.6781611E-03	 9.0256540E-05	 5.6959825E-02	 6.6956093E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2892769E+02	 2.6910377E+00	 1.8099139E-01	 2.1275481E-03	 1.0350130E-03	 1.2166545E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2187577E-01	 1.4476153E-03	 7.4389982E+00	 5.5338694E+01	 7.6616987E-03	 9.1004083E-05	 5.6995363E-02	 6.7697921E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2780495E+02	 2.7058203E+00	 1.8010375E-01	 2.1392353E-03	 1.0299369E-03	 1.2233379E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2214327E-01	 1.4417250E-03	 7.4596039E+00	 5.5645691E+01	 7.6997845E-03	 9.0884842E-05	 5.7437343E-02	 6.7796492E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2830495E+02	 2.6948104E+00	 1.8049906E-01	 2.1305308E-03	 1.0321975E-03	 1.2183601E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2197885E-01	 1.4529117E-03	 7.4802375E+00	 5.5953953E+01	 7.7106891E-03	 9.1843381E-05	 5.7677786E-02	 6.8701030E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2799763E+02	 2.7157201E+00	 1.8025609E-01	 2.1470621E-03	 1.0308081E-03	 1.2278137E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2130407E-01	 1.4343222E-03	 7.5008988E+00	 5.6263483E+01	 7.6892141E-03	 9.0918716E-05	 5.7676017E-02	 6.8197208E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2673636E+02	 2.6809735E+00	 1.7925892E-01	 2.1195912E-03	 1.0251057E-03	 1.2121043E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2121628E-01	 1.4463743E-03	 7.5215878E+00	 5.6574284E+01	 7.7048422E-03	 9.1935554E-05	 5.7952647E-02	 6.9150134E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2657226E+02	 2.7035007E+00	 1.7912918E-01	 2.1374014E-03	 1.0243638E-03	 1.2222892E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2138850E-01	 1.4412921E-03	 7.5423047E+00	 5.6886360E+01	 7.7370408E-03	 9.1864844E-05	 5.8355119E-02	 6.9287264E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2689418E+02	 2.6940013E+00	 1.7938369E-01	 2.1298911E-03	 1.0258192E-03	 1.2179943E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2130763E-01	 1.4379614E-03	 7.5630492E+00	 5.7199713E+01	 7.7531520E-03	 9.1904638E-05	 5.8637470E-02	 6.9507930E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2674301E+02	 2.6877758E+00	 1.7926417E-01	 2.1249692E-03	 1.0251357E-03	 1.2151797E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2136300E-01	 1.4523172E-03	 7.5838215E+00	 5.7514349E+01	 7.7779952E-03	 9.3077098E-05	 5.8986927E-02	 7.0588010E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2684651E+02	 2.7146089E+00	 1.7934600E-01	 2.1461836E-03	 1.0256037E-03	 1.2273113E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2139984E-01	 1.4289895E-03	 7.6046216E+00	 5.7830269E+01	 7.8016953E-03	 9.1833242E-05	 5.9328940E-02	 6.9835705E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2691537E+02	 2.6710058E+00	 1.7940044E-01	 2.1117108E-03	 1.0259150E-03	 1.2075978E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2170824E-01	 1.4537668E-03	 7.6254493E+00	 5.8147478E+01	 7.8429360E-03	 9.3681418E-05	 5.9805911E-02	 7.1436291E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2749181E+02	 2.7173185E+00	 1.7985618E-01	 2.1483258E-03	 1.0285212E-03	 1.2285364E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2161853E-01	 1.4379649E-03	 7.6463048E+00	 5.8465978E+01	 7.8585895E-03	 9.2916565E-05	 6.0089171E-02	 7.1046838E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2732412E+02	 2.6877822E+00	 1.7972361E-01	 2.1249742E-03	 1.0277630E-03	 1.2151826E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2116016E-01	 1.4532697E-03	 7.6671881E+00	 5.8785773E+01	 7.8503537E-03	 9.4161981E-05	 6.0190138E-02	 7.2195762E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2646737E+02	 2.7163892E+00	 1.7904625E-01	 2.1475911E-03	 1.0238895E-03	 1.2281162E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2149535E-01	 1.4361566E-03	 7.6880990E+00	 5.9106867E+01	 7.8935413E-03	 9.3306956E-05	 6.0686327E-02	 7.1735312E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2709389E+02	 2.6844022E+00	 1.7954158E-01	 2.1223020E-03	 1.0267221E-03	 1.2136544E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2096513E-01	 1.4447495E-03	 7.7090377E+00	 5.9429262E+01	 7.8804977E-03	 9.4120884E-05	 6.0751054E-02	 7.2558144E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2610283E+02	 2.7004638E+00	 1.7875805E-01	 2.1350004E-03	 1.0222414E-03	 1.2209161E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2119597E-01	 1.4381083E-03	 7.7300041E+00	 5.9752963E+01	 7.9170094E-03	 9.3943034E-05	 6.1198515E-02	 7.2618004E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2653430E+02	 2.6880503E+00	 1.7909917E-01	 2.1251862E-03	 1.0241921E-03	 1.2153038E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2083082E-01	 1.4446733E-03	 7.7509982E+00	 6.0077973E+01	 7.9145935E-03	 9.4628195E-05	 6.1346000E-02	 7.3346297E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2585177E+02	 2.7003213E+00	 1.7855956E-01	 2.1348878E-03	 1.0211064E-03	 1.2208517E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2035985E-01	 1.4400578E-03	 7.7720200E+00	 6.0404295E+01	 7.9051263E-03	 9.4581695E-05	 6.1438800E-02	 7.3509083E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2497146E+02	 2.6916942E+00	 1.7786358E-01	 2.1280671E-03	 1.0171263E-03	 1.2169513E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2024917E-01	 1.4269519E-03	 7.7930695E+00	 6.0731933E+01	 7.9192470E-03	 9.3974745E-05	 6.1715242E-02	 7.3235172E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2476458E+02	 2.6671972E+00	 1.7770002E-01	 2.1086997E-03	 1.0161910E-03	 1.2058759E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2070605E-01	 1.4412161E-03	 7.8141467E+00	 6.1060889E+01	 7.9708358E-03	 9.5170847E-05	 6.2285280E-02	 7.4367896E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2561856E+02	 2.6938592E+00	 1.7837518E-01	 2.1297788E-03	 1.0200520E-03	 1.2179301E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2066146E-01	 1.4398794E-03	 7.8352516E+00	 6.1391168E+01	 7.9894118E-03	 9.5339383E-05	 6.2599052E-02	 7.4700806E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2553523E+02	 2.6913608E+00	 1.7830930E-01	 2.1278035E-03	 1.0196752E-03	 1.2168005E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2075532E-01	 1.4308087E-03	 7.8563842E+00	 6.1722773E+01	 8.0171914E-03	 9.4994304E-05	 6.2986136E-02	 7.4631175E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2571066E+02	 2.6744062E+00	 1.7844799E-01	 2.1143992E-03	 1.0204683E-03	 1.2091352E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2061082E-01	 1.4495587E-03	 7.8775445E+00	 6.2055707E+01	 8.0291656E-03	 9.6498361E-05	 6.3250109E-02	 7.6017014E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2544057E+02	 2.7094529E+00	 1.7823446E-01	 2.1421072E-03	 1.0192472E-03	 1.2249802E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2046796E-01	 1.4270497E-03	 7.8987325E+00	 6.2389974E+01	 8.0412252E-03	 9.5255435E-05	 6.3515487E-02	 7.5239720E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2517354E+02	 2.6673800E+00	 1.7802334E-01	 2.1088442E-03	 1.0180400E-03	 1.2059585E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007436E-01	 1.4570959E-03	 7.9199481E+00	 6.2725578E+01	 8.0364799E-03	 9.7522254E-05	 6.3648503E-02	 7.7237119E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2443783E+02	 2.7235410E+00	 1.7744169E-01	 2.1532454E-03	 1.0147137E-03	 1.2313497E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2010410E-01	 1.4220090E-03	 7.9411914E+00	 6.3062521E+01	 8.0600317E-03	 9.5429200E-05	 6.4006254E-02	 7.5782154E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2449342E+02	 2.6579582E+00	 1.7748564E-01	 2.1013953E-03	 1.0149650E-03	 1.2016988E-05	 1.8300000E+03
