# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6861765E-01	 1.7706776E-03	 4.1630828E-02	 1.7331258E-03	 3.8820334E-05	 4.0765778E-07	 1.6161226E-06	 1.6971131E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9954486E+02	 2.0954486E+00	 1.6483219E-01	 1.7309260E-03	 9.3249009E-04	 9.7922094E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5383303E-01	 1.6228314E-03	 4.2249198E-02	 1.7849948E-03	 3.5942580E-05	 3.7916921E-07	 1.5185452E-06	 1.6019595E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8204850E+02	 1.9204850E+00	 1.5037948E-01	 1.5863989E-03	 8.5072810E-04	 8.9745895E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4855495E-01	 1.5700506E-03	 4.2872127E-02	 1.8380193E-03	 3.5221135E-05	 3.7224586E-07	 1.5100050E-06	 1.5958972E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7580233E+02	 1.8580233E+00	 1.4521989E-01	 1.5348030E-03	 8.2153924E-04	 8.6827009E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4653769E-01	 1.5498780E-03	 4.3499614E-02	 1.8922164E-03	 3.5251365E-05	 3.7284139E-07	 1.5334208E-06	 1.6218456E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7341508E+02	 1.8341508E+00	 1.4324792E-01	 1.5150833E-03	 8.1038340E-04	 8.5711425E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4486407E-01	 1.5331419E-03	 4.4131659E-02	 1.9476033E-03	 3.5355105E-05	 3.7417415E-07	 1.5602794E-06	 1.6512926E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7143449E+02	 1.8143449E+00	 1.4161188E-01	 1.4987229E-03	 8.0112794E-04	 8.4785879E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4450544E-01	 1.5295555E-03	 4.4768262E-02	 2.0041973E-03	 3.5776316E-05	 3.7868375E-07	 1.6016435E-06	 1.6953013E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7101008E+02	 1.8101008E+00	 1.4126130E-01	 1.4952171E-03	 7.9914464E-04	 8.4587549E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4299199E-01	 1.5144210E-03	 4.5409423E-02	 2.0620157E-03	 3.5908633E-05	 3.8030654E-07	 1.6305903E-06	 1.7269500E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6921903E+02	 1.7921903E+00	 1.3978182E-01	 1.4804223E-03	 7.9077492E-04	 8.3750577E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4224953E-01	 1.5069964E-03	 4.6055142E-02	 2.1210761E-03	 3.6230151E-05	 3.8382347E-07	 1.6685847E-06	 1.7677044E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6834040E+02	 1.7834040E+00	 1.3905603E-01	 1.4731644E-03	 7.8666898E-04	 8.3339983E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4244880E-01	 1.5089892E-03	 4.6705419E-02	 2.1813961E-03	 3.6793175E-05	 3.8975759E-07	 1.7184406E-06	 1.8203791E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6857622E+02	 1.7857622E+00	 1.3925083E-01	 1.4751124E-03	 7.8777101E-04	 8.3450186E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4320763E-01	 1.5165774E-03	 4.7360253E-02	 2.2429936E-03	 3.7507779E-05	 3.9720964E-07	 1.7763779E-06	 1.8811949E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6947422E+02	 1.7947422E+00	 1.3999262E-01	 1.4825303E-03	 7.9196745E-04	 8.3869830E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4229367E-01	 1.5074378E-03	 4.8019646E-02	 2.3058864E-03	 3.7787288E-05	 4.0031287E-07	 1.8145322E-06	 1.9222882E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6839263E+02	 1.7839263E+00	 1.3909918E-01	 1.4735959E-03	 7.8691309E-04	 8.3364394E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4242216E-01	 1.5087227E-03	 4.8683597E-02	 2.3700926E-03	 3.8344354E-05	 4.0619380E-07	 1.8667411E-06	 1.9774975E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6854469E+02	 1.7854469E+00	 1.3922479E-01	 1.4748520E-03	 7.8762368E-04	 8.3435453E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4249875E-01	 1.5094887E-03	 4.9352106E-02	 2.4356303E-03	 3.8891791E-05	 4.1198057E-07	 1.9193918E-06	 2.0332108E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6863533E+02	 1.7863533E+00	 1.3929966E-01	 1.4756007E-03	 7.8804724E-04	 8.3477809E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4282471E-01	 1.5127482E-03	 5.0025172E-02	 2.5025178E-03	 3.9512374E-05	 4.1850092E-07	 1.9766133E-06	 2.0935581E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6902107E+02	 1.7902107E+00	 1.3961830E-01	 1.4787870E-03	 7.8984983E-04	 8.3658068E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4274256E-01	 1.5119268E-03	 5.0702796E-02	 2.5707736E-03	 4.0024562E-05	 4.2393947E-07	 2.0293572E-06	 2.1494917E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6892386E+02	 1.7892386E+00	 1.3953800E-01	 1.4779840E-03	 7.8939556E-04	 8.3612641E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4160819E-01	 1.5005830E-03	 5.1384978E-02	 2.6404160E-03	 4.0240719E-05	 4.2641983E-07	 2.0677685E-06	 2.1911574E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6758142E+02	 1.7758142E+00	 1.3842909E-01	 1.4668950E-03	 7.8312224E-04	 8.2985309E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4099067E-01	 1.4944078E-03	 5.2071718E-02	 2.7114639E-03	 4.0600694E-05	 4.3034050E-07	 2.1141479E-06	 2.2408569E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6685064E+02	 1.7685064E+00	 1.3782543E-01	 1.4608584E-03	 7.7970721E-04	 8.2643806E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4147020E-01	 1.4992031E-03	 5.2763016E-02	 2.7839359E-03	 4.1279627E-05	 4.3745288E-07	 2.1780376E-06	 2.3081333E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6741812E+02	 1.7741812E+00	 1.3829420E-01	 1.4655460E-03	 7.8235913E-04	 8.2908998E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4284755E-01	 1.5129766E-03	 5.3458872E-02	 2.8578510E-03	 4.2231233E-05	 4.4729412E-07	 2.2576341E-06	 2.3911839E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6904810E+02	 1.7904810E+00	 1.3964062E-01	 1.4790103E-03	 7.8997614E-04	 8.3670699E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4274605E-01	 1.5119616E-03	 5.4159285E-02	 2.9332281E-03	 4.2754143E-05	 4.5285052E-07	 2.3155338E-06	 2.4526060E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6892798E+02	 1.7892798E+00	 1.3954140E-01	 1.4780181E-03	 7.8941483E-04	 8.3614568E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4199529E-01	 1.5044540E-03	 5.4864256E-02	 3.0100866E-03	 4.3082869E-05	 4.5646722E-07	 2.3637096E-06	 2.5043735E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6803952E+02	 1.7803952E+00	 1.3880750E-01	 1.4706791E-03	 7.8526298E-04	 8.3199383E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4179471E-01	 1.5024482E-03	 5.5573785E-02	 3.0884455E-03	 4.3578391E-05	 4.6175401E-07	 2.4218161E-06	 2.5661418E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6780216E+02	 1.7780216E+00	 1.3861142E-01	 1.4687183E-03	 7.8415373E-04	 8.3088458E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4174531E-01	 1.5019542E-03	 5.6287871E-02	 3.1683244E-03	 4.4122966E-05	 4.6753346E-07	 2.4835878E-06	 2.6316463E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6774369E+02	 1.7774369E+00	 1.3856313E-01	 1.4682354E-03	 7.8388053E-04	 8.3061138E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4113260E-01	 1.4958271E-03	 5.7006515E-02	 3.2497428E-03	 4.4493137E-05	 4.7157100E-07	 2.5363987E-06	 2.6882619E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6701861E+02	 1.7701861E+00	 1.3796418E-01	 1.4622459E-03	 7.8049214E-04	 8.2722299E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4106677E-01	 1.4951688E-03	 5.7729717E-02	 3.3327202E-03	 4.5036572E-05	 4.7734331E-07	 2.5999485E-06	 2.7556894E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6694070E+02	 1.7694070E+00	 1.3789982E-01	 1.4616023E-03	 7.8012806E-04	 8.2685891E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4094506E-01	 1.4939518E-03	 5.8457476E-02	 3.4172765E-03	 4.5564973E-05	 4.8296741E-07	 2.6636133E-06	 2.8233056E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6679667E+02	 1.7679667E+00	 1.3778085E-01	 1.4604126E-03	 7.7945502E-04	 8.2618587E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4126589E-01	 1.4971600E-03	 5.9189793E-02	 3.5034316E-03	 4.6240799E-05	 4.9006788E-07	 2.7369833E-06	 2.9007016E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6717634E+02	 1.7717634E+00	 1.3809448E-01	 1.4635488E-03	 7.8122927E-04	 8.2796012E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4125910E-01	 1.4970922E-03	 5.9926667E-02	 3.5912054E-03	 4.6814217E-05	 4.9614641E-07	 2.8054200E-06	 2.9732401E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6716831E+02	 1.7716831E+00	 1.3808784E-01	 1.4634825E-03	 7.8119172E-04	 8.2792257E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4019240E-01	 1.4864251E-03	 6.0668099E-02	 3.6806183E-03	 4.7035531E-05	 4.9870603E-07	 2.8535563E-06	 3.0255547E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6590596E+02	 1.7590596E+00	 1.3704509E-01	 1.4530549E-03	 7.7529264E-04	 8.2202349E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3996381E-01	 1.4841393E-03	 6.1414089E-02	 3.7716903E-03	 4.7536256E-05	 5.0406189E-07	 2.9193958E-06	 3.0956501E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6563545E+02	 1.7563545E+00	 1.3682163E-01	 1.4508204E-03	 7.7402852E-04	 8.2075937E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3912714E-01	 1.4757725E-03	 6.2164636E-02	 3.8644419E-03	 4.7829565E-05	 5.0734571E-07	 2.9733075E-06	 3.1538961E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6464531E+02	 1.7464531E+00	 1.3600374E-01	 1.4426414E-03	 7.6940151E-04	 8.1613236E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3930624E-01	 1.4775635E-03	 6.2919740E-02	 3.9588937E-03	 4.8472864E-05	 5.1413157E-07	 3.0499000E-06	 3.2349025E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6485726E+02	 1.7485726E+00	 1.3617882E-01	 1.4443923E-03	 7.7039199E-04	 8.1712284E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3882160E-01	 1.4727171E-03	 6.3679402E-02	 4.0550663E-03	 4.8887429E-05	 5.1863222E-07	 3.1131223E-06	 3.3026190E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6428373E+02	 1.7428373E+00	 1.3570506E-01	 1.4396546E-03	 7.6771182E-04	 8.1444267E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4029054E-01	 1.4874065E-03	 6.4443622E-02	 4.1529804E-03	 4.9997641E-05	 5.3009146E-07	 3.2220291E-06	 3.4161014E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6602210E+02	 1.7602210E+00	 1.3714102E-01	 1.4540143E-03	 7.7583537E-04	 8.2256622E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3982457E-01	 1.4827468E-03	 6.5212398E-02	 4.2526569E-03	 5.0426038E-05	 5.3473469E-07	 3.2884029E-06	 3.4871332E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6547066E+02	 1.7547066E+00	 1.3668551E-01	 1.4494592E-03	 7.7325845E-04	 8.1998930E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4038865E-01	 1.4883876E-03	 6.5985732E-02	 4.3541169E-03	 5.1229867E-05	 5.4313437E-07	 3.3804403E-06	 3.5839119E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6613820E+02	 1.7613820E+00	 1.3723693E-01	 1.4549734E-03	 7.7637795E-04	 8.2310880E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3944015E-01	 1.4789026E-03	 6.6763624E-02	 4.4573815E-03	 5.1483603E-05	 5.4603524E-07	 3.4372319E-06	 3.6455292E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6501573E+02	 1.7501573E+00	 1.3630972E-01	 1.4457013E-03	 7.7113254E-04	 8.1786339E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3933439E-01	 1.4778450E-03	 6.7546073E-02	 4.5624720E-03	 5.2047467E-05	 5.5203953E-07	 3.5156020E-06	 3.7288102E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6489057E+02	 1.7489057E+00	 1.3620633E-01	 1.4446674E-03	 7.7054764E-04	 8.1727849E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3892664E-01	 1.4737675E-03	 6.8333079E-02	 4.6694097E-03	 5.2499808E-05	 5.5693071E-07	 3.5874735E-06	 3.8056790E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6440804E+02	 1.7440804E+00	 1.3580774E-01	 1.4406815E-03	 7.6829273E-04	 8.1502358E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3798976E-01	 1.4643987E-03	 6.9124642E-02	 4.7782162E-03	 5.2749816E-05	 5.5980069E-07	 3.6463122E-06	 3.8696023E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6329932E+02	 1.7329932E+00	 1.3489189E-01	 1.4315230E-03	 7.6311159E-04	 8.0984244E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3830796E-01	 1.4675807E-03	 6.9920763E-02	 4.8889131E-03	 5.3480385E-05	 5.6747841E-07	 3.7393893E-06	 3.9678524E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6367588E+02	 1.7367588E+00	 1.3520295E-01	 1.4346336E-03	 7.6487129E-04	 8.1160214E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4075924E-01	 1.4920935E-03	 7.0721441E-02	 5.0015222E-03	 5.5051504E-05	 5.8356378E-07	 3.8933217E-06	 4.1270471E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6657676E+02	 1.7657676E+00	 1.3759919E-01	 1.4585960E-03	 7.7842736E-04	 8.2515821E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3850137E-01	 1.4695148E-03	 7.1526676E-02	 5.1160654E-03	 5.4785206E-05	 5.8127709E-07	 3.9186037E-06	 4.1576818E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6390476E+02	 1.7390476E+00	 1.3539202E-01	 1.4365242E-03	 7.6594089E-04	 8.1267174E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3839701E-01	 1.4684712E-03	 7.2336469E-02	 5.2325647E-03	 5.5363713E-05	 5.8744057E-07	 4.0048155E-06	 4.2493377E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6378127E+02	 1.7378127E+00	 1.3529000E-01	 1.4355041E-03	 7.6536377E-04	 8.1209462E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3765070E-01	 1.4610081E-03	 7.3150818E-02	 5.3510422E-03	 5.5685074E-05	 5.9103474E-07	 4.0734088E-06	 4.3234675E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6289807E+02	 1.7289807E+00	 1.3456045E-01	 1.4282085E-03	 7.6123652E-04	 8.0796737E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3807526E-01	 1.4652537E-03	 7.3969725E-02	 5.4715202E-03	 5.6482130E-05	 5.9938798E-07	 4.1779676E-06	 4.4336564E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6340050E+02	 1.7340050E+00	 1.3497548E-01	 1.4323588E-03	 7.6358443E-04	 8.1031528E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3765197E-01	 1.4610208E-03	 7.4793189E-02	 5.5940211E-03	 5.6935832E-05	 6.0430981E-07	 4.2584124E-06	 4.5198258E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6289957E+02	 1.7289957E+00	 1.3456169E-01	 1.4282210E-03	 7.6124354E-04	 8.0797439E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3769474E-01	 1.4614485E-03	 7.5621210E-02	 5.7185673E-03	 5.7584043E-05	 6.1117886E-07	 4.3545750E-06	 4.6218085E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6295018E+02	 1.7295018E+00	 1.3460349E-01	 1.4286390E-03	 7.6148005E-04	 8.0821090E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3898131E-01	 1.4743142E-03	 7.6453788E-02	 5.8451816E-03	 5.8762004E-05	 6.2334754E-07	 4.4925778E-06	 4.7657281E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6447273E+02	 1.7447273E+00	 1.3586118E-01	 1.4412159E-03	 7.6859507E-04	 8.1532592E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3918976E-01	 1.4763987E-03	 7.7290923E-02	 5.9738867E-03	 5.9494521E-05	 6.3106392E-07	 4.5983864E-06	 4.8775512E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6471942E+02	 1.7471942E+00	 1.3606496E-01	 1.4432536E-03	 7.6974785E-04	 8.1647870E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3867524E-01	 1.4712535E-03	 7.8132615E-02	 6.1047055E-03	 5.9920092E-05	 6.3571295E-07	 4.6817134E-06	 4.9669915E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6411052E+02	 1.7411052E+00	 1.3556198E-01	 1.4382239E-03	 7.6690243E-04	 8.1363328E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3663196E-01	 1.4508207E-03	 7.8978864E-02	 6.2376609E-03	 5.9676640E-05	 6.3367389E-07	 4.7131932E-06	 5.0046844E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6169247E+02	 1.7169247E+00	 1.3356457E-01	 1.4182498E-03	 7.5560266E-04	 8.0233351E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3850554E-01	 1.4695565E-03	 7.9829670E-02	 6.3727761E-03	 6.1146648E-05	 6.4877157E-07	 4.8813167E-06	 5.1791220E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6390970E+02	 1.7390970E+00	 1.3539609E-01	 1.4365650E-03	 7.6596394E-04	 8.1269479E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3745353E-01	 1.4590364E-03	 8.0685032E-02	 6.5100745E-03	 6.1332414E-05	 6.5102895E-07	 4.9486078E-06	 5.2528292E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6266473E+02	 1.7266473E+00	 1.3436770E-01	 1.4262811E-03	 7.6014612E-04	 8.0687697E-06	 4.0000000E+02
