# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5066246E-01	 3.7691202E-02	 1.1117540E+00	 1.7924592E-02	 1.4206267E-03	 2.0181801E-06	 1.0815204E-07	 1.7437141E-09	 1.5364367E-10	 2.4771667E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6332386E+01	 2.6332386E-01	 1.3512089E-02	 2.1785276E-04	 7.6129808E-05	 1.2274260E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1085940E+00	 1.7892992E-02	 1.4341953E-03	 2.0569160E-06	 1.0887467E-07	 1.7572651E-09	 1.5614753E-10	 2.5202612E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6285964E+01	 2.6285964E-01	 1.3473683E-02	 2.1746870E-04	 7.5913421E-05	 1.2252621E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0972489E+00	 1.7779541E-02	 1.4478283E-03	 2.0962068E-06	 1.0878481E-07	 1.7627212E-09	 1.5750172E-10	 2.5521177E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6119297E+01	 2.6119297E-01	 1.3335796E-02	 2.1608983E-04	 7.5136536E-05	 1.2174932E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1080220E+00	 1.7887272E-02	 1.4615259E-03	 2.1360579E-06	 1.1089218E-07	 1.7901798E-09	 1.6207179E-10	 2.6163941E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6277561E+01	 2.6277561E-01	 1.3466731E-02	 2.1739918E-04	 7.5874251E-05	 1.2248704E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1165070E+00	 1.7972122E-02	 1.4752879E-03	 2.1764745E-06	 1.1279355E-07	 1.8156083E-09	 1.6640296E-10	 2.6785450E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6402211E+01	 2.6402211E-01	 1.3569856E-02	 2.1843043E-04	 7.6455279E-05	 1.2306807E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1217411E+00	 1.8024463E-02	 1.4891145E-03	 2.2174619E-06	 1.1438438E-07	 1.8379616E-09	 1.7033143E-10	 2.7369352E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6479103E+01	 2.6479103E-01	 1.3633470E-02	 2.1906657E-04	 7.6813692E-05	 1.2342648E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1551793E+00	 1.8358845E-02	 1.5030055E-03	 2.2590255E-06	 1.1889292E-07	 1.8895219E-09	 1.7869671E-10	 2.8399619E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6970332E+01	 2.6970332E-01	 1.4039873E-02	 2.2313061E-04	 7.9103449E-05	 1.2571624E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1455073E+00	 1.8262125E-02	 1.5169610E-03	 2.3011707E-06	 1.1899215E-07	 1.8970193E-09	 1.8050645E-10	 2.8777043E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6828244E+01	 2.6828244E-01	 1.3922321E-02	 2.2195509E-04	 7.8441138E-05	 1.2505393E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1116159E+00	 1.7923211E-02	 1.5309810E-03	 2.3439028E-06	 1.1653881E-07	 1.8790210E-09	 1.7841870E-10	 2.8767455E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6330357E+01	 2.6330357E-01	 1.3510410E-02	 2.1783598E-04	 7.6120348E-05	 1.2273314E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1135969E+00	 1.7943020E-02	 1.5450655E-03	 2.3872274E-06	 1.1782051E-07	 1.8984032E-09	 1.8204041E-10	 2.9331574E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6359459E+01	 2.6359459E-01	 1.3534487E-02	 2.1807674E-04	 7.6255999E-05	 1.2286879E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1403910E+00	 1.8210962E-02	 1.5592145E-03	 2.4311498E-06	 1.2176029E-07	 1.9443962E-09	 1.8985040E-10	 3.0317307E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6753082E+01	 2.6753082E-01	 1.3860138E-02	 2.2133326E-04	 7.8090787E-05	 1.2470358E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1355672E+00	 1.8162724E-02	 1.5734280E-03	 2.4756755E-06	 1.2235049E-07	 1.9569236E-09	 1.9250968E-10	 3.0790782E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6682217E+01	 2.6682217E-01	 1.3801511E-02	 2.2074698E-04	 7.7760466E-05	 1.2437325E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1261538E+00	 1.8068590E-02	 1.5877059E-03	 2.5208101E-06	 1.2243731E-07	 1.9644471E-09	 1.9439444E-10	 3.1189643E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6543928E+01	 2.6543928E-01	 1.3687101E-02	 2.1960289E-04	 7.7115861E-05	 1.2372865E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1144007E+00	 1.7951059E-02	 1.6020484E-03	 2.5665590E-06	 1.2225399E-07	 1.9692993E-09	 1.9585681E-10	 3.1549128E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6371268E+01	 2.6371268E-01	 1.3544257E-02	 2.1817444E-04	 7.6311047E-05	 1.2292384E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0988278E+00	 1.7795330E-02	 1.6164553E-03	 2.6129278E-06	 1.2162962E-07	 1.9697711E-09	 1.9660885E-10	 3.1840470E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6142491E+01	 2.6142491E-01	 1.3354985E-02	 2.1628173E-04	 7.5244654E-05	 1.2185744E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0666825E+00	 1.7473877E-02	 1.6309268E-03	 2.6599221E-06	 1.1912850E-07	 1.9515054E-09	 1.9428985E-10	 3.1827624E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5670257E+01	 2.5670257E-01	 1.2964297E-02	 2.1237484E-04	 7.3043438E-05	 1.1965623E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0678460E+00	 1.7485512E-02	 1.6454627E-03	 2.7075474E-06	 1.2032134E-07	 1.9702095E-09	 1.9798428E-10	 3.2419061E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5687349E+01	 2.5687349E-01	 1.2978437E-02	 2.1251625E-04	 7.3123107E-05	 1.1973590E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0913501E+00	 1.7720553E-02	 1.6600631E-03	 2.7558094E-06	 1.2406084E-07	 2.0144101E-09	 2.0594882E-10	 3.3440479E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6032640E+01	 2.6032640E-01	 1.3264103E-02	 2.1537291E-04	 7.4732607E-05	 1.2134540E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1303055E+00	 1.8110107E-02	 1.6747280E-03	 2.8047138E-06	 1.2962421E-07	 2.0768795E-09	 2.1708529E-10	 3.4782082E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6604919E+01	 2.6604919E-01	 1.3737560E-02	 2.2010748E-04	 7.7400157E-05	 1.2401295E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1332975E+00	 1.8140027E-02	 1.6894574E-03	 2.8542662E-06	 1.3111041E-07	 2.0986073E-09	 2.2150545E-10	 3.5455076E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6648873E+01	 2.6648873E-01	 1.3773925E-02	 2.2047112E-04	 7.7605041E-05	 1.2421783E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0886608E+00	 1.7693660E-02	 1.7042513E-03	 2.9044724E-06	 1.2704929E-07	 2.0648919E-09	 2.1652391E-10	 3.5190946E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5993132E+01	 2.5993132E-01	 1.3231418E-02	 2.1504605E-04	 7.4548449E-05	 1.2116124E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1097115E+00	 1.7904167E-02	 1.7191096E-03	 2.9553379E-06	 1.3063503E-07	 2.1076753E-09	 2.2457595E-10	 3.6233249E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6302380E+01	 2.6302380E-01	 1.3487264E-02	 2.1760451E-04	 7.5989938E-05	 1.2260273E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1136089E+00	 1.7943141E-02	 1.7340325E-03	 3.0068687E-06	 1.3223181E-07	 2.1305990E-09	 2.2929425E-10	 3.6945279E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6359636E+01	 2.6359636E-01	 1.3534633E-02	 2.1807820E-04	 7.6256824E-05	 1.2286961E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1183317E+00	 1.7990369E-02	 1.7490198E-03	 3.0590704E-06	 1.3394034E-07	 2.1546703E-09	 2.3426431E-10	 3.7685611E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6429017E+01	 2.6429017E-01	 1.3592033E-02	 2.1865221E-04	 7.6580230E-05	 1.2319302E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1209228E+00	 1.8016280E-02	 1.7640717E-03	 3.1119489E-06	 1.3540601E-07	 2.1763431E-09	 2.3886591E-10	 3.8392252E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6467081E+01	 2.6467081E-01	 1.3623525E-02	 2.1896712E-04	 7.6757658E-05	 1.2337045E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1298645E+00	 1.8105697E-02	 1.7791880E-03	 3.1655099E-06	 1.3765571E-07	 2.2058862E-09	 2.4491539E-10	 3.9246863E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6598441E+01	 2.6598441E-01	 1.3732201E-02	 2.2005388E-04	 7.7369963E-05	 1.2398275E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1309320E+00	 1.8116372E-02	 1.7943688E-03	 3.2197595E-06	 1.3896141E-07	 2.2260194E-09	 2.4934802E-10	 3.9942999E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6614123E+01	 2.6614123E-01	 1.3745175E-02	 2.2018362E-04	 7.7443058E-05	 1.2405585E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1207457E+00	 1.8014509E-02	 1.8096141E-03	 3.2747033E-06	 1.3887980E-07	 2.2323096E-09	 2.5131884E-10	 4.0396190E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6464480E+01	 2.6464480E-01	 1.3621372E-02	 2.1894560E-04	 7.6745532E-05	 1.2335832E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0982466E+00	 1.7789518E-02	 1.8249239E-03	 3.3303473E-06	 1.3724315E-07	 2.2230794E-09	 2.5045830E-10	 4.0569508E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6133954E+01	 2.6133954E-01	 1.3347922E-02	 2.1621110E-04	 7.5204860E-05	 1.2181765E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1024491E+00	 1.7831543E-02	 1.8402982E-03	 3.3866975E-06	 1.3892895E-07	 2.2471039E-09	 2.5567070E-10	 4.1353412E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6195691E+01	 2.6195691E-01	 1.3398998E-02	 2.1672186E-04	 7.5492631E-05	 1.2210542E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0575558E+00	 1.7382610E-02	 1.8557370E-03	 3.4437598E-06	 1.3438962E-07	 2.2089070E-09	 2.4939179E-10	 4.0991504E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5536179E+01	 2.5536179E-01	 1.2853372E-02	 2.1126559E-04	 7.2418464E-05	 1.1903125E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1109058E+00	 1.7916110E-02	 1.8712402E-03	 3.5015401E-06	 1.4234847E-07	 2.2957220E-09	 2.6636819E-10	 4.2958474E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6319926E+01	 2.6319926E-01	 1.3501780E-02	 2.1774967E-04	 7.6071724E-05	 1.2268451E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1136938E+00	 1.7943990E-02	 1.8868080E-03	 3.5600444E-06	 1.4389296E-07	 2.3184234E-09	 2.7149839E-10	 4.3744199E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6360884E+01	 2.6360884E-01	 1.3535665E-02	 2.1808853E-04	 7.6262641E-05	 1.2287543E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0974746E+00	 1.7781798E-02	 1.9024402E-03	 3.6192789E-06	 1.4297217E-07	 2.3165021E-09	 2.7199601E-10	 4.4070069E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6122612E+01	 2.6122612E-01	 1.3338539E-02	 2.1611726E-04	 7.5151989E-05	 1.2176478E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1039524E+00	 1.7846576E-02	 1.9181370E-03	 3.6792495E-06	 1.4500267E-07	 2.3441238E-09	 2.7813498E-10	 4.4963506E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6217776E+01	 2.6217776E-01	 1.3417270E-02	 2.1690457E-04	 7.5595575E-05	 1.2220836E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0820469E+00	 1.7627521E-02	 1.9338982E-03	 3.7399623E-06	 1.4329325E-07	 2.3343764E-09	 2.7711455E-10	 4.5144462E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5895970E+01	 2.5895970E-01	 1.3151034E-02	 2.1424221E-04	 7.4095549E-05	 1.2070834E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0622051E+00	 1.7429103E-02	 1.9497239E-03	 3.8014233E-06	 1.4181675E-07	 2.3269882E-09	 2.7650350E-10	 4.5369845E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5604481E+01	 2.5604481E-01	 1.2909879E-02	 2.1183066E-04	 7.2736836E-05	 1.1934962E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0737970E+00	 1.7545022E-02	 1.9656141E-03	 3.8636388E-06	 1.4453281E-07	 2.3615557E-09	 2.8409573E-10	 4.6419072E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5774773E+01	 2.5774773E-01	 1.3050765E-02	 2.1323952E-04	 7.3530614E-05	 1.2014340E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0866389E+00	 1.7673441E-02	 1.9815688E-03	 3.9266149E-06	 1.4744853E-07	 2.3981497E-09	 2.9217940E-10	 4.7520987E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5963429E+01	 2.5963429E-01	 1.3206844E-02	 2.1480031E-04	 7.4409996E-05	 1.2102278E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0776854E+00	 1.7583906E-02	 1.9975880E-03	 3.9903578E-06	 1.4741577E-07	 2.4052892E-09	 2.9447598E-10	 4.8047768E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5831897E+01	 2.5831897E-01	 1.3098025E-02	 2.1371212E-04	 7.3796886E-05	 1.2040967E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0685801E+00	 1.7492853E-02	 2.0136717E-03	 4.0548735E-06	 1.4734716E-07	 2.4121001E-09	 2.9670879E-10	 4.8571775E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5698133E+01	 2.5698133E-01	 1.2987360E-02	 2.1260547E-04	 7.3173377E-05	 1.1978617E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1080433E+00	 1.7887485E-02	 2.0298198E-03	 4.1201685E-06	 1.5401401E-07	 2.4862957E-09	 3.1262068E-10	 5.0467323E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6277873E+01	 2.6277873E-01	 1.3466989E-02	 2.1740176E-04	 7.5875704E-05	 1.2248849E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1105133E+00	 1.7912185E-02	 2.0460325E-03	 4.1862488E-06	 1.5559023E-07	 2.5096151E-09	 3.1834266E-10	 5.1347539E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6314160E+01	 2.6314160E-01	 1.3497010E-02	 2.1770197E-04	 7.6044849E-05	 1.2265764E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0886318E+00	 1.7693370E-02	 2.0623096E-03	 4.2531209E-06	 1.5373789E-07	 2.4986789E-09	 3.1705512E-10	 5.1530495E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5992706E+01	 2.5992706E-01	 1.3231066E-02	 2.1504253E-04	 7.4546464E-05	 1.2115925E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0429607E+00	 1.7236659E-02	 2.0786512E-03	 4.3207909E-06	 1.4845527E-07	 2.4534700E-09	 3.0858672E-10	 5.0999084E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5321769E+01	 2.5321769E-01	 1.2675986E-02	 2.0949173E-04	 7.1419036E-05	 1.1803182E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0798997E+00	 1.7606049E-02	 2.0950573E-03	 4.3892653E-06	 1.5492637E-07	 2.5258283E-09	 3.2457963E-10	 5.2917552E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5864425E+01	 2.5864425E-01	 1.3124936E-02	 2.1398123E-04	 7.3948510E-05	 1.2056130E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1118691E+00	 1.7925743E-02	 2.1115279E-03	 4.4585503E-06	 1.6076686E-07	 2.5919106E-09	 3.3946371E-10	 5.4728917E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6334077E+01	 2.6334077E-01	 1.3513488E-02	 2.1786675E-04	 7.6137689E-05	 1.2275048E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0699387E+00	 1.7506439E-02	 2.1280630E-03	 4.5286523E-06	 1.5591554E-07	 2.5511049E-09	 3.3179810E-10	 5.4289121E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5718092E+01	 2.5718092E-01	 1.3003872E-02	 2.1277059E-04	 7.3266410E-05	 1.1987920E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0764659E+00	 1.7571711E-02	 2.1446626E-03	 4.5995778E-06	 1.5809033E-07	 2.5805903E-09	 3.3905042E-10	 5.5344956E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5813982E+01	 2.5813982E-01	 1.3083203E-02	 2.1356390E-04	 7.3713378E-05	 1.2032617E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0601789E+00	 1.7408841E-02	 2.1613267E-03	 4.6713331E-06	 1.5690818E-07	 2.5765364E-09	 3.3912983E-10	 5.5687370E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5574714E+01	 2.5574714E-01	 1.2885252E-02	 2.1158440E-04	 7.2598084E-05	 1.1921087E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0419659E+00	 1.7226711E-02	 2.1780553E-03	 4.7439247E-06	 1.5540623E-07	 2.5693146E-09	 3.3848337E-10	 5.5961093E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5307154E+01	 2.5307154E-01	 1.2663895E-02	 2.0937083E-04	 7.1350914E-05	 1.1796370E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0767744E+00	 1.7574796E-02	 2.1948483E-03	 4.8173591E-06	 1.6183604E-07	 2.6414404E-09	 3.5520556E-10	 5.7975611E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5818513E+01	 2.5818513E-01	 1.3086952E-02	 2.1360139E-04	 7.3734499E-05	 1.2034729E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0776650E+00	 1.7583702E-02	 2.2117059E-03	 4.8916428E-06	 1.6321390E-07	 2.6630768E-09	 3.6098114E-10	 5.8899426E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5831596E+01	 2.5831596E-01	 1.3097776E-02	 2.1370963E-04	 7.3795483E-05	 1.2040827E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0942418E+00	 1.7749470E-02	 2.2286279E-03	 4.9667823E-06	 1.6699247E-07	 2.7087503E-09	 3.7216407E-10	 6.0367964E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6075121E+01	 2.6075121E-01	 1.3299248E-02	 2.1572436E-04	 7.4930620E-05	 1.2154341E-06	 5.6100000E+02
