# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0519.txt
# SPEC date/time stamp	Thu Jul 14 17:57:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839467.073
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.765 105.559 105.681 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7812932E-01	 4.1821284E-02	 1.0996057E+00	 1.7728235E-02	 1.7490198E-03	 3.0590704E-06	 1.3169756E-07	 2.1232750E-09	 2.3034164E-10	 3.7136501E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6333580E+01	 2.6333580E-01	 1.3138928E-02	 2.1183049E-04	 7.5297922E-05	 1.2139799E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0587839E+00	 1.7320017E-02	 1.7640717E-03	 3.1119489E-06	 1.2789971E-07	 2.0922354E-09	 2.2562426E-10	 3.6908533E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5727212E+01	 2.5727212E-01	 1.2651158E-02	 2.0695279E-04	 7.2502560E-05	 1.1860263E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0571685E+00	 1.7303863E-02	 1.7791880E-03	 3.1655099E-06	 1.2879887E-07	 2.1081957E-09	 2.2915741E-10	 3.7508765E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5703216E+01	 2.5703216E-01	 1.2631856E-02	 2.0675977E-04	 7.2391941E-05	 1.1849201E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1105164E+00	 1.7837342E-02	 1.7943688E-03	 3.2197595E-06	 1.3645288E-07	 2.1917341E-09	 2.4484680E-10	 3.9327794E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6495648E+01	 2.6495648E-01	 1.3269298E-02	 2.1313419E-04	 7.6045058E-05	 1.2214513E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1331792E+00	 1.8063970E-02	 1.8096141E-03	 3.2747033E-06	 1.4042052E-07	 2.2384386E-09	 2.5410696E-10	 4.0507102E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6832282E+01	 2.6832282E-01	 1.3540090E-02	 2.1584211E-04	 7.7596942E-05	 1.2369701E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1012780E+00	 1.7744958E-02	 1.8249239E-03	 3.3303473E-06	 1.3762197E-07	 2.2175109E-09	 2.5114962E-10	 4.0467887E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6358421E+01	 2.6358421E-01	 1.3158911E-02	 2.1203031E-04	 7.5412440E-05	 1.2151251E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0934200E+00	 1.7666378E-02	 1.8402982E-03	 3.3866975E-06	 1.3779113E-07	 2.2262901E-09	 2.5357676E-10	 4.0970376E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6241698E+01	 2.6241698E-01	 1.3065018E-02	 2.1109138E-04	 7.4874347E-05	 1.2097442E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0970503E+00	 1.7702681E-02	 1.8557370E-03	 3.4437598E-06	 1.3940841E-07	 2.2495802E-09	 2.5870535E-10	 4.1746292E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6295623E+01	 2.6295623E-01	 1.3108395E-02	 2.1152515E-04	 7.5122938E-05	 1.2122301E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1085314E+00	 1.7817492E-02	 1.8712402E-03	 3.5015401E-06	 1.4204422E-07	 2.2830853E-09	 2.6579886E-10	 4.2722011E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6466163E+01	 2.6466163E-01	 1.3245580E-02	 2.1289700E-04	 7.5909129E-05	 1.2200920E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0986387E+00	 1.7718565E-02	 1.8868080E-03	 3.5600444E-06	 1.4194779E-07	 2.2892978E-09	 2.6782823E-10	 4.3194654E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6319217E+01	 2.6319217E-01	 1.3127375E-02	 2.1171495E-04	 7.5231710E-05	 1.2133178E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0974772E+00	 1.7706950E-02	 1.9024402E-03	 3.6192789E-06	 1.4297251E-07	 2.3067514E-09	 2.7199666E-10	 4.3884568E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6301963E+01	 2.6301963E-01	 1.3113496E-02	 2.1157616E-04	 7.5152169E-05	 1.2125224E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0940983E+00	 1.7673161E-02	 1.9181370E-03	 3.6792495E-06	 1.4370834E-07	 2.3213459E-09	 2.7565228E-10	 4.4526595E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6251773E+01	 2.6251773E-01	 1.3073122E-02	 2.1117242E-04	 7.4920792E-05	 1.2102086E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0662477E+00	 1.7394655E-02	 1.9338982E-03	 3.7399623E-06	 1.4120099E-07	 2.3035383E-09	 2.7306834E-10	 4.4548087E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5838080E+01	 2.5838080E-01	 1.2740342E-02	 2.0784462E-04	 7.3013661E-05	 1.1911373E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0664403E+00	 1.7396581E-02	 1.9497239E-03	 3.8014233E-06	 1.4238220E-07	 2.3226461E-09	 2.7760598E-10	 4.5285187E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5840941E+01	 2.5840941E-01	 1.2742644E-02	 2.0786764E-04	 7.3026853E-05	 1.1912692E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0767431E+00	 1.7499609E-02	 1.9656141E-03	 3.8636388E-06	 1.4492936E-07	 2.3554431E-09	 2.8487519E-10	 4.6298922E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5993978E+01	 2.5993978E-01	 1.2865749E-02	 2.0909869E-04	 7.3732356E-05	 1.1983243E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0761068E+00	 1.7493246E-02	 1.9815688E-03	 3.9266149E-06	 1.4601939E-07	 2.3736986E-09	 2.8934748E-10	 4.7036471E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5984527E+01	 2.5984527E-01	 1.2858146E-02	 2.0902266E-04	 7.3688783E-05	 1.1978886E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0775349E+00	 1.7507527E-02	 1.9975880E-03	 3.9903578E-06	 1.4739518E-07	 2.3948413E-09	 2.9443483E-10	 4.7839061E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6005740E+01	 2.6005740E-01	 1.2875210E-02	 2.0919330E-04	 7.3786575E-05	 1.1988665E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0934205E+00	 1.7666383E-02	 2.0136717E-03	 4.0548735E-06	 1.5077242E-07	 2.4360283E-09	 3.0360615E-10	 4.9053611E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6241706E+01	 2.6241706E-01	 1.3065024E-02	 2.1109144E-04	 7.4874382E-05	 1.2097445E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0714196E+00	 1.7446374E-02	 2.0298198E-03	 4.1201685E-06	 1.4892345E-07	 2.4249829E-09	 3.0228778E-10	 4.9222784E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5914903E+01	 2.5914903E-01	 1.2802140E-02	 2.0846260E-04	 7.3367820E-05	 1.1946789E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0587014E+00	 1.7319192E-02	 2.0460325E-03	 4.1862488E-06	 1.4833104E-07	 2.4265328E-09	 3.0349012E-10	 4.9647649E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5725987E+01	 2.5725987E-01	 1.2650173E-02	 2.0694294E-04	 7.2496913E-05	 1.1859699E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0551226E+00	 1.7283404E-02	 2.0623096E-03	 4.2531209E-06	 1.4900568E-07	 2.4407830E-09	 3.0729585E-10	 5.0336503E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5672828E+01	 2.5672828E-01	 1.2607411E-02	 2.0651532E-04	 7.2251849E-05	 1.1835192E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0610241E+00	 1.7342419E-02	 2.0786512E-03	 4.3207909E-06	 1.5102641E-07	 2.4685238E-09	 3.1393123E-10	 5.1312000E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5760488E+01	 2.5760488E-01	 1.2677926E-02	 2.0722047E-04	 7.2655964E-05	 1.1875604E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0664995E+00	 1.7397173E-02	 2.0950573E-03	 4.3892653E-06	 1.5300393E-07	 2.4958623E-09	 3.2055201E-10	 5.2289746E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5841820E+01	 2.5841820E-01	 1.2743351E-02	 2.0787471E-04	 7.3030905E-05	 1.1913098E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0604471E+00	 1.7336649E-02	 2.1115279E-03	 4.4585503E-06	 1.5333167E-07	 2.5067327E-09	 3.2376412E-10	 5.2930361E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5751918E+01	 2.5751918E-01	 1.2671032E-02	 2.0715153E-04	 7.2616455E-05	 1.1871653E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0589410E+00	 1.7321588E-02	 2.1280630E-03	 4.5286523E-06	 1.5431291E-07	 2.5241677E-09	 3.2838760E-10	 5.3715880E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5729545E+01	 2.5729545E-01	 1.2653036E-02	 2.0697156E-04	 7.2513317E-05	 1.1861339E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0824408E+00	 1.7556586E-02	 2.1446626E-03	 4.5995778E-06	 1.5896780E-07	 2.5783690E-09	 3.4093230E-10	 5.5297317E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6078613E+01	 2.6078613E-01	 1.2933830E-02	 2.0977950E-04	 7.4122522E-05	 1.2022259E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0983834E+00	 1.7716012E-02	 2.1613267E-03	 4.6713331E-06	 1.6256252E-07	 2.6219983E-09	 3.5135071E-10	 5.6669950E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6315425E+01	 2.6315425E-01	 1.3124324E-02	 2.1168445E-04	 7.5214227E-05	 1.2131430E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0792162E+00	 1.7524340E-02	 2.1780553E-03	 4.7439247E-06	 1.6096200E-07	 2.6137050E-09	 3.5058413E-10	 5.6927940E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6030713E+01	 2.6030713E-01	 1.2895299E-02	 2.0939419E-04	 7.3901705E-05	 1.2000178E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0822249E+00	 1.7554427E-02	 2.1948483E-03	 4.8173591E-06	 1.6265523E-07	 2.6383790E-09	 3.5700356E-10	 5.7908417E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6075405E+01	 2.6075405E-01	 1.2931249E-02	 2.0975370E-04	 7.4107733E-05	 1.2020781E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0738801E+00	 1.7470979E-02	 2.2117059E-03	 4.8916428E-06	 1.6264068E-07	 2.6460048E-09	 3.5971334E-10	 5.8521843E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5951451E+01	 2.5951451E-01	 1.2831540E-02	 2.0875660E-04	 7.3536306E-05	 1.1963638E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0438016E+00	 1.7170194E-02	 2.2286279E-03	 4.9667823E-06	 1.5929477E-07	 2.6203468E-09	 3.5500878E-10	 5.8397780E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5504664E+01	 2.5504664E-01	 1.2472138E-02	 2.0516259E-04	 7.1476613E-05	 1.1757669E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0119103E+00	 1.6851281E-02	 2.2456144E-03	 5.0427841E-06	 1.5560489E-07	 2.5912787E-09	 3.4942858E-10	 5.8190129E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5030950E+01	 2.5030950E-01	 1.2091077E-02	 2.0135198E-04	 6.9292790E-05	 1.1539286E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0350591E+00	 1.7082769E-02	 2.2626654E-03	 5.1196548E-06	 1.6037310E-07	 2.6468213E-09	 3.6287066E-10	 5.9888711E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5374803E+01	 2.5374803E-01	 1.2367677E-02	 2.0411797E-04	 7.0877954E-05	 1.1697803E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0467621E+00	 1.7199799E-02	 2.2797809E-03	 5.1974010E-06	 1.6341319E-07	 2.6851125E-09	 3.7254627E-10	 6.1214683E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5548639E+01	 2.5548639E-01	 1.2507513E-02	 2.0551633E-04	 7.1679339E-05	 1.1777941E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0623004E+00	 1.7355182E-02	 2.2969609E-03	 5.2760294E-06	 1.6708866E-07	 2.7297872E-09	 3.8379612E-10	 6.2702146E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5779447E+01	 2.5779447E-01	 1.2693177E-02	 2.0737297E-04	 7.2743362E-05	 1.1884343E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0817146E+00	 1.7549324E-02	 2.3142054E-03	 5.3555466E-06	 1.7141965E-07	 2.7810469E-09	 3.9670028E-10	 6.4359137E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6067825E+01	 2.6067825E-01	 1.2925152E-02	 2.0969273E-04	 7.4072792E-05	 1.2017286E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0700516E+00	 1.7432694E-02	 2.3315144E-03	 5.4359592E-06	 1.7083971E-07	 2.7832269E-09	 3.9831525E-10	 6.4891336E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5894583E+01	 2.5894583E-01	 1.2785794E-02	 2.0829914E-04	 7.3274142E-05	 1.1937421E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0875211E+00	 1.7607389E-02	 2.3488878E-03	 5.5172739E-06	 1.7492263E-07	 2.8320653E-09	 4.1087363E-10	 6.6522036E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6154076E+01	 2.6154076E-01	 1.2994533E-02	 2.1038653E-04	 7.4470406E-05	 1.2057048E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0676410E+00	 1.7408588E-02	 2.3663258E-03	 5.5994976E-06	 1.7299987E-07	 2.8208766E-09	 4.0937405E-10	 6.6751129E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5858775E+01	 2.5858775E-01	 1.2756990E-02	 2.0801110E-04	 7.3109068E-05	 1.1920914E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0577160E+00	 1.7309338E-02	 2.3838282E-03	 5.6826368E-06	 1.7265932E-07	 2.8255398E-09	 4.1159016E-10	 6.7356013E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5711349E+01	 2.5711349E-01	 1.2638398E-02	 2.0682519E-04	 7.2429433E-05	 1.1852950E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0303629E+00	 1.7035807E-02	 2.4013951E-03	 5.7666985E-06	 1.6943372E-07	 2.8013821E-09	 4.0687731E-10	 6.7272253E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5305045E+01	 2.5305045E-01	 1.2311563E-02	 2.0355683E-04	 7.0556370E-05	 1.1665644E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0471509E+00	 1.7203687E-02	 2.4190265E-03	 5.8516893E-06	 1.7345863E-07	 2.8497593E-09	 4.1960102E-10	 6.8936432E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5554415E+01	 2.5554415E-01	 1.2512158E-02	 2.0556279E-04	 7.1705964E-05	 1.1780604E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0381874E+00	 1.7114052E-02	 2.4367224E-03	 5.9376162E-06	 1.7323189E-07	 2.8556497E-09	 4.2211802E-10	 6.9584256E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5421271E+01	 2.5421271E-01	 1.2405056E-02	 2.0449176E-04	 7.1092171E-05	 1.1719224E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0320210E+00	 1.7052388E-02	 2.4544828E-03	 6.0244859E-06	 1.7345808E-07	 2.8660992E-09	 4.2574988E-10	 7.0347911E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5329675E+01	 2.5329675E-01	 1.2331375E-02	 2.0375495E-04	 7.0669910E-05	 1.1676998E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0250965E+00	 1.6983143E-02	 2.4723077E-03	 6.1123054E-06	 1.7354548E-07	 2.8751904E-09	 4.2905782E-10	 7.1083554E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5226819E+01	 2.5226819E-01	 1.2248636E-02	 2.0292757E-04	 7.0195744E-05	 1.1629582E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0402451E+00	 1.7134629E-02	 2.4901971E-03	 6.2010814E-06	 1.7738440E-07	 2.9218266E-09	 4.4172210E-10	 7.2759241E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5451836E+01	 2.5451836E-01	 1.2429643E-02	 2.0473763E-04	 7.1233076E-05	 1.1733315E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0385455E+00	 1.7117633E-02	 2.5081509E-03	 6.2908211E-06	 1.7837140E-07	 2.9399734E-09	 4.4738240E-10	 7.3738970E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5426591E+01	 2.5426591E-01	 1.2409335E-02	 2.0453456E-04	 7.1116694E-05	 1.1721677E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0363041E+00	 1.7095219E-02	 2.5261693E-03	 6.3815312E-06	 1.7926508E-07	 2.9572167E-09	 4.5285394E-10	 7.4704299E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5393297E+01	 2.5393297E-01	 1.2382553E-02	 2.0426674E-04	 7.0963210E-05	 1.1706328E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0337035E+00	 1.7069213E-02	 2.5442521E-03	 6.4732188E-06	 1.8009520E-07	 2.9738540E-09	 4.5820759E-10	 7.5662344E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5354666E+01	 2.5354666E-01	 1.2351479E-02	 2.0395599E-04	 7.0785123E-05	 1.1688520E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0417116E+00	 1.7149293E-02	 2.5623994E-03	 6.5658909E-06	 1.8278491E-07	 3.0091171E-09	 4.6836794E-10	 7.7105599E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5473619E+01	 2.5473619E-01	 1.2447165E-02	 2.0491286E-04	 7.1333495E-05	 1.1743357E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0329120E+00	 1.7061298E-02	 2.5806113E-03	 6.6595545E-06	 1.8252903E-07	 3.0149539E-09	 4.7103646E-10	 7.7804240E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5342910E+01	 2.5342910E-01	 1.2342022E-02	 2.0386142E-04	 7.0730927E-05	 1.1683100E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0378524E+00	 1.7110702E-02	 2.5988876E-03	 6.7542166E-06	 1.8470093E-07	 3.0450984E-09	 4.8001695E-10	 7.9138682E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5416294E+01	 2.5416294E-01	 1.2401053E-02	 2.0445173E-04	 7.1069228E-05	 1.1716930E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0465785E+00	 1.7197963E-02	 2.6172284E-03	 6.8498843E-06	 1.8756830E-07	 3.0822272E-09	 4.9090908E-10	 8.0668924E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5545913E+01	 2.5545913E-01	 1.2505319E-02	 2.0549440E-04	 7.1666770E-05	 1.1776684E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0309554E+00	 1.7041732E-02	 2.6356336E-03	 6.9465647E-06	 1.8606768E-07	 3.0757058E-09	 4.9040624E-10	 8.1064337E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5313847E+01	 2.5313847E-01	 1.2318643E-02	 2.0362763E-04	 7.0596944E-05	 1.1669702E-06	 5.9700000E+02
