# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0525.txt
# SPEC date/time stamp	Thu Jul 14 17:58:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839497.266
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.948 105.656 105.753 26.4399 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0326844E-01	 1.0574733E-01	 7.4691593E-01	 1.4088612E-02	 1.1182499E-02	 1.2504827E-04	 5.7194806E-07	 1.0788302E-08	 6.3958083E-09	 1.2064017E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1283651E+01	 2.1283651E-01	 8.9501354E-03	 1.6882086E-04	 5.1146714E-05	 9.6474877E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5716646E-01	 1.4191117E-02	 1.1220508E-02	 1.2589980E-04	 5.8176810E-07	 1.0903731E-08	 6.5277336E-09	 1.2234540E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1438505E+01	 2.1438505E-01	 9.0729654E-03	 1.7004916E-04	 5.1848642E-05	 9.7176804E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6496010E-01	 1.4269054E-02	 1.1258582E-02	 1.2675567E-04	 5.8975074E-07	 1.1000816E-08	 6.6397571E-09	 1.2385359E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1556244E+01	 2.1556244E-01	 9.1663549E-03	 1.7098305E-04	 5.2382329E-05	 9.7710491E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7538237E-01	 1.4373277E-02	 1.1296720E-02	 1.2761589E-04	 5.9981085E-07	 1.1118704E-08	 6.7758955E-09	 1.2560489E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1713693E+01	 2.1713693E-01	 9.2912427E-03	 1.7223193E-04	 5.3096016E-05	 9.8424179E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6114411E-01	 1.4230894E-02	 1.1334923E-02	 1.2848049E-04	 5.9078777E-07	 1.1045790E-08	 6.6965341E-09	 1.2520319E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1498596E+01	 2.1498596E-01	 9.1206288E-03	 1.7052579E-04	 5.2121021E-05	 9.7449183E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4867613E-01	 1.4106214E-02	 1.1373191E-02	 1.2934947E-04	 5.8307219E-07	 1.0985980E-08	 6.6313913E-09	 1.2494565E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1310242E+01	 2.1310242E-01	 8.9712276E-03	 1.6903178E-04	 5.1267248E-05	 9.6595410E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4974121E-01	 1.4116865E-02	 1.1411523E-02	 1.3022285E-04	 5.8586965E-07	 1.1031330E-08	 6.6856648E-09	 1.2588427E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1326332E+01	 2.1326332E-01	 8.9839902E-03	 1.6915940E-04	 5.1340182E-05	 9.6668344E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5484499E-01	 1.4167903E-02	 1.1449919E-02	 1.3110065E-04	 5.9184259E-07	 1.1108464E-08	 6.7765498E-09	 1.2719101E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1403435E+01	 2.1403435E-01	 9.0451478E-03	 1.6977098E-04	 5.1689675E-05	 9.7017837E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5273070E-01	 1.4146760E-02	 1.1488380E-02	 1.3198287E-04	 5.9216732E-07	 1.1129145E-08	 6.8030432E-09	 1.2785584E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1371494E+01	 2.1371494E-01	 9.0198126E-03	 1.6951763E-04	 5.1544894E-05	 9.6873056E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5746256E-01	 1.4194078E-02	 1.1526905E-02	 1.3286955E-04	 5.9788811E-07	 1.1203815E-08	 6.8917996E-09	 1.2914532E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1442978E+01	 2.1442978E-01	 9.0765135E-03	 1.7008464E-04	 5.1868918E-05	 9.7197080E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6068210E-01	 1.4226274E-02	 1.1565495E-02	 1.3376068E-04	 6.0243951E-07	 1.1266821E-08	 6.9675112E-09	 1.3030637E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1491616E+01	 2.1491616E-01	 9.1150925E-03	 1.7047043E-04	 5.2089383E-05	 9.7417545E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6774659E-01	 1.4296919E-02	 1.1604149E-02	 1.3465629E-04	 6.1006657E-07	 1.1360613E-08	 7.0793037E-09	 1.3183026E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1598339E+01	 2.1598339E-01	 9.1997448E-03	 1.7131695E-04	 5.2573140E-05	 9.7901302E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6310464E-01	 1.4250499E-02	 1.1642868E-02	 1.3555638E-04	 6.0840125E-07	 1.1361511E-08	 7.0835356E-09	 1.3228057E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1528213E+01	 2.1528213E-01	 9.1441213E-03	 1.7076072E-04	 5.2255272E-05	 9.7583434E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5060484E-01	 1.4125501E-02	 1.1681652E-02	 1.3646098E-04	 6.0042895E-07	 1.1299368E-08	 7.0140018E-09	 1.3199527E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1339379E+01	 2.1339379E-01	 8.9943389E-03	 1.6926289E-04	 5.1399321E-05	 9.6727483E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3378903E-01	 1.3957343E-02	 1.1720499E-02	 1.3737011E-04	 5.8892956E-07	 1.1201983E-08	 6.9025485E-09	 1.3129283E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1085343E+01	 2.1085343E-01	 8.7928386E-03	 1.6724789E-04	 5.0247821E-05	 9.5575983E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2789570E-01	 1.3898410E-02	 1.1759412E-02	 1.3828376E-04	 5.8613920E-07	 1.1191717E-08	 6.8926521E-09	 1.3160801E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0996312E+01	 2.0996312E-01	 8.7222201E-03	 1.6654170E-04	 4.9844262E-05	 9.5172425E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2419727E-01	 1.3861426E-02	 1.1798388E-02	 1.3920197E-04	 5.8509393E-07	 1.1198932E-08	 6.9031655E-09	 1.3212935E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0940440E+01	 2.0940440E-01	 8.6779026E-03	 1.6609853E-04	 4.9591004E-05	 9.4919167E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4268627E-01	 1.4046316E-02	 1.1837430E-02	 1.4012474E-04	 6.0201709E-07	 1.1385860E-08	 7.1263350E-09	 1.3477932E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1219753E+01	 2.1219753E-01	 8.8994523E-03	 1.6831403E-04	 5.0857079E-05	 9.6185241E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5057982E-01	 1.4125251E-02	 1.1876535E-02	 1.4105209E-04	 6.1042550E-07	 1.1487670E-08	 7.2497401E-09	 1.3643372E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1339001E+01	 2.1339001E-01	 8.9940391E-03	 1.6925989E-04	 5.1397608E-05	 9.6725770E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3742932E-01	 1.3993746E-02	 1.1915706E-02	 1.4198404E-04	 6.0170855E-07	 1.1418256E-08	 7.1697820E-09	 1.3605658E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1140337E+01	 2.1140337E-01	 8.8364595E-03	 1.6768410E-04	 5.0497098E-05	 9.5825260E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4503277E-01	 1.4069781E-02	 1.1954940E-02	 1.4292060E-04	 6.0991429E-07	 1.1518098E-08	 7.2914889E-09	 1.3769817E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1255202E+01	 2.1255202E-01	 8.9275699E-03	 1.6859520E-04	 5.1017761E-05	 9.6345923E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4065774E-01	 1.4026030E-02	 1.1994239E-02	 1.4386178E-04	 6.0832589E-07	 1.1520027E-08	 7.2964064E-09	 1.3817397E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1189108E+01	 2.1189108E-01	 8.8751449E-03	 1.6807095E-04	 5.0718171E-05	 9.6046334E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4643402E-01	 1.4083793E-02	 1.2033603E-02	 1.4480760E-04	 6.1508215E-07	 1.1605433E-08	 7.4016545E-09	 1.3965517E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1276370E+01	 2.1276370E-01	 8.9443608E-03	 1.6876311E-04	 5.1113714E-05	 9.6441877E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3858524E-01	 1.4005305E-02	 1.2073031E-02	 1.4575808E-04	 6.1060868E-07	 1.1578570E-08	 7.3718977E-09	 1.3978844E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1157799E+01	 2.1157799E-01	 8.8503106E-03	 1.6782261E-04	 5.0576252E-05	 9.5904415E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5556195E-01	 1.4175072E-02	 1.2112524E-02	 1.4671324E-04	 6.2668709E-07	 1.1757255E-08	 7.5907624E-09	 1.4241004E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1414266E+01	 2.1414266E-01	 9.0537389E-03	 1.6985689E-04	 5.1738770E-05	 9.7066932E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3964753E-01	 1.4015928E-02	 1.2152081E-02	 1.4767307E-04	 6.1549069E-07	 1.1663222E-08	 7.4794927E-09	 1.4173242E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1173847E+01	 2.1173847E-01	 8.8630397E-03	 1.6794990E-04	 5.0648995E-05	 9.5977157E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5489572E-01	 1.4168410E-02	 1.2191703E-02	 1.4863761E-04	 6.3022750E-07	 1.1828550E-08	 7.6835462E-09	 1.4421016E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1404201E+01	 2.1404201E-01	 9.0457556E-03	 1.6977706E-04	 5.1693148E-05	 9.7021311E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.6464699E-01	 1.4265923E-02	 1.2231389E-02	 1.4960687E-04	 6.4044637E-07	 1.1948727E-08	 7.8335486E-09	 1.4614953E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1551513E+01	 2.1551513E-01	 9.1626030E-03	 1.7094553E-04	 5.2360888E-05	 9.7689050E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5757953E-01	 1.4195248E-02	 1.2271139E-02	 1.5058086E-04	 6.3658901E-07	 1.1928172E-08	 7.8116724E-09	 1.4637226E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1444745E+01	 2.1444745E-01	 9.0779151E-03	 1.7009865E-04	 5.1876928E-05	 9.7205090E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4909718E-01	 1.4110425E-02	 1.2310954E-02	 1.5155960E-04	 6.3150371E-07	 1.1895366E-08	 7.7744133E-09	 1.4644331E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1316603E+01	 2.1316603E-01	 8.9762730E-03	 1.6908223E-04	 5.1296081E-05	 9.6624243E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4563969E-01	 1.4075850E-02	 1.2350834E-02	 1.5254310E-04	 6.3062520E-07	 1.1904658E-08	 7.7887471E-09	 1.4703245E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1264370E+01	 2.1264370E-01	 8.9348426E-03	 1.6866793E-04	 5.1059321E-05	 9.6387484E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2478359E-01	 1.3867289E-02	 1.2390778E-02	 1.5353138E-04	 6.1496860E-07	 1.1766198E-08	 7.6199394E-09	 1.4579235E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0949298E+01	 2.0949298E-01	 8.6849283E-03	 1.6616878E-04	 4.9631154E-05	 9.4959316E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2614111E-01	 1.3880864E-02	 1.2430786E-02	 1.5452445E-04	 6.1810983E-07	 1.1815745E-08	 7.6835913E-09	 1.4687901E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0969806E+01	 2.0969806E-01	 8.7011952E-03	 1.6633145E-04	 4.9724113E-05	 9.5052275E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2857398E-01	 1.3905193E-02	 1.2470859E-02	 1.5552234E-04	 6.2218002E-07	 1.1874612E-08	 7.7591196E-09	 1.4808661E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1006559E+01	 2.1006559E-01	 8.7303478E-03	 1.6662298E-04	 4.9890709E-05	 9.5218871E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3991472E-01	 1.4018600E-02	 1.2510997E-02	 1.5652505E-04	 6.3389833E-07	 1.2009988E-08	 7.9307000E-09	 1.5025693E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1177883E+01	 2.1177883E-01	 8.8662414E-03	 1.6798192E-04	 5.0667291E-05	 9.5995453E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3358842E-01	 1.3955337E-02	 1.2551199E-02	 1.5753259E-04	 6.3049798E-07	 1.1994208E-08	 7.9135056E-09	 1.5054169E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1082312E+01	 2.1082312E-01	 8.7904348E-03	 1.6722385E-04	 5.0234084E-05	 9.5562246E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1532356E-01	 1.3772688E-02	 1.2591465E-02	 1.5854500E-04	 6.1677225E-07	 1.1875202E-08	 7.7660664E-09	 1.4952620E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0806385E+01	 2.0806385E-01	 8.5715708E-03	 1.6503521E-04	 4.8983357E-05	 9.4311520E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2469694E-01	 1.3866422E-02	 1.2631796E-02	 1.5956228E-04	 6.2685567E-07	 1.1994318E-08	 7.9183132E-09	 1.5150978E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0947989E+01	 2.0947989E-01	 8.6838900E-03	 1.6615840E-04	 4.9625220E-05	 9.4953382E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4161843E-01	 1.4035637E-02	 1.2672192E-02	 1.6058444E-04	 6.4354403E-07	 1.2179512E-08	 8.1551134E-09	 1.5434111E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1203621E+01	 2.1203621E-01	 8.8866566E-03	 1.6818607E-04	 5.0783956E-05	 9.6112118E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4305914E-01	 1.4050044E-02	 1.2712652E-02	 1.6161151E-04	 6.4685293E-07	 1.2230941E-08	 8.2232159E-09	 1.5548769E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1225386E+01	 2.1225386E-01	 8.9039204E-03	 1.6835871E-04	 5.0882612E-05	 9.6210775E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3423900E-01	 1.3961843E-02	 1.2753176E-02	 1.6264350E-04	 6.4121227E-07	 1.2192903E-08	 8.1774929E-09	 1.5549824E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1092140E+01	 2.1092140E-01	 8.7982305E-03	 1.6730181E-04	 5.0278634E-05	 9.5606796E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1098432E-01	 1.3729296E-02	 1.2793765E-02	 1.6368042E-04	 6.2288004E-07	 1.2027979E-08	 7.9689808E-09	 1.5388313E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0740832E+01	 2.0740832E-01	 8.5195746E-03	 1.6451525E-04	 4.8686219E-05	 9.4014381E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3506017E-01	 1.3970055E-02	 1.2834418E-02	 1.6472229E-04	 6.4601872E-07	 1.2277793E-08	 8.2912745E-09	 1.5757833E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1104546E+01	 2.1104546E-01	 8.8080704E-03	 1.6740021E-04	 5.0334865E-05	 9.5663028E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2522737E-01	 1.3871727E-02	 1.2875136E-02	 1.6576913E-04	 6.3939912E-07	 1.2230054E-08	 8.2323508E-09	 1.5746361E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0956002E+01	 2.0956002E-01	 8.6902460E-03	 1.6622196E-04	 4.9661543E-05	 9.4989705E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0935866E-01	 1.3713039E-02	 1.2915918E-02	 1.6682095E-04	 6.2738942E-07	 1.2128443E-08	 8.1033106E-09	 1.5664998E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0716273E+01	 2.0716273E-01	 8.5000947E-03	 1.6432045E-04	 4.8574898E-05	 9.3903060E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2020925E-01	 1.3821545E-02	 1.2956765E-02	 1.6787777E-04	 6.3900066E-07	 1.2263070E-08	 8.2793815E-09	 1.5888972E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0880193E+01	 2.0880193E-01	 8.6301149E-03	 1.6562065E-04	 4.9317916E-05	 9.4646078E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2979337E-01	 1.3917387E-02	 1.2997677E-02	 1.6893960E-04	 6.4954861E-07	 1.2387094E-08	 8.4426228E-09	 1.6100344E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1024980E+01	 2.1024980E-01	 8.7449594E-03	 1.6676910E-04	 4.9974209E-05	 9.5302371E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2929945E-01	 1.3912447E-02	 1.3038652E-02	 1.7000646E-04	 6.5115535E-07	 1.2421735E-08	 8.4901883E-09	 1.6196269E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1017519E+01	 2.1017519E-01	 8.7390409E-03	 1.6670991E-04	 4.9940387E-05	 9.5268549E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2040163E-01	 1.3823469E-02	 1.3079693E-02	 1.7107836E-04	 6.4523549E-07	 1.2381139E-08	 8.4394819E-09	 1.6194150E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0883099E+01	 2.0883099E-01	 8.6324202E-03	 1.6564370E-04	 4.9331089E-05	 9.4659252E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0654856E-01	 1.3684938E-02	 1.3120797E-02	 1.7215533E-04	 6.3481658E-07	 1.2295582E-08	 8.3292998E-09	 1.6132784E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0673821E+01	 2.0673821E-01	 8.4664218E-03	 1.6398372E-04	 4.8382470E-05	 9.3710632E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0464873E-01	 1.3665940E-02	 1.3161967E-02	 1.7323737E-04	 6.3509615E-07	 1.2317039E-08	 8.3591144E-09	 1.6211646E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0645121E+01	 2.0645121E-01	 8.4436566E-03	 1.6375607E-04	 4.8252375E-05	 9.3580537E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0057168E-01	 1.3625170E-02	 1.3203200E-02	 1.7432450E-04	 6.3339964E-07	 1.2318764E-08	 8.3629024E-09	 1.6264712E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0583528E+01	 2.0583528E-01	 8.3948021E-03	 1.6326752E-04	 4.7973190E-05	 9.3301352E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0849370E-01	 1.3704390E-02	 1.3244499E-02	 1.7541674E-04	 6.4256570E-07	 1.2429145E-08	 8.5104605E-09	 1.6461779E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0703206E+01	 2.0703206E-01	 8.4897301E-03	 1.6421680E-04	 4.8515668E-05	 9.3843830E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1927965E-01	 1.3812249E-02	 1.3285861E-02	 1.7651411E-04	 6.5438526E-07	 1.2566089E-08	 8.6940718E-09	 1.6695132E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0866150E+01	 2.0866150E-01	 8.6189758E-03	 1.6550926E-04	 4.9254260E-05	 9.4582422E-07	 1.3340000E+03
