# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:15:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836900.723
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.742 107.506 107.681 25.6015 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8647548E+01	 2.7916070E+00	 1.1984948E-01	 1.4237450E-03	 7.7930695E+00	 6.0731933E+01	 7.8929250E-03	 9.3763545E-05	 6.1510113E-02	 7.3070582E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2064484E+02	 2.6211375E+00	 1.7846413E-01	 2.1200542E-03	 1.0128134E-03	 1.2031658E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2033401E-01	 1.4377938E-03	 7.8141467E+00	 6.1060889E+01	 7.9462684E-03	 9.4944857E-05	 6.2093307E-02	 7.4191304E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2153687E+02	 2.6470017E+00	 1.7918563E-01	 2.1409740E-03	 1.0169080E-03	 1.2150381E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2036709E-01	 1.4366782E-03	 7.8352516E+00	 6.1391168E+01	 7.9699201E-03	 9.5127416E-05	 6.2446329E-02	 7.4534724E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2159776E+02	 2.6449477E+00	 1.7923488E-01	 2.1393126E-03	 1.0171875E-03	 1.2140952E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1988171E-01	 1.4210000E-03	 7.8563842E+00	 6.1722773E+01	 7.9591904E-03	 9.4343079E-05	 6.2530458E-02	 7.4119548E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2070416E+02	 2.6160839E+00	 1.7851211E-01	 2.1159667E-03	 1.0130857E-03	 1.2008460E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1951834E-01	 1.4383017E-03	 7.8775445E+00	 6.2055707E+01	 7.9564377E-03	 9.5748973E-05	 6.2677192E-02	 7.5426680E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2003519E+02	 2.6479367E+00	 1.7797103E-01	 2.1417302E-03	 1.0100149E-03	 1.2154672E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1949640E-01	 1.4170545E-03	 7.8987325E+00	 6.2389974E+01	 7.9763735E-03	 9.4588258E-05	 6.3003240E-02	 7.4712734E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1999480E+02	 2.6088203E+00	 1.7793836E-01	 2.1100917E-03	 1.0098296E-03	 1.1975119E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1981197E-01	 1.4551263E-03	 7.9199481E+00	 6.2725578E+01	 8.0189184E-03	 9.7390428E-05	 6.3509417E-02	 7.7132714E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2057577E+02	 2.6789110E+00	 1.7840826E-01	 2.1667831E-03	 1.0124963E-03	 1.2296852E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1983090E-01	 1.4199698E-03	 7.9411914E+00	 6.3062521E+01	 8.0416978E-03	 9.5292351E-05	 6.3860661E-02	 7.5673480E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2061063E+02	 2.6141874E+00	 1.7843646E-01	 2.1144328E-03	 1.0126563E-03	 1.1999755E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1961785E-01	 1.4456212E-03	 7.9624624E+00	 6.3400807E+01	 8.0489023E-03	 9.7273638E-05	 6.4089082E-02	 7.7453768E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2021840E+02	 2.6614120E+00	 1.7811921E-01	 2.1526294E-03	 1.0108559E-03	 1.2216527E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1973118E-01	 1.4170337E-03	 7.9837610E+00	 6.3740440E+01	 8.0780783E-03	 9.5605077E-05	 6.4493446E-02	 7.6328809E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2042704E+02	 2.6087819E+00	 1.7828797E-01	 2.1100606E-03	 1.0118136E-03	 1.1974942E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1924110E-01	 1.4290222E-03	 8.0050873E+00	 6.4081423E+01	 8.0665032E-03	 9.6671465E-05	 6.4573063E-02	 7.7386351E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1952479E+02	 2.6308529E+00	 1.7755820E-01	 2.1279123E-03	 1.0076721E-03	 1.2076254E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1928286E-01	 1.4303290E-03	 8.0264413E+00	 6.4423760E+01	 8.0908535E-03	 9.7017982E-05	 6.4940760E-02	 7.7870913E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1960167E+02	 2.6332588E+00	 1.7762038E-01	 2.1298583E-03	 1.0080250E-03	 1.2087297E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1969369E-01	 1.4292764E-03	 8.0478229E+00	 6.4767453E+01	 8.1403472E-03	 9.7204842E-05	 6.5512072E-02	 7.8228735E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2035802E+02	 2.6313210E+00	 1.7823214E-01	 2.1282909E-03	 1.0114968E-03	 1.2078402E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962835E-01	 1.4424345E-03	 8.0692322E+00	 6.5112508E+01	 8.1575469E-03	 9.8360691E-05	 6.5825139E-02	 7.9369525E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2023772E+02	 2.6555452E+00	 1.7813484E-01	 2.1478842E-03	 1.0109446E-03	 1.2189597E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1941218E-01	 1.4298421E-03	 8.0906691E+00	 6.5458926E+01	 8.1644384E-03	 9.7761032E-05	 6.6055769E-02	 7.9095215E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1983975E+02	 2.6323624E+00	 1.7781295E-01	 2.1291333E-03	 1.0091178E-03	 1.2083183E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1955278E-01	 1.4319118E-03	 8.1121336E+00	 6.5806711E+01	 8.1957375E-03	 9.8162275E-05	 6.6484918E-02	 7.9630549E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2009860E+02	 2.6361727E+00	 1.7802232E-01	 2.1322151E-03	 1.0103060E-03	 1.2100673E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1962052E-01	 1.4441446E-03	 8.1336258E+00	 6.6155868E+01	 8.2221073E-03	 9.9263166E-05	 6.6875544E-02	 8.0736945E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2022331E+02	 2.6586935E+00	 1.7812319E-01	 2.1504307E-03	 1.0108785E-03	 1.2204049E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1941041E-01	 1.4222133E-03	 8.1551456E+00	 6.6506399E+01	 8.2293812E-03	 9.8014360E-05	 6.7111802E-02	 7.9932138E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1983650E+02	 2.6183176E+00	 1.7781032E-01	 2.1177734E-03	 1.0091029E-03	 1.2018714E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1927889E-01	 1.4391464E-03	 8.1766930E+00	 6.6858309E+01	 8.2420367E-03	 9.9443393E-05	 6.7392604E-02	 8.1311810E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1959437E+02	 2.6494918E+00	 1.7761447E-01	 2.1429880E-03	 1.0079915E-03	 1.2161811E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1972884E-01	 1.4301037E-03	 8.1982681E+00	 6.7211599E+01	 8.2949570E-03	 9.9079296E-05	 6.8004281E-02	 8.1227863E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2042272E+02	 2.6328441E+00	 1.7828448E-01	 2.1295228E-03	 1.0117938E-03	 1.2085394E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1955589E-01	 1.4369717E-03	 8.2198708E+00	 6.7566275E+01	 8.3048012E-03	 9.9817451E-05	 6.8264393E-02	 8.2048655E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2010433E+02	 2.6454882E+00	 1.7802695E-01	 2.1397498E-03	 1.0103323E-03	 1.2143433E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1941710E-01	 1.4330122E-03	 8.2415010E+00	 6.7922339E+01	 8.3169887E-03	 9.9804346E-05	 6.8544471E-02	 8.2253762E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1984882E+02	 2.6381986E+00	 1.7782028E-01	 2.1338537E-03	 1.0091595E-03	 1.2109972E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1984991E-01	 1.4401468E-03	 8.2631589E+00	 6.8279796E+01	 8.3690678E-03	 1.0056484E-04	 6.9154937E-02	 8.3098322E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2064563E+02	 2.6513336E+00	 1.7846476E-01	 2.1444777E-03	 1.0128170E-03	 1.2170265E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1984279E-01	 1.4410959E-03	 8.2848444E+00	 6.8638647E+01	 8.3905327E-03	 1.0089520E-04	 6.9514258E-02	 8.3590104E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2063252E+02	 2.6530809E+00	 1.7845416E-01	 2.1458910E-03	 1.0127568E-03	 1.2178285E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1936171E-01	 1.4343080E-03	 8.3065576E+00	 6.8998898E+01	 8.3787524E-03	 1.0068314E-04	 6.9598589E-02	 8.3633032E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1974683E+02	 2.6405842E+00	 1.7773779E-01	 2.1357833E-03	 1.0086913E-03	 1.2120923E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1944389E-01	 1.4352479E-03	 8.3282983E+00	 6.9360552E+01	 8.4064662E-03	 1.0101281E-04	 7.0011558E-02	 8.4126482E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1989814E+02	 2.6423146E+00	 1.7786017E-01	 2.1371829E-03	 1.0093858E-03	 1.2128866E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1904150E-01	 1.4312954E-03	 8.3500666E+00	 6.9723611E+01	 8.4000446E-03	 1.0099793E-04	 7.0140931E-02	 8.4333944E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1915733E+02	 2.6350380E+00	 1.7726099E-01	 2.1312973E-03	 1.0059853E-03	 1.2095464E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1938510E-01	 1.4229733E-03	 8.3718624E+00	 7.0088081E+01	 8.4462798E-03	 1.0067279E-04	 7.0711092E-02	 8.4281873E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1978990E+02	 2.6197168E+00	 1.7777262E-01	 2.1189051E-03	 1.0088890E-03	 1.2025136E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1945263E-01	 1.4483945E-03	 8.3936859E+00	 7.0453963E+01	 8.4730873E-03	 1.0273841E-04	 7.1120433E-02	 8.6235393E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1991422E+02	 2.6665176E+00	 1.7787318E-01	 2.1567590E-03	 1.0094597E-03	 1.2239963E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1919474E-01	 1.4266337E-03	 8.4155370E+00	 7.0821262E+01	 8.4768050E-03	 1.0145830E-04	 7.1336865E-02	 8.5382604E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1943945E+02	 2.6264557E+00	 1.7748917E-01	 2.1243557E-03	 1.0072803E-03	 1.2056069E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1915450E-01	 1.4541113E-03	 8.4374156E+00	 7.1189982E+01	 8.4959738E-03	 1.0368128E-04	 7.1684061E-02	 8.7480208E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1936537E+02	 2.6770425E+00	 1.7742925E-01	 2.1652718E-03	 1.0069403E-03	 1.2288275E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1957597E-01	 1.4264743E-03	 8.4593218E+00	 7.1560125E+01	 8.5481618E-03	 1.0197477E-04	 7.2311651E-02	 8.6263743E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2014130E+02	 2.6261622E+00	 1.7805685E-01	 2.1241184E-03	 1.0105020E-03	 1.2054722E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1956421E-01	 1.4550592E-03	 8.4812555E+00	 7.1931695E+01	 8.5694830E-03	 1.0428793E-04	 7.2679975E-02	 8.8449261E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2011965E+02	 2.6787875E+00	 1.7803934E-01	 2.1666832E-03	 1.0104026E-03	 1.2296285E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1946253E-01	 1.4296017E-03	 8.5032169E+00	 7.2304697E+01	 8.5843661E-03	 1.0272865E-04	 7.2994727E-02	 8.7352396E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1993245E+02	 2.6319198E+00	 1.7788793E-01	 2.1287753E-03	 1.0095434E-03	 1.2081151E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1947014E-01	 1.4370515E-03	 8.5252057E+00	 7.2679133E+01	 8.6071128E-03	 1.0353102E-04	 7.3377408E-02	 8.8262320E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1994646E+02	 2.6456351E+00	 1.7789926E-01	 2.1398686E-03	 1.0096076E-03	 1.2144108E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1906131E-01	 1.4442659E-03	 8.5472222E+00	 7.3055007E+01	 8.5998114E-03	 1.0431948E-04	 7.3504499E-02	 8.9164177E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1919381E+02	 2.6589169E+00	 1.7729049E-01	 2.1506113E-03	 1.0061528E-03	 1.2205074E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1937984E-01	 1.4317104E-03	 8.5692662E+00	 7.3432323E+01	 8.6450576E-03	 1.0367930E-04	 7.4081799E-02	 8.8845553E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1978022E+02	 2.6358019E+00	 1.7776480E-01	 2.1319152E-03	 1.0088446E-03	 1.2098971E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1945681E-01	 1.4495491E-03	 8.5913377E+00	 7.3811083E+01	 8.6729126E-03	 1.0524149E-04	 7.4511920E-02	 9.0416516E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1992192E+02	 2.6686433E+00	 1.7787941E-01	 2.1584783E-03	 1.0094950E-03	 1.2249721E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1930388E-01	 1.4374770E-03	 8.6134368E+00	 7.4191293E+01	 8.6840896E-03	 1.0463348E-04	 7.4799856E-02	 9.0125382E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1964037E+02	 2.6464185E+00	 1.7765168E-01	 2.1405022E-03	 1.0082026E-03	 1.2147703E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1955401E-01	 1.4418469E-03	 8.6355634E+00	 7.4572955E+01	 8.7246512E-03	 1.0522116E-04	 7.5342278E-02	 9.0864397E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2010086E+02	 2.6544634E+00	 1.7802414E-01	 2.1470092E-03	 1.0103164E-03	 1.2184631E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1970364E-01	 1.4559926E-03	 8.6577175E+00	 7.4956072E+01	 8.7579816E-03	 1.0652606E-04	 7.5824131E-02	 9.2227249E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2037634E+02	 2.6805060E+00	 1.7824696E-01	 2.1680732E-03	 1.0115809E-03	 1.2304173E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1970073E-01	 1.4350769E-03	 8.6798992E+00	 7.5340650E+01	 8.7802068E-03	 1.0526479E-04	 7.6211310E-02	 9.1368777E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2037098E+02	 2.6419999E+00	 1.7824263E-01	 2.1369283E-03	 1.0115563E-03	 1.2127421E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1957713E-01	 1.4440098E-03	 8.7021084E+00	 7.5726690E+01	 8.7935835E-03	 1.0619104E-04	 7.6522716E-02	 9.2408596E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2014344E+02	 2.6584454E+00	 1.7805858E-01	 2.1502299E-03	 1.0105118E-03	 1.2202910E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1978628E-01	 1.4470375E-03	 8.7243451E+00	 7.6114197E+01	 8.8314740E-03	 1.0668562E-04	 7.7048827E-02	 9.3076215E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2052849E+02	 2.6640194E+00	 1.7837002E-01	 2.1547384E-03	 1.0122793E-03	 1.2228496E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1972475E-01	 1.4423995E-03	 8.7466093E+00	 7.6503174E+01	 8.8494629E-03	 1.0661506E-04	 7.7402794E-02	 9.3252026E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2041519E+02	 2.6554808E+00	 1.7827838E-01	 2.1478321E-03	 1.0117592E-03	 1.2189302E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1940297E-01	 1.4513462E-03	 8.7689010E+00	 7.6893625E+01	 8.8481724E-03	 1.0754976E-04	 7.7588748E-02	 9.4309322E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1982281E+02	 2.6719518E+00	 1.7779924E-01	 2.1611544E-03	 1.0090401E-03	 1.2264908E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1943553E-01	 1.4445223E-03	 8.7912203E+00	 7.7285554E+01	 8.8731119E-03	 1.0731654E-04	 7.8005481E-02	 9.4344336E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1988274E+02	 2.6593889E+00	 1.7784772E-01	 2.1509931E-03	 1.0093152E-03	 1.2207241E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1924132E-01	 1.4490665E-03	 8.8135670E+00	 7.7678964E+01	 8.8812024E-03	 1.0792779E-04	 7.8275072E-02	 9.5122882E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1952521E+02	 2.6677549E+00	 1.7755854E-01	 2.1577597E-03	 1.0076740E-03	 1.2245642E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1929015E-01	 1.4385209E-03	 8.8359413E+00	 7.8073858E+01	 8.9073938E-03	 1.0741434E-04	 7.8705209E-02	 9.4910676E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1961509E+02	 2.6483402E+00	 1.7763124E-01	 2.1420565E-03	 1.0080866E-03	 1.2156524E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1947372E-01	 1.4477826E-03	 8.8583430E+00	 7.8470241E+01	 8.9437191E-03	 1.0837999E-04	 7.9226531E-02	 9.6006715E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1995305E+02	 2.6653912E+00	 1.7790459E-01	 2.1558480E-03	 1.0096379E-03	 1.2234793E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1906548E-01	 1.4395038E-03	 8.8807722E+00	 7.8868115E+01	 8.9357266E-03	 1.0803309E-04	 7.9356153E-02	 9.5941731E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1920148E+02	 2.6501498E+00	 1.7729670E-01	 2.1435202E-03	 1.0061880E-03	 1.2164831E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1935360E-01	 1.4461532E-03	 8.9032289E+00	 7.9267485E+01	 8.9799995E-03	 1.0880657E-04	 7.9950991E-02	 9.6872979E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1973190E+02	 2.6623915E+00	 1.7772572E-01	 2.1534217E-03	 1.0086228E-03	 1.2221023E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1981967E-01	 1.4526258E-03	 8.9257131E+00	 7.9668355E+01	 9.0378330E-03	 1.0956956E-04	 8.0669104E-02	 9.7798649E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2058995E+02	 2.6743075E+00	 1.7841974E-01	 2.1630597E-03	 1.0125614E-03	 1.2275721E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2019861E-01	 1.4555659E-03	 8.9482248E+00	 8.0070727E+01	 9.0892821E-03	 1.1006824E-04	 8.1332940E-02	 9.8491534E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2128758E+02	 2.6797203E+00	 1.7898400E-01	 2.1674378E-03	 1.0157637E-03	 1.2300567E-05	 1.9490000E+03
