# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5259217E-01	 1.6092930E-03	 4.1630828E-02	 1.7331258E-03	 3.5130837E-05	 3.7050269E-07	 1.4625258E-06	 1.5424334E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8302726E+02	 1.9302726E+00	 1.4831983E-01	 1.5642353E-03	 8.4386593E-04	 8.8997195E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4932887E-01	 1.5766599E-03	 4.2249198E-02	 1.7849948E-03	 3.4890197E-05	 3.6838140E-07	 1.4740829E-06	 1.5563819E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7911307E+02	 1.8911307E+00	 1.4514789E-01	 1.5325159E-03	 8.2581916E-04	 8.7192518E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4775881E-01	 1.5609594E-03	 4.2872127E-02	 1.8380193E-03	 3.5032377E-05	 3.7009041E-07	 1.5019125E-06	 1.5866563E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7722987E+02	 1.8722987E+00	 1.4362179E-01	 1.5172549E-03	 8.1713644E-04	 8.6324247E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4647793E-01	 1.5481505E-03	 4.3499614E-02	 1.8922164E-03	 3.5236988E-05	 3.7242582E-07	 1.5327954E-06	 1.6200379E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7569350E+02	 1.8569350E+00	 1.4237677E-01	 1.5048047E-03	 8.1005289E-04	 8.5615891E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4493630E-01	 1.5327343E-03	 4.4131659E-02	 1.9476033E-03	 3.5372732E-05	 3.7407467E-07	 1.5610573E-06	 1.6508536E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7384439E+02	 1.8384439E+00	 1.4087830E-01	 1.4898201E-03	 8.0152736E-04	 8.4763339E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4478778E-01	 1.5312491E-03	 4.4768262E-02	 2.0041973E-03	 3.5846218E-05	 3.7910305E-07	 1.6047729E-06	 1.6971785E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7366626E+02	 1.8366626E+00	 1.4073395E-01	 1.4883765E-03	 8.0070606E-04	 8.4681208E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4499440E-01	 1.5333153E-03	 4.5409423E-02	 2.0620157E-03	 3.6411486E-05	 3.8505134E-07	 1.6534246E-06	 1.7484959E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7391409E+02	 1.8391409E+00	 1.4093478E-01	 1.4903848E-03	 8.0184870E-04	 8.4795472E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4492581E-01	 1.5326294E-03	 4.6055142E-02	 2.1210761E-03	 3.6911785E-05	 3.9035204E-07	 1.6999775E-06	 1.7977719E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7383181E+02	 1.8383181E+00	 1.4086811E-01	 1.4897181E-03	 8.0146935E-04	 8.4757538E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4406795E-01	 1.5240508E-03	 4.6705419E-02	 2.1813961E-03	 3.7211386E-05	 3.9364787E-07	 1.7379733E-06	 1.8385488E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7280285E+02	 1.8280285E+00	 1.4003427E-01	 1.4813797E-03	 7.9672523E-04	 8.4283126E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4342628E-01	 1.5176341E-03	 4.7360253E-02	 2.2429936E-03	 3.7565048E-05	 3.9748641E-07	 1.7790902E-06	 1.8825057E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7203320E+02	 1.8203320E+00	 1.3941057E-01	 1.4751427E-03	 7.9317667E-04	 8.3928269E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4376330E-01	 1.5210043E-03	 4.8019646E-02	 2.3058864E-03	 3.8177562E-05	 4.0391557E-07	 1.8332730E-06	 1.9395883E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7243744E+02	 1.8243744E+00	 1.3973815E-01	 1.4784185E-03	 7.9504047E-04	 8.4114649E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4450112E-01	 1.5283825E-03	 4.8683597E-02	 2.3700926E-03	 3.8904073E-05	 4.1148680E-07	 1.8939902E-06	 2.0032657E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7332242E+02	 1.8332242E+00	 1.4045531E-01	 1.4855902E-03	 7.9912076E-04	 8.4522678E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4525529E-01	 1.5359242E-03	 4.9352106E-02	 2.4356303E-03	 3.9644125E-05	 4.1919554E-07	 1.9565210E-06	 2.0688183E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7422701E+02	 1.8422701E+00	 1.4118837E-01	 1.4929207E-03	 8.0329146E-04	 8.4939749E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4485731E-01	 1.5319444E-03	 5.0025172E-02	 2.5025178E-03	 4.0074693E-05	 4.2381155E-07	 2.0047434E-06	 2.1201246E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7374965E+02	 1.8374965E+00	 1.4080153E-01	 1.4890523E-03	 8.0109056E-04	 8.4719658E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4476692E-01	 1.5310405E-03	 5.0702796E-02	 2.5707736E-03	 4.0592186E-05	 4.2929890E-07	 2.0581373E-06	 2.1766655E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7364123E+02	 1.8364123E+00	 1.4071367E-01	 1.4881737E-03	 8.0059068E-04	 8.4669670E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4299851E-01	 1.5133564E-03	 5.1384978E-02	 2.6404160E-03	 4.0635807E-05	 4.3004964E-07	 2.0880701E-06	 2.2098091E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7152011E+02	 1.8152011E+00	 1.3899477E-01	 1.4709848E-03	 7.9081101E-04	 8.3691703E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4310621E-01	 1.5144334E-03	 5.2071718E-02	 2.7114639E-03	 4.1209902E-05	 4.3610722E-07	 2.1458704E-06	 2.2708852E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7164929E+02	 1.8164929E+00	 1.3909946E-01	 1.4720316E-03	 7.9140661E-04	 8.3751264E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4298343E-01	 1.5132055E-03	 5.2763016E-02	 2.7839359E-03	 4.1721172E-05	 4.4153865E-07	 2.2013349E-06	 2.3296911E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7150201E+02	 1.8150201E+00	 1.3898011E-01	 1.4708381E-03	 7.9072758E-04	 8.3683360E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4349040E-01	 1.5182753E-03	 5.3458872E-02	 2.8578510E-03	 4.2421285E-05	 4.4886061E-07	 2.2677940E-06	 2.3995582E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7211010E+02	 1.8211010E+00	 1.3947289E-01	 1.4757659E-03	 7.9353124E-04	 8.3963727E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4469751E-01	 1.5303464E-03	 5.4159285E-02	 2.9332281E-03	 4.3338630E-05	 4.5835699E-07	 2.3471892E-06	 2.4824287E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7355798E+02	 1.8355798E+00	 1.4064621E-01	 1.4874991E-03	 8.0020683E-04	 8.4631286E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4136230E-01	 1.4969943E-03	 5.4864256E-02	 3.0100866E-03	 4.2890813E-05	 4.5420386E-07	 2.3531725E-06	 2.4919557E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6955754E+02	 1.7955754E+00	 1.3740437E-01	 1.4550807E-03	 7.8176241E-04	 8.2786843E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4147238E-01	 1.4980951E-03	 5.5573785E-02	 3.0884455E-03	 4.3479327E-05	 4.6041614E-07	 2.4163108E-06	 2.5587067E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6968958E+02	 1.7968958E+00	 1.3751137E-01	 1.4561507E-03	 7.8237118E-04	 8.2847720E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4195162E-01	 1.5028875E-03	 5.6287871E-02	 3.1683244E-03	 4.4187188E-05	 4.6782398E-07	 2.4872027E-06	 2.6332816E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7026441E+02	 1.8026441E+00	 1.3797719E-01	 1.4608089E-03	 7.8502148E-04	 8.3112750E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4162843E-01	 1.4996556E-03	 5.7006515E-02	 3.2497428E-03	 4.4649451E-05	 4.7277795E-07	 2.5453096E-06	 2.6951423E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6987676E+02	 1.7987676E+00	 1.3766305E-01	 1.4576675E-03	 7.8323418E-04	 8.2934020E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4250693E-01	 1.5084405E-03	 5.7729717E-02	 3.3327202E-03	 4.5496353E-05	 4.8158041E-07	 2.6264916E-06	 2.7801501E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7093047E+02	 1.8093047E+00	 1.3851695E-01	 1.4662065E-03	 7.8809244E-04	 8.3419846E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4113749E-01	 1.4947462E-03	 5.8457476E-02	 3.4172765E-03	 4.5627182E-05	 4.8322423E-07	 2.6672499E-06	 2.8248069E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6928790E+02	 1.7928790E+00	 1.3718586E-01	 1.4528956E-03	 7.8051919E-04	 8.2662521E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4150462E-01	 1.4984175E-03	 5.9189793E-02	 3.5034316E-03	 4.6318943E-05	 4.9047949E-07	 2.7416086E-06	 2.9031379E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6972826E+02	 1.7972826E+00	 1.3754271E-01	 1.4564641E-03	 7.8254951E-04	 8.2865553E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4332964E-01	 1.5166677E-03	 5.9926667E-02	 3.5912054E-03	 4.7500407E-05	 5.0263388E-07	 2.8465411E-06	 3.0121173E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7191728E+02	 1.8191728E+00	 1.3931663E-01	 1.4742034E-03	 7.9264223E-04	 8.3874826E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4231882E-01	 1.5065594E-03	 6.0668099E-02	 3.6806183E-03	 4.7748958E-05	 5.0546123E-07	 2.8968385E-06	 3.0665372E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7070484E+02	 1.8070484E+00	 1.3833411E-01	 1.4643781E-03	 7.8705215E-04	 8.3315817E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4137392E-01	 1.4971105E-03	 6.1414089E-02	 3.7716903E-03	 4.8015173E-05	 5.0846733E-07	 2.9488081E-06	 3.1227057E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6957148E+02	 1.7957148E+00	 1.3741567E-01	 1.4551937E-03	 7.8182668E-04	 8.2793270E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4005091E-01	 1.4838803E-03	 6.2164636E-02	 3.8644419E-03	 4.8147141E-05	 5.1013305E-07	 2.9930495E-06	 3.1712235E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6798459E+02	 1.7798459E+00	 1.3612970E-01	 1.4423340E-03	 7.7451015E-04	 8.2061617E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4051105E-01	 1.4884818E-03	 6.2919740E-02	 3.9588937E-03	 4.8892088E-05	 5.1793067E-07	 3.0762775E-06	 3.2588063E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6853651E+02	 1.7853651E+00	 1.3657695E-01	 1.4468066E-03	 7.7705482E-04	 8.2316085E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4174764E-01	 1.5008477E-03	 6.3679402E-02	 4.0550663E-03	 4.9917866E-05	 5.2853870E-07	 3.1787399E-06	 3.3657029E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7001975E+02	 1.8001975E+00	 1.3777893E-01	 1.4588263E-03	 7.8389345E-04	 8.2999948E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4107344E-01	 1.4941057E-03	 6.4443622E-02	 4.1529804E-03	 5.0276657E-05	 5.3247896E-07	 3.2400099E-06	 3.4314873E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6921108E+02	 1.7921108E+00	 1.3712360E-01	 1.4522731E-03	 7.8016499E-04	 8.2627101E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4031625E-01	 1.4865337E-03	 6.5212398E-02	 4.2526569E-03	 5.0603356E-05	 5.3610040E-07	 3.2999662E-06	 3.4960393E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6830285E+02	 1.7830285E+00	 1.3638761E-01	 1.4449131E-03	 7.7597753E-04	 8.2208355E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4140265E-01	 1.4973978E-03	 6.5985732E-02	 4.3541169E-03	 5.1599891E-05	 5.4642231E-07	 3.4048566E-06	 3.6056076E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6960595E+02	 1.7960595E+00	 1.3744359E-01	 1.4554730E-03	 7.8198557E-04	 8.2809160E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4250548E-01	 1.5084261E-03	 6.6763624E-02	 4.4573815E-03	 5.2615372E-05	 5.5693578E-07	 3.5127929E-06	 3.7183051E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7092874E+02	 1.8092874E+00	 1.3851554E-01	 1.4661925E-03	 7.8808443E-04	 8.3419045E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4128872E-01	 1.4962585E-03	 6.7546073E-02	 4.5624720E-03	 5.2777496E-05	 5.5891777E-07	 3.5649126E-06	 3.7752700E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6946929E+02	 1.7946929E+00	 1.3733285E-01	 1.4543655E-03	 7.8135551E-04	 8.2746153E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3876386E-01	 1.4710099E-03	 6.8333079E-02	 4.6694097E-03	 5.2438295E-05	 5.5588862E-07	 3.5832702E-06	 3.7985581E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6644084E+02	 1.7644084E+00	 1.3487869E-01	 1.4298239E-03	 7.6739254E-04	 8.1349857E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4040633E-01	 1.4874346E-03	 6.9124642E-02	 4.7782162E-03	 5.3673607E-05	 5.6860670E-07	 3.7101689E-06	 3.9304735E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6841091E+02	 1.7841091E+00	 1.3647517E-01	 1.4457887E-03	 7.7647573E-04	 8.2258175E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4011154E-01	 1.4844866E-03	 6.9920763E-02	 4.8889131E-03	 5.4177785E-05	 5.7401553E-07	 3.7881521E-06	 4.0135604E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6805731E+02	 1.7805731E+00	 1.3618863E-01	 1.4429233E-03	 7.7484544E-04	 8.2095147E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3910496E-01	 1.4744209E-03	 7.0721441E-02	 5.0015222E-03	 5.4404509E-05	 5.7665194E-07	 3.8475653E-06	 4.0781656E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6684997E+02	 1.7684997E+00	 1.3521023E-01	 1.4331393E-03	 7.6927886E-04	 8.1538488E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3984125E-01	 1.4817837E-03	 7.1526676E-02	 5.1160654E-03	 5.5315204E-05	 5.8613015E-07	 3.9565127E-06	 4.1923941E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6773311E+02	 1.7773311E+00	 1.3592591E-01	 1.4402961E-03	 7.7335068E-04	 8.1945670E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3978781E-01	 1.4812494E-03	 7.2336469E-02	 5.2325647E-03	 5.5920083E-05	 5.9255230E-07	 4.0450613E-06	 4.2863141E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6766902E+02	 1.7766902E+00	 1.3587397E-01	 1.4397767E-03	 7.7305519E-04	 8.1916122E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4018268E-01	 1.4851981E-03	 7.3150818E-02	 5.3510422E-03	 5.6709360E-05	 6.0082054E-07	 4.1483361E-06	 4.3950514E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6814265E+02	 1.7814265E+00	 1.3625778E-01	 1.4436149E-03	 7.7523891E-04	 8.2134493E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4029764E-01	 1.4863477E-03	 7.3969725E-02	 5.4715202E-03	 5.7391235E-05	 6.0801685E-07	 4.2452138E-06	 4.4974839E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6828054E+02	 1.7828054E+00	 1.3636953E-01	 1.4447323E-03	 7.7587465E-04	 8.2198068E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3948727E-01	 1.4782440E-03	 7.4793189E-02	 5.5940211E-03	 5.7694953E-05	 6.1143369E-07	 4.3151895E-06	 4.5731076E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6730854E+02	 1.7730854E+00	 1.3558184E-01	 1.4368555E-03	 7.7139314E-04	 8.1749917E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3807609E-01	 1.4641322E-03	 7.5621210E-02	 5.7185673E-03	 5.7743525E-05	 6.1230119E-07	 4.3666352E-06	 4.6302956E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6561589E+02	 1.7561589E+00	 1.3421017E-01	 1.4231388E-03	 7.6358902E-04	 8.0969504E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3951791E-01	 1.4785504E-03	 7.6453788E-02	 5.8451816E-03	 5.8988881E-05	 6.2513861E-07	 4.5099234E-06	 4.7794215E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6734529E+02	 1.7734529E+00	 1.3561162E-01	 1.4371533E-03	 7.7156258E-04	 8.1766860E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4000605E-01	 1.4834318E-03	 7.7290923E-02	 5.9738867E-03	 5.9843431E-05	 6.3407008E-07	 4.6253540E-06	 4.9007861E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6793079E+02	 1.7793079E+00	 1.3608610E-01	 1.4418980E-03	 7.7426208E-04	 8.2036811E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3914785E-01	 1.4748497E-03	 7.8132615E-02	 6.1047055E-03	 6.0124300E-05	 6.3726684E-07	 4.6976688E-06	 4.9791324E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6690141E+02	 1.7690141E+00	 1.3525192E-01	 1.4335562E-03	 7.6951604E-04	 8.1562206E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3986782E-01	 1.4820495E-03	 7.8978864E-02	 6.2376609E-03	 6.1089966E-05	 6.4731367E-07	 4.8248161E-06	 5.1124098E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6776499E+02	 1.7776499E+00	 1.3595174E-01	 1.4405544E-03	 7.7349765E-04	 8.1960368E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3839065E-01	 1.4672778E-03	 7.9829670E-02	 6.3727761E-03	 6.1095929E-05	 6.4776558E-07	 4.8772679E-06	 5.1710912E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6599319E+02	 1.7599319E+00	 1.3451593E-01	 1.4261963E-03	 7.6532860E-04	 8.1143463E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3806499E-01	 1.4640212E-03	 8.0685032E-02	 6.5100745E-03	 6.1605253E-05	 6.5325319E-07	 4.9706218E-06	 5.2707755E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6560258E+02	 1.7560258E+00	 1.3419939E-01	 1.4230309E-03	 7.6352765E-04	 8.0963367E-06	 4.0000000E+02
